DateOccured,Crime
11/6/2012 13:40,21000.0
11/6/2012 14:00,91113.0
11/6/2012 14:00,51122.0
11/6/2012 14:25,266510.0
11/6/2012 14:30,142320.0
11/6/2012 14:32,241100.0
11/6/2012 15:00,42014.0
11/6/2012 15:00,64701.0
11/6/2012 15:00,71030.0
11/6/2012 15:00,91123.0
11/6/2012 15:00,64601.0
11/6/2012 15:05,67701.0
11/6/2012 15:12,183250.0
11/6/2012 15:18,182130.0
11/6/2012 15:20,64601.0
11/6/2012 15:30,51312.0
11/6/2012 15:36,242000.0
11/6/2012 15:44,265321.0
11/6/2012 16:30,71013.0
11/6/2012 16:30,67701.0
11/6/2012 16:30,51122.0
11/6/2012 16:35,265321.0
11/6/2012 16:40,265321.0
11/6/2012 17:00,65701.0
11/6/2012 17:00,64701.0
11/6/2012 17:18,265321.0
11/6/2012 17:28,265321.0
11/6/2012 17:30,51312.0
11/6/2012 17:30,71013.0
11/6/2012 18:00,51212.0
11/6/2012 18:00,92000.0
11/6/2012 18:00,65701.0
11/6/2012 18:20,63701.0
11/6/2012 18:25,265321.0
11/6/2012 18:30,65701.0
11/6/2012 18:30,265321.0
11/6/2012 18:40,179210.0
11/6/2012 18:45,182250.0
11/6/2012 18:58,178200.0
11/6/2012 19:40,151130.0
11/6/2012 19:43,265321.0
11/6/2012 2:00,51312.0
11/6/2012 20:00,43025.0
11/6/2012 20:00,266999.0
11/6/2012 20:00,91114.0
11/6/2012 20:00,265321.0
11/6/2012 21:10,31421.0
11/6/2012 21:15,65601.0
11/6/2012 21:20,82000.0
11/6/2012 21:30,142320.0
11/6/2012 21:45,43013.0
11/6/2012 21:50,266999.0
11/6/2012 22:00,91113.0
11/6/2012 22:30,67701.0
11/6/2012 22:37,182130.0
11/6/2012 23:00,142320.0
11/6/2012 23:55,265321.0
11/6/2012 23:56,266510.0
11/6/2012 3:05,142320.0
11/6/2012 5:00,71013.0
11/6/2012 6:10,266999.0
11/6/2012 6:30,265321.0
11/6/2012 7:00,31422.0
11/6/2012 7:00,64601.0
11/6/2012 7:00,67601.0
11/6/2012 7:00,65701.0
11/6/2012 7:30,265321.0
11/6/2012 7:39,71030.0
11/6/2012 7:45,142320.0
11/6/2012 8:00,67601.0
11/6/2012 8:00,69602.0
11/6/2012 8:00,51112.0
11/6/2012 8:20,265321.0
11/6/2012 8:24,63701.0
11/6/2012 8:30,112010.0
11/6/2012 8:30,91114.0
11/6/2012 8:30,65701.0
11/6/2012 9:00,175400.0
11/6/2012 9:05,67601.0
11/6/2012 9:28,64601.0
11/6/2012 9:42,178200.0
11/6/2012 9:45,266510.0
11/6/2012 9:51,182250.0
11/7/2012 0:01,182400.0
11/7/2012 0:01,71013.0
11/7/2012 0:01,67601.0
11/7/2012 0:54,266510.0
11/7/2012 1:20,83000.0
11/7/2012 1:27,36111.0
11/7/2012 1:53,266999.0
11/7/2012 10:00,51312.0
11/7/2012 10:00,71013.0
11/7/2012 10:00,67601.0
11/7/2012 10:00,65701.0
11/7/2012 10:15,264100.0
11/7/2012 10:25,103000.0
11/7/2012 10:30,63701.0
11/7/2012 10:35,142320.0
11/7/2012 10:36,51112.0
11/7/2012 10:40,151110.0
11/7/2012 11:00,51112.0
11/7/2012 11:25,63701.0
11/7/2012 11:30,64701.0
11/7/2012 11:30,69702.0
11/7/2012 11:40,67601.0
11/7/2012 11:41,44023.0
11/7/2012 11:41,91123.0
11/7/2012 11:45,69702.0
11/7/2012 11:59,178200.0
11/7/2012 12:00,67701.0
11/7/2012 12:00,51312.0
11/7/2012 12:30,51122.0
11/7/2012 12:30,65701.0
11/7/2012 12:35,266510.0
11/7/2012 12:45,51112.0
11/7/2012 13:00,151110.0
11/7/2012 13:00,66701.0
11/7/2012 13:00,142320.0
11/7/2012 13:05,32311.0
11/7/2012 13:30,51111.0
11/7/2012 13:33,161000.0
11/7/2012 13:36,182999.0
11/7/2012 13:46,182999.0
11/7/2012 13:47,182130.0
11/7/2012 13:49,265321.0
11/7/2012 13:58,266400.0
11/7/2012 14:00,69602.0
11/7/2012 14:50,67701.0
11/7/2012 14:51,64701.0
11/7/2012 15:00,51322.0
11/7/2012 15:00,51312.0
11/7/2012 15:00,51112.0
11/7/2012 15:14,265321.0
11/7/2012 15:29,265321.0
11/7/2012 15:30,67701.0
11/7/2012 15:40,67701.0
11/7/2012 16:00,51312.0
11/7/2012 16:00,71030.0
11/7/2012 16:20,265321.0
11/7/2012 16:31,266999.0
11/7/2012 16:35,161000.0
11/7/2012 16:42,69702.0
11/7/2012 16:45,64701.0
11/7/2012 16:53,161000.0
11/7/2012 17:00,65701.0
11/7/2012 17:00,67701.0
11/7/2012 17:00,65701.0
11/7/2012 17:30,65701.0
11/7/2012 17:30,69702.0
11/7/2012 17:45,51322.0
11/7/2012 18:00,69602.0
11/7/2012 18:15,91303.0
11/7/2012 18:30,67701.0
11/7/2012 18:30,67701.0
11/7/2012 18:40,265321.0
11/7/2012 18:45,91113.0
11/7/2012 18:46,63701.0
11/7/2012 19:15,41011.0
11/7/2012 19:15,41011.0
11/7/2012 19:30,65701.0
11/7/2012 19:37,91303.0
11/7/2012 19:56,151110.0
11/7/2012 2:00,71013.0
11/7/2012 2:40,265321.0
11/7/2012 20:00,71013.0
11/7/2012 20:00,67701.0
11/7/2012 20:20,41013.0
11/7/2012 20:40,241100.0
11/7/2012 20:45,182130.0
11/7/2012 21:00,67701.0
11/7/2012 21:00,64711.0
11/7/2012 21:00,151130.0
11/7/2012 21:08,211000.0
11/7/2012 21:11,182999.0
11/7/2012 21:48,182400.0
11/7/2012 21:50,43012.0
11/7/2012 21:59,151130.0
11/7/2012 22:30,71013.0
11/7/2012 22:40,142320.0
11/7/2012 23:00,92000.0
11/7/2012 23:01,142320.0
11/7/2012 23:30,266510.0
11/7/2012 23:55,263299.0
11/7/2012 3:10,31111.0
11/7/2012 3:25,263299.0
11/7/2012 3:26,241100.0
11/7/2012 4:57,51230.0
11/7/2012 5:10,142320.0
11/7/2012 5:30,266999.0
11/7/2012 5:30,92000.0
11/7/2012 6:05,142320.0
11/7/2012 6:10,51112.0
11/7/2012 6:18,31421.0
11/7/2012 7:00,69602.0
11/7/2012 7:00,64701.0
11/7/2012 7:30,65701.0
11/7/2012 7:30,69702.0
11/7/2012 7:43,71030.0
11/7/2012 8:00,69702.0
11/7/2012 8:13,266999.0
11/7/2012 8:55,91114.0
11/7/2012 9:30,264100.0
11/7/2012 9:40,62701.0
11/7/2012 9:45,264100.0
11/8/2012 0:01,21000.0
11/8/2012 0:30,51322.0
11/8/2012 0:30,52322.0
11/8/2012 0:37,241100.0
11/8/2012 0:40,241100.0
11/8/2012 0:45,43012.0
11/8/2012 1:10,32421.0
11/8/2012 1:13,265321.0
11/8/2012 1:20,142320.0
11/8/2012 10:05,182130.0
11/8/2012 10:45,64711.0
11/8/2012 10:55,65701.0
11/8/2012 10:58,265321.0
11/8/2012 11:20,182400.0
11/8/2012 11:25,67601.0
11/8/2012 11:35,266510.0
11/8/2012 12:00,67601.0
11/8/2012 12:01,266510.0
11/8/2012 12:08,67701.0
11/8/2012 12:15,67701.0
11/8/2012 12:15,91303.0
11/8/2012 12:20,91113.0
11/8/2012 12:25,91114.0
11/8/2012 12:40,63701.0
11/8/2012 12:56,91303.0
11/8/2012 12:58,266999.0
11/8/2012 13:12,266999.0
11/8/2012 13:26,241100.0
11/8/2012 13:49,266999.0
11/8/2012 13:50,31311.0
11/8/2012 13:54,91114.0
11/8/2012 14:00,43023.0
11/8/2012 14:00,43023.0
11/8/2012 14:00,69602.0
11/8/2012 14:18,63701.0
11/8/2012 14:29,266999.0
11/8/2012 14:30,63701.0
11/8/2012 14:32,265321.0
11/8/2012 15:00,142320.0
11/8/2012 15:10,182130.0
11/8/2012 15:15,67701.0
11/8/2012 15:25,263120.0
11/8/2012 15:30,42201.0
11/8/2012 15:30,91123.0
11/8/2012 15:34,229999.0
11/8/2012 15:48,31112.0
11/8/2012 15:50,64701.0
11/8/2012 15:54,142320.0
11/8/2012 15:55,265321.0
11/8/2012 16:00,67701.0
11/8/2012 16:12,229999.0
11/8/2012 16:45,266999.0
11/8/2012 16:45,63701.0
11/8/2012 16:46,266999.0
11/8/2012 16:46,91113.0
11/8/2012 16:53,64601.0
11/8/2012 17:00,52330.0
11/8/2012 17:00,67701.0
11/8/2012 17:00,71040.0
11/8/2012 17:10,182250.0
11/8/2012 17:15,67701.0
11/8/2012 17:25,263299.0
11/8/2012 17:30,71040.0
11/8/2012 17:45,51312.0
11/8/2012 17:50,182400.0
11/8/2012 17:50,91113.0
11/8/2012 18:00,64711.0
11/8/2012 18:00,71040.0
11/8/2012 18:00,51312.0
11/8/2012 18:30,64711.0
11/8/2012 18:37,250000.0
11/8/2012 18:40,63701.0
11/8/2012 18:45,64601.0
11/8/2012 19:00,41013.0
11/8/2012 19:00,64701.0
11/8/2012 19:00,265321.0
11/8/2012 19:00,91114.0
11/8/2012 19:00,64601.0
11/8/2012 19:00,51322.0
11/8/2012 19:15,65701.0
11/8/2012 19:30,64701.0
11/8/2012 19:30,71040.0
11/8/2012 19:30,71040.0
11/8/2012 19:50,241100.0
11/8/2012 2:00,31112.0
11/8/2012 2:00,52312.0
11/8/2012 2:29,265321.0
11/8/2012 2:50,67701.0
11/8/2012 20:00,266999.0
11/8/2012 20:00,91114.0
11/8/2012 20:00,266999.0
11/8/2012 20:00,65701.0
11/8/2012 20:00,72113.0
11/8/2012 20:00,71013.0
11/8/2012 20:00,71030.0
11/8/2012 20:00,64701.0
11/8/2012 20:21,182999.0
11/8/2012 20:30,64711.0
11/8/2012 20:30,64701.0
11/8/2012 20:30,65701.0
11/8/2012 20:36,71040.0
11/8/2012 20:40,66701.0
11/8/2012 21:00,67701.0
11/8/2012 21:00,91113.0
11/8/2012 21:00,91113.0
11/8/2012 21:30,71013.0
11/8/2012 21:45,71013.0
11/8/2012 22:00,71040.0
11/8/2012 22:00,71040.0
11/8/2012 22:00,71013.0
11/8/2012 22:00,71040.0
11/8/2012 22:15,71013.0
11/8/2012 22:30,65701.0
11/8/2012 22:42,182250.0
11/8/2012 23:00,64701.0
11/8/2012 23:00,67601.0
11/8/2012 23:00,64701.0
11/8/2012 23:00,67701.0
11/8/2012 23:03,151110.0
11/8/2012 23:13,67701.0
11/8/2012 23:20,31421.0
11/8/2012 23:29,31421.0
11/8/2012 23:30,65601.0
11/8/2012 23:30,65701.0
11/8/2012 3:18,182999.0
11/8/2012 4:15,265321.0
11/8/2012 5:20,51312.0
11/8/2012 5:43,52212.0
11/8/2012 5:45,64601.0
11/8/2012 5:55,64601.0
11/8/2012 6:00,92000.0
11/8/2012 7:20,51112.0
11/8/2012 7:36,265321.0
11/8/2012 7:40,67701.0
11/8/2012 7:41,142320.0
11/8/2012 7:45,67701.0
11/8/2012 8:00,142320.0
11/8/2012 8:00,69711.0
11/8/2012 8:00,69702.0
11/8/2012 8:35,266999.0
11/8/2012 8:40,65601.0
11/8/2012 9:00,67601.0
11/8/2012 9:00,91113.0
11/8/2012 9:00,51122.0
11/8/2012 9:00,67601.0
11/8/2012 9:15,51112.0
11/8/2012 9:16,263299.0
11/8/2012 9:40,51112.0
11/8/2012 9:50,91114.0
11/9/2012 0:01,92000.0
11/9/2012 0:01,265321.0
11/9/2012 0:01,112010.0
11/9/2012 0:06,142320.0
11/9/2012 0:15,51212.0
11/9/2012 1:00,71040.0
11/9/2012 1:00,241100.0
11/9/2012 1:00,43016.0
11/9/2012 1:00,71030.0
11/9/2012 1:00,65701.0
11/9/2012 1:30,142320.0
11/9/2012 10:00,117000.0
11/9/2012 10:00,51322.0
11/9/2012 10:00,264100.0
11/9/2012 10:00,51122.0
11/9/2012 10:00,67601.0
11/9/2012 10:05,91114.0
11/9/2012 10:20,266510.0
11/9/2012 10:30,142320.0
11/9/2012 10:40,51111.0
11/9/2012 10:45,91113.0
11/9/2012 11:00,242000.0
11/9/2012 11:00,51112.0
11/9/2012 11:35,51112.0
11/9/2012 12:00,71013.0
11/9/2012 12:00,64601.0
11/9/2012 12:20,250000.0
11/9/2012 12:28,265321.0
11/9/2012 12:30,69702.0
11/9/2012 12:30,31111.0
11/9/2012 12:48,265321.0
11/9/2012 12:53,266999.0
11/9/2012 13:17,171200.0
11/9/2012 13:30,31421.0
11/9/2012 14:00,67701.0
11/9/2012 14:00,67601.0
11/9/2012 14:00,142320.0
11/9/2012 14:00,142320.0
11/9/2012 14:22,266510.0
11/9/2012 14:30,52312.0
11/9/2012 14:40,91114.0
11/9/2012 14:59,241100.0
11/9/2012 15:00,65701.0
11/9/2012 15:00,69702.0
11/9/2012 15:00,67701.0
11/9/2012 15:20,115400.0
11/9/2012 15:38,265321.0
11/9/2012 15:41,265321.0
11/9/2012 15:45,51122.0
11/9/2012 16:00,51312.0
11/9/2012 16:00,65701.0
11/9/2012 16:00,265321.0
11/9/2012 16:15,241100.0
11/9/2012 16:28,182999.0
11/9/2012 16:55,91114.0
11/9/2012 17:00,67701.0
11/9/2012 17:00,64701.0
11/9/2012 17:00,64711.0
11/9/2012 17:20,63701.0
11/9/2012 17:35,265321.0
11/9/2012 18:00,64601.0
11/9/2012 18:00,67701.0
11/9/2012 18:00,65701.0
11/9/2012 18:00,142320.0
11/9/2012 18:12,265321.0
11/9/2012 18:15,241100.0
11/9/2012 18:30,43012.0
11/9/2012 18:49,142320.0
11/9/2012 19:00,142320.0
11/9/2012 19:00,71030.0
11/9/2012 19:00,64701.0
11/9/2012 19:00,64711.0
11/9/2012 19:00,64701.0
11/9/2012 19:01,266999.0
11/9/2012 19:37,115200.0
11/9/2012 19:48,51212.0
11/9/2012 19:55,31311.0
11/9/2012 2:00,182250.0
11/9/2012 2:55,266510.0
11/9/2012 20:00,64701.0
11/9/2012 20:00,91123.0
11/9/2012 20:00,65701.0
11/9/2012 20:02,182400.0
11/9/2012 20:04,142320.0
11/9/2012 20:09,151130.0
11/9/2012 20:09,142320.0
11/9/2012 20:26,63701.0
11/9/2012 20:30,71030.0
11/9/2012 20:37,91114.0
11/9/2012 20:50,91114.0
11/9/2012 21:00,142320.0
11/9/2012 21:00,65701.0
11/9/2012 21:00,63701.0
11/9/2012 21:00,71013.0
11/9/2012 21:00,65701.0
11/9/2012 21:20,266510.0
11/9/2012 21:30,64701.0
11/9/2012 21:30,71030.0
11/9/2012 21:45,31421.0
11/9/2012 21:50,91113.0
11/9/2012 21:51,265321.0
11/9/2012 21:53,266999.0
11/9/2012 22:00,71013.0
11/9/2012 22:00,65701.0
11/9/2012 22:00,65701.0
11/9/2012 22:00,21000.0
11/9/2012 22:03,265321.0
11/9/2012 22:20,64701.0
11/9/2012 22:20,265321.0
11/9/2012 22:30,71013.0
11/9/2012 22:30,64601.0
11/9/2012 22:30,64711.0
11/9/2012 22:35,31111.0
11/9/2012 22:40,265321.0
11/9/2012 22:45,64601.0
11/9/2012 22:45,71013.0
11/9/2012 22:51,31111.0
11/9/2012 22:58,211000.0
11/9/2012 23:00,67601.0
11/9/2012 23:00,71013.0
11/9/2012 23:00,64701.0
11/9/2012 23:00,142320.0
11/9/2012 23:07,182400.0
11/9/2012 23:30,32111.0
11/9/2012 23:30,64601.0
11/9/2012 23:43,229999.0
11/9/2012 23:45,250000.0
11/9/2012 3:00,142320.0
11/9/2012 4:00,142320.0
11/9/2012 4:00,91114.0
11/9/2012 4:10,31111.0
11/9/2012 4:16,241100.0
11/9/2012 4:40,142320.0
11/9/2012 5:30,64601.0
11/9/2012 6:00,64701.0
11/9/2012 6:15,265321.0
11/9/2012 6:30,51322.0
11/9/2012 6:50,71013.0
11/9/2012 6:56,91113.0
11/9/2012 7:00,71013.0
11/9/2012 7:30,71030.0
11/9/2012 7:33,91303.0
11/9/2012 7:33,91303.0
11/9/2012 7:45,64701.0
11/9/2012 8:00,241100.0
11/9/2012 8:00,69702.0
11/9/2012 8:00,64701.0
11/9/2012 8:25,91113.0
11/9/2012 8:30,51312.0
11/9/2012 8:31,71030.0
11/9/2012 8:45,51112.0
11/9/2012 8:45,64701.0
11/9/2012 9:00,51122.0
11/9/2012 9:00,67701.0
11/9/2012 9:27,64701.0
11/9/2012 9:28,69702.0
11/9/2012 9:30,142320.0
11/9/2012 9:38,265321.0
12/1/2011 14:16,111120.0
12/1/2011 19:00,64701.0
12/9/2011 12:00,115400.0
2/1/2012 12:00,115400.0
2/2/2012 0:01,179210.0
2/7/2012 19:00,67701.0
3/1/2012 9:29,115400.0
3/12/2012 22:26,266999.0
3/12/2012 8:00,115400.0
3/20/2012 12:38,21000.0
3/3/2008 9:13,115400.0
4/11/2012 14:07,41201.0
4/11/2012 14:09,142320.0
4/11/2012 14:11,265321.0
4/15/2011 12:00,115400.0
4/18/2012 21:35,262100.0
4/2/2012 14:47,115400.0
4/24/2012 9:18,263120.0
4/29/2012 10:28,21000.0
5/1/2012 13:00,67701.0
5/30/2012 19:00,64701.0
6/1/2012 12:00,266999.0
6/13/2012 9:30,67701.0
6/15/2012 18:00,71013.0
6/3/2012 3:50,266999.0
6/30/2012 12:19,67701.0
7/1/1999 12:00,115400.0
7/1/2011 2:35,21000.0
7/1/2012 0:01,172300.0
7/1/2012 9:00,67701.0
7/13/2012 12:00,112010.0
7/14/2012 22:00,64701.0
7/15/2012 10:00,65701.0
7/15/2012 19:00,64701.0
7/19/2012 14:00,266999.0
7/23/2012 7:00,266999.0
7/23/2012 8:00,71013.0
7/24/2012 11:00,51312.0
7/29/2012 10:33,142320.0
7/3/2012 10:00,121000.0
7/31/2012 0:01,69602.0
7/4/2012 1:00,64701.0
8/1/2012 12:00,242000.0
8/16/2012 8:00,43026.0
8/17/2012 0:01,115100.0
8/19/2012 12:00,67601.0
8/21/2012 11:00,69702.0
8/21/2012 12:10,51312.0
8/24/2012 1:00,66701.0
8/26/2012 8:00,117000.0
8/26/2012 9:21,67701.0
8/28/2012 10:00,142320.0
8/29/2012 9:00,51312.0
8/3/2012 19:27,262100.0
8/4/2012 23:30,67601.0
8/6/2012 15:13,112010.0
8/7/2012 16:45,115400.0
8/7/2012 8:00,51322.0
8/8/2012 11:00,264100.0
9/1/2012 12:00,115400.0
9/12/2012 7:00,101000.0
9/14/2012 13:00,266999.0
9/14/2012 16:00,264100.0
9/15/2012 14:30,21000.0
9/15/2012 16:50,264100.0
9/18/2012 10:00,264100.0
9/20/2012 17:00,65701.0
9/20/2012 9:00,51312.0
9/21/2012 8:00,65701.0
9/22/2012 18:30,67701.0
9/23/2012 8:30,71030.0
9/23/2012 9:52,67701.0
9/25/2012 0:01,69702.0
9/25/2012 14:00,41011.0
9/25/2012 14:00,41011.0
9/26/2012 13:00,65701.0
9/26/2012 13:15,266999.0
9/26/2012 14:55,67701.0
9/28/2012 11:30,183130.0
9/28/2012 12:00,264100.0
9/28/2012 13:00,263299.0
9/28/2012 14:00,264100.0
9/28/2012 23:00,71013.0
9/29/2012 14:30,266999.0
9/30/2012 15:20,266999.0
9/4/2012 12:00,115100.0
9/4/2012 22:00,64701.0
9/5/2012 1:40,31211.0
9/6/2012 7:00,266999.0
9/7/2012 2:20,266999.0
9/8/2012 3:10,266999.0
9/9/2012 15:00,64701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
