DateOccured,Crime
5/11/2017 16:44,266510.0
5/7/2017 22:15,43013.0
5/20/2017 23:03,265321.0
5/8/2017 9:00,265321.0
4/3/2017 20:50,266999.0
5/10/2017 7:31,250000.0
5/8/2017 16:00,64701.0
5/9/2017 17:40,43012.0
5/28/2017 12:50,142320.0
5/5/2017 16:30,182999.0
5/8/2017 15:00,265321.0
5/26/2017 18:50,63701.0
5/8/2017 15:33,115400.0
5/28/2017 18:41,142320.0
5/11/2017 13:45,266999.0
5/23/2017 14:00,69702.0
5/9/2017 22:30,266510.0
5/13/2017 3:00,65701.0
5/11/2017 10:00,182250.0
5/9/2017 0:10,265321.0
5/30/2017 11:50,142310.0
5/18/2017 6:00,142320.0
5/5/2017 18:30,91123.0
5/30/2017 23:32,66701.0
5/20/2017 20:45,44015.0
5/8/2017 1:05,266510.0
5/28/2017 1:00,142320.0
5/26/2017 5:24,71040.0
5/25/2017 22:00,64701.0
5/29/2017 10:09,142310.0
5/19/2017 2:15,43015.0
4/1/2017 1:33,266999.0
5/27/2017 22:30,64601.0
5/27/2017 1:08,41011.0
5/29/2017 19:38,266510.0
5/13/2017 1:00,21000.0
5/19/2017 12:00,265321.0
5/27/2017 18:00,142320.0
5/19/2017 19:00,51312.0
5/14/2017 13:00,65701.0
5/16/2017 13:30,65701.0
5/18/2017 16:00,265321.0
5/19/2017 1:40,266999.0
5/7/2017 0:40,142320.0
4/21/2017 12:50,115100.0
5/7/2017 0:28,142320.0
5/16/2017 10:00,142320.0
5/9/2017 13:51,182130.0
5/6/2017 19:15,36111.0
5/6/2017 19:50,43016.0
5/6/2017 18:30,250000.0
5/26/2017 11:55,63701.0
5/11/2017 18:00,65701.0
5/20/2017 14:45,91113.0
5/7/2017 22:00,71030.0
4/13/2017 12:00,130000.0
4/24/2017 11:30,151110.0
5/1/2017 7:30,65701.0
4/12/2017 14:20,266400.0
5/6/2017 0:01,64601.0
5/9/2017 0:10,41011.0
5/6/2017 11:00,265321.0
5/9/2017 11:30,182999.0
5/9/2017 18:30,71040.0
5/9/2017 9:00,51112.0
5/11/2017 10:20,175500.0
5/8/2017 10:40,91114.0
5/7/2017 19:03,91123.0
5/11/2017 23:25,31111.0
5/10/2017 15:30,241100.0
5/16/2017 20:25,41011.0
5/16/2017 20:25,41011.0
1/10/2017 12:00,112010.0
5/20/2017 13:20,65701.0
4/28/2017 3:00,112020.0
5/27/2017 14:45,63701.0
5/21/2017 1:42,266510.0
5/6/2017 3:00,142320.0
5/29/2017 17:40,91303.0
5/8/2017 9:00,142320.0
5/30/2017 15:20,43013.0
5/11/2017 17:00,64711.0
5/7/2017 8:55,250000.0
5/25/2017 17:00,91113.0
5/29/2017 0:40,31111.0
5/10/2017 11:15,175400.0
5/28/2017 6:20,266510.0
5/19/2017 18:53,64711.0
5/7/2017 19:45,91113.0
5/4/2017 19:50,92000.0
5/24/2017 20:13,266510.0
5/16/2017 17:12,264100.0
5/12/2017 18:20,266510.0
5/10/2017 17:30,52330.0
5/11/2017 12:45,266510.0
5/6/2017 18:08,61701.0
5/30/2017 9:20,63701.0
5/8/2017 11:45,63601.0
5/8/2017 14:35,175400.0
5/25/2017 9:00,182400.0
5/27/2017 18:40,64601.0
5/27/2017 22:39,31421.0
5/16/2017 18:00,64601.0
5/26/2017 11:30,64601.0
3/24/2017 12:00,21000.0
5/8/2017 20:04,250000.0
4/23/2017 11:40,266999.0
5/4/2017 20:25,250000.0
5/8/2017 7:05,266510.0
5/10/2017 7:00,266510.0
5/27/2017 14:10,69702.0
5/17/2017 20:35,64601.0
5/21/2017 8:30,266510.0
5/9/2017 8:00,185000.0
5/15/2017 0:32,91113.0
4/30/2017 2:05,265321.0
5/11/2017 0:20,151110.0
5/22/2017 12:00,51312.0
5/10/2017 18:30,64701.0
5/20/2017 14:45,91114.0
5/6/2017 17:07,241100.0
5/7/2016 16:30,64701.0
4/29/2017 22:30,64711.0
5/6/2017 20:00,64601.0
3/19/2017 12:20,41011.0
5/6/2017 6:00,265321.0
5/9/2017 15:45,265321.0
5/6/2017 19:40,142320.0
5/7/2017 19:03,91123.0
5/6/2017 18:54,69602.0
5/10/2017 22:30,43013.0
5/16/2017 20:25,41021.0
5/16/2017 20:25,41011.0
5/18/2017 18:00,142320.0
5/17/2017 18:00,71013.0
5/29/2017 22:10,31111.0
5/29/2017 16:00,64701.0
5/31/2017 15:45,67701.0
5/15/2017 13:00,65701.0
5/31/2017 8:45,64711.0
5/24/2017 19:57,265321.0
5/31/2017 13:59,64601.0
5/30/2017 21:44,250000.0
5/23/2017 13:00,265321.0
5/21/2017 15:20,265321.0
5/20/2017 5:00,265321.0
5/30/2017 22:30,250000.0
5/21/2017 2:16,41011.0
5/22/2017 0:07,130000.0
5/21/2017 12:30,65701.0
5/21/2017 9:00,142320.0
5/20/2017 21:00,71013.0
5/15/2017 21:39,265321.0
5/6/2017 14:00,71013.0
5/7/2017 8:20,44013.0
5/6/2017 1:04,43016.0
5/6/2017 12:00,65701.0
5/5/2017 20:00,91113.0
5/6/2017 13:08,151400.0
5/7/2017 22:00,265321.0
5/8/2017 15:40,63701.0
4/20/2017 13:52,151130.0
5/11/2017 5:04,51212.0
5/11/2017 0:01,51230.0
5/10/2017 15:30,175400.0
5/10/2017 7:00,152200.0
5/16/2017 20:25,41011.0
5/15/2017 12:00,112010.0
3/27/2017 12:59,51322.0
4/27/2017 15:49,21000.0
5/30/2017 16:10,43011.0
5/17/2017 20:20,152200.0
5/30/2017 10:00,91114.0
5/18/2017 20:00,182130.0
5/15/2017 11:00,151130.0
5/31/2017 11:00,264100.0
5/19/2017 21:00,69703.0
5/19/2017 14:28,266999.0
5/15/2017 20:05,82000.0
5/29/2017 17:05,265321.0
5/20/2017 14:12,266999.0
5/22/2017 8:42,91113.0
5/30/2017 21:24,250000.0
5/22/2017 2:21,31111.0
5/14/2017 1:05,265321.0
5/27/2017 20:30,250000.0
5/21/2017 16:55,265321.0
5/29/2017 8:30,65701.0
5/21/2017 11:54,265321.0
5/23/2017 8:08,265321.0
5/21/2017 20:40,43013.0
5/21/2017 20:30,142320.0
5/20/2017 14:09,250000.0
5/29/2017 17:45,65701.0
5/21/2017 9:33,265321.0
5/27/2017 19:15,265321.0
5/20/2017 12:25,182400.0
5/31/2017 16:35,83000.0
5/22/2017 12:43,142320.0
5/20/2017 15:30,64601.0
5/20/2017 15:01,71013.0
5/31/2017 9:40,91113.0
5/21/2017 16:00,142320.0
5/20/2017 19:45,41021.0
5/21/2017 16:00,64601.0
5/31/2017 20:15,91113.0
5/6/2017 15:10,36111.0
5/21/2017 0:55,142320.0
5/24/2017 17:30,65701.0
5/26/2017 0:48,265321.0
5/19/2017 20:30,265321.0
5/19/2017 22:30,64701.0
5/31/2017 20:45,241100.0
5/24/2017 6:08,265321.0
5/25/2017 16:15,63701.0
5/18/2017 11:19,182130.0
5/21/2017 22:55,265321.0
5/17/2017 18:50,69703.0
5/22/2017 7:45,265321.0
5/21/2017 19:45,41011.0
5/30/2017 22:10,250000.0
5/20/2017 16:53,266510.0
5/31/2017 23:00,71013.0
5/31/2017 15:02,229999.0
5/20/2017 19:45,41011.0
5/30/2017 14:30,63701.0
4/4/2017 12:00,117000.0
5/31/2017 11:55,182130.0
5/30/2017 13:30,51122.0
5/22/2017 14:30,67601.0
5/21/2017 14:57,265321.0
5/17/2017 12:15,241100.0
5/30/2017 12:00,63701.0
5/21/2017 20:08,265321.0
5/23/2017 12:20,151110.0
5/22/2017 8:42,91113.0
5/13/2017 18:00,65701.0
5/18/2017 15:37,266999.0
5/22/2017 1:00,142320.0
5/21/2017 0:30,64701.0
5/26/2017 21:47,265321.0
5/29/2017 19:56,265321.0
5/22/2017 14:32,178200.0
5/29/2017 20:00,64701.0
5/24/2017 15:10,265321.0
5/21/2017 22:10,64701.0
5/18/2017 18:21,241100.0
5/20/2017 21:45,64601.0
5/24/2017 12:04,182260.0
5/31/2017 16:22,92000.0
5/30/2017 20:26,229999.0
5/31/2017 13:14,265321.0
5/28/2017 13:15,266999.0
5/26/2017 17:50,266999.0
5/27/2017 17:57,266999.0
5/19/2017 19:00,72113.0
5/20/2017 18:30,63701.0
5/22/2017 5:03,142320.0
5/22/2017 16:15,91114.0
5/27/2017 8:46,63701.0
5/24/2017 16:00,65701.0
5/23/2017 6:00,63701.0
5/13/2017 6:00,266999.0
5/10/2017 20:43,266999.0
5/28/2017 23:00,64701.0
5/21/2017 3:05,142320.0
5/8/2017 13:12,264100.0
5/26/2017 17:00,65601.0
5/20/2017 0:30,31411.0
5/22/2017 18:25,91113.0
5/30/2017 12:00,67701.0
5/20/2017 10:00,243300.0
5/21/2017 19:00,64701.0
5/18/2017 0:13,266999.0
5/21/2017 8:38,130000.0
5/10/2017 20:43,182400.0
5/21/2017 22:25,91113.0
5/19/2017 15:05,63701.0
5/21/2017 22:30,65701.0
5/23/2017 0:40,266510.0
5/31/2017 21:58,91113.0
5/21/2017 15:20,151130.0
5/21/2017 22:00,71030.0
5/22/2017 17:00,67701.0
5/23/2017 10:16,67701.0
5/18/2017 14:06,265321.0
5/26/2017 19:26,211000.0
5/9/2017 11:45,71013.0
5/22/2017 18:25,241100.0
5/22/2017 22:35,73413.0
5/25/2017 15:42,265321.0
5/8/2017 17:45,65701.0
5/21/2017 23:30,64711.0
5/17/2017 13:06,250000.0
5/22/2017 18:40,241100.0
5/31/2017 22:00,66601.0
5/31/2017 11:50,182999.0
5/21/2017 19:45,41011.0
4/15/2017 20:31,151130.0
5/20/2017 23:30,71013.0
5/22/2017 21:00,71040.0
5/22/2017 0:30,31421.0
5/22/2017 16:50,241100.0
5/21/2017 13:30,182999.0
5/20/2017 20:00,64701.0
5/12/2017 11:00,91123.0
5/12/2017 11:00,91113.0
5/20/2017 0:10,142320.0
4/18/2017 12:49,41016.0
5/20/2017 1:00,142320.0
5/20/2017 20:55,265321.0
5/31/2017 0:34,69711.0
5/28/2017 0:30,91114.0
5/20/2017 9:17,182250.0
5/22/2017 15:34,43016.0
5/22/2017 4:40,65701.0
5/22/2017 9:00,266510.0
5/29/2017 22:00,69702.0
5/26/2017 13:00,265321.0
5/21/2017 23:01,263299.0
5/22/2017 23:30,69702.0
5/20/2017 18:10,52312.0
5/31/2017 16:30,71013.0
5/30/2017 15:00,71013.0
5/21/2017 16:00,142320.0
5/22/2017 7:49,266999.0
5/21/2017 22:25,91113.0
5/21/2017 19:30,64701.0
5/21/2017 10:00,67601.0
5/20/2017 17:00,51312.0
5/31/2017 10:25,63701.0
5/19/2017 11:00,65701.0
5/2/2017 11:30,51312.0
5/23/2017 11:00,130000.0
5/26/2017 21:00,71013.0
5/24/2017 21:25,182999.0
5/12/2017 11:00,91113.0
5/18/2017 14:00,183130.0
5/31/2017 14:48,266510.0
5/20/2017 19:55,43012.0
5/31/2017 22:26,31111.0
5/23/2017 3:11,44013.0
5/6/2017 21:16,211000.0
5/22/2017 10:00,182400.0
5/8/2017 12:00,69702.0
5/20/2017 23:20,31421.0
5/20/2017 7:00,64701.0
5/29/2017 3:00,31111.0
5/20/2017 19:45,41011.0
5/20/2017 19:45,41011.0
5/28/2017 13:53,142320.0
5/30/2017 16:00,142320.0
5/23/2017 18:30,266999.0
5/21/2017 10:24,241100.0
5/19/2017 16:50,91113.0
5/29/2017 16:00,69602.0
5/20/2017 15:45,265321.0
5/29/2017 16:45,63701.0
5/24/2017 17:35,266999.0
5/18/2017 21:00,52312.0
5/31/2017 8:00,52112.0
5/3/2017 12:15,67601.0
5/21/2017 5:30,52312.0
5/29/2017 20:15,64601.0
5/30/2017 9:04,241100.0
5/24/2017 18:17,31311.0
5/30/2017 21:00,81000.0
5/21/2017 19:00,142320.0
5/26/2017 20:00,67701.0
5/21/2017 21:23,265321.0
5/7/2017 15:51,266999.0
5/31/2017 21:30,52212.0
5/22/2017 16:25,211000.0
4/12/2017 18:20,266999.0
5/28/2017 16:30,69702.0
1/1/2001 12:00,115400.0
3/10/2017 23:30,263422.0
5/30/2017 23:20,142320.0
5/21/2017 23:30,41011.0
5/18/2017 9:20,265321.0
5/23/2017 23:25,91113.0
5/23/2017 1:00,41011.0
5/18/2017 10:32,266999.0
5/24/2017 1:55,142320.0
4/27/2017 19:02,142320.0
5/1/2017 9:30,115400.0
5/20/2017 22:00,64601.0
5/20/2017 18:00,65601.0
5/22/2017 10:00,151110.0
5/23/2017 13:58,265321.0
5/20/2017 15:00,142320.0
5/19/2017 16:48,142320.0
5/18/2017 21:00,67601.0
5/21/2017 22:15,265321.0
5/22/2017 13:00,266510.0
5/29/2017 9:52,91303.0
5/21/2017 23:30,41011.0
5/27/2017 18:00,65701.0
5/22/2017 18:00,142320.0
5/22/2017 9:29,265321.0
5/18/2017 7:00,92000.0
5/4/2017 18:18,266999.0
5/23/2017 1:00,41014.0
5/23/2017 20:00,64701.0
5/22/2017 11:57,63601.0
5/22/2017 10:38,63701.0
5/21/2017 0:20,36112.0
5/23/2017 8:00,265321.0
5/31/2017 22:30,64701.0
5/24/2017 3:37,51211.0
5/23/2017 8:00,65701.0
5/22/2017 21:00,65701.0
5/22/2017 20:47,91114.0
5/12/2017 11:00,91123.0
5/12/2017 11:00,91123.0
5/23/2017 11:40,265321.0
5/29/2017 10:15,67601.0
5/31/2017 4:00,42016.0
5/18/2017 17:30,67711.0
5/24/2017 10:00,69602.0
5/23/2017 11:50,69702.0
5/22/2017 4:45,83000.0
5/27/2017 1:55,65701.0
5/22/2017 13:45,36112.0
5/28/2017 17:18,91114.0
5/29/2017 17:00,64601.0
5/30/2017 10:28,63701.0
5/29/2017 0:45,241100.0
5/19/2017 4:25,142320.0
5/22/2017 2:40,41021.0
5/22/2017 2:40,41021.0
5/26/2017 15:30,69702.0
5/20/2017 17:53,44015.0
5/5/2017 12:00,51322.0
5/21/2017 21:00,64701.0
5/18/2017 14:40,265321.0
5/15/2017 17:00,65701.0
5/31/2017 13:00,65701.0
5/2/2017 10:00,67701.0
5/18/2017 21:01,266999.0
5/24/2017 17:00,71013.0
5/22/2017 23:10,51211.0
5/23/2017 7:24,64601.0
5/31/2017 18:11,65701.0
5/29/2017 17:00,65701.0
5/25/2017 21:00,142320.0
5/15/2017 17:38,265321.0
5/24/2017 3:08,266999.0
5/29/2017 22:45,91114.0
5/22/2017 2:40,41011.0
5/22/2017 2:40,41011.0
5/22/2017 2:40,41011.0
5/22/2017 2:40,41021.0
5/22/2017 12:05,67701.0
5/22/2017 19:32,91113.0
5/31/2017 11:00,130000.0
4/22/2017 12:10,266999.0
5/23/2017 15:00,65701.0
5/18/2017 17:45,65701.0
4/11/2017 15:00,264100.0
5/23/2017 15:15,69602.0
5/23/2017 8:07,91123.0
5/31/2017 6:30,71013.0
5/29/2017 22:00,51312.0
5/24/2017 20:20,130000.0
4/5/2017 9:21,42014.0
5/19/2017 21:30,64701.0
5/25/2017 10:00,67601.0
5/21/2017 9:56,182250.0
4/19/2017 12:00,130000.0
5/22/2017 16:00,142320.0
4/20/2017 8:00,51312.0
5/21/2017 13:23,266999.0
5/21/2017 21:52,91113.0
5/14/2017 10:00,67601.0
5/30/2017 20:00,51222.0
5/22/2017 7:00,65701.0
5/8/2017 11:00,264100.0
5/31/2017 10:45,91113.0
5/29/2017 9:52,91303.0
5/21/2017 23:30,41011.0
5/16/2017 8:26,182130.0
5/23/2017 8:07,91113.0
5/21/2017 22:40,71030.0
5/20/2017 19:30,142320.0
5/23/2017 18:00,263422.0
5/11/2017 14:42,266999.0
5/31/2017 20:05,91113.0
5/29/2017 23:56,64701.0
5/19/2017 17:05,92000.0
5/19/2017 10:25,65601.0
5/20/2017 19:55,265321.0
5/31/2017 18:00,142320.0
5/19/2017 6:30,71030.0
5/25/2017 21:30,71013.0
5/23/2017 16:20,91114.0
5/21/2017 20:00,265321.0
5/14/2017 14:00,52322.0
5/23/2017 11:15,41013.0
5/28/2017 22:50,91114.0
5/11/2017 10:00,69602.0
5/30/2017 2:00,71013.0
5/22/2017 22:00,64701.0
5/21/2017 15:30,67601.0
5/30/2017 22:12,71013.0
5/22/2017 3:00,71040.0
5/22/2017 15:30,67601.0
5/31/2017 21:00,130000.0
5/29/2017 17:00,142320.0
5/25/2017 23:59,73413.0
5/23/2017 11:15,41013.0
5/31/2017 22:00,64701.0
5/13/2017 17:36,265321.0
5/31/2017 11:45,151130.0
5/8/2017 23:02,266999.0
5/14/2017 22:05,266999.0
5/21/2017 22:30,265321.0
5/23/2017 22:30,64701.0
5/20/2017 23:00,64701.0
5/20/2017 18:00,65701.0
5/27/2017 10:16,266999.0
4/18/2017 12:33,266999.0
5/20/2017 23:00,64601.0
5/28/2017 7:00,51312.0
5/27/2017 22:00,65701.0
5/30/2017 13:37,51112.0
5/21/2017 17:30,51322.0
5/31/2017 21:20,103000.0
5/22/2017 2:40,41011.0
5/23/2017 17:00,64711.0
5/31/2017 18:52,115100.0
5/17/2017 22:40,64601.0
5/31/2017 18:00,65701.0
5/24/2017 8:30,266999.0
5/31/2017 21:00,71013.0
5/22/2017 20:00,51322.0
5/31/2017 20:45,91114.0
5/20/2017 14:30,204100.0
5/12/2017 9:31,241100.0
5/19/2017 18:54,115200.0
5/22/2017 4:34,265321.0
3/15/2017 10:00,69602.0
5/31/2017 22:00,64701.0
5/31/2017 12:20,91113.0
5/30/2017 2:00,52212.0
5/31/2017 9:50,63701.0
5/31/2017 23:45,263299.0
5/26/2017 10:00,183250.0
4/15/2017 21:25,266999.0
5/23/2017 13:00,69702.0
5/21/2017 12:25,91113.0
5/19/2017 16:30,67601.0
5/19/2017 8:10,142320.0
4/24/2017 13:30,151400.0
5/24/2017 23:20,69602.0
5/21/2017 4:30,91113.0
5/22/2017 13:30,91124.0
5/8/2017 10:28,63701.0
5/18/2017 19:45,64701.0
5/31/2017 12:20,91114.0
5/30/2017 10:00,67601.0
5/21/2017 20:45,44016.0
5/15/2017 18:32,82000.0
5/20/2017 18:30,64701.0
5/25/2017 18:00,142320.0
5/21/2017 9:28,41011.0
5/30/2017 20:30,64701.0
5/21/2017 23:35,31422.0
5/29/2017 11:30,64701.0
5/22/2017 2:13,152200.0
5/22/2017 11:31,115400.0
5/11/2017 16:00,73413.0
5/24/2017 2:25,41016.0
4/19/2017 10:49,263199.0
5/15/2017 10:56,266999.0
5/23/2017 8:07,91113.0
4/21/2017 16:08,266999.0
5/6/2017 18:30,64701.0
5/31/2017 15:30,51322.0
5/20/2017 22:50,265321.0
5/29/2017 20:15,69702.0
1/23/2017 12:00,101000.0
5/24/2017 0:05,83000.0
5/31/2017 20:43,51212.0
5/22/2017 18:50,182999.0
3/30/2017 10:27,182130.0
5/30/2017 22:00,65701.0
5/31/2017 6:25,142320.0
5/31/2017 22:05,42016.0
4/24/2017 11:30,266999.0
5/21/2017 20:00,142320.0
5/22/2017 5:15,142320.0
5/21/2017 15:00,64601.0
5/29/2017 16:14,67701.0
5/16/2017 16:00,151130.0
5/6/2017 18:21,69703.0
5/22/2017 21:20,91114.0
4/19/2017 20:36,52222.0
5/9/2017 12:41,264100.0
5/31/2017 14:00,41021.0
5/14/2017 4:00,266999.0
5/31/2017 5:15,51212.0
5/31/2017 15:41,41011.0
5/21/2017 10:20,142320.0
5/25/2017 16:10,41011.0
5/31/2017 17:00,51322.0
4/16/2017 9:00,67701.0
5/24/2017 15:00,182999.0
5/20/2017 19:35,67601.0
5/21/2017 22:30,65701.0
5/19/2017 19:30,64701.0
5/31/2017 14:30,91114.0
5/20/2017 9:30,67601.0
5/31/2017 14:35,31421.0
5/17/2017 8:00,142320.0
5/21/2017 23:00,65701.0
5/27/2017 15:00,64701.0
5/27/2016 12:00,64701.0
5/23/2017 15:00,64701.0
5/24/2017 13:00,265321.0
5/16/2017 6:30,69702.0
5/8/2017 11:18,33111.0
5/22/2017 8:00,65701.0
5/21/2017 20:45,142320.0
5/14/2017 22:45,266999.0
5/21/2017 0:01,64601.0
5/23/2017 14:30,67601.0
5/31/2017 14:00,41011.0
5/18/2017 7:00,142320.0
5/24/2017 21:00,64711.0
5/25/2017 16:10,91303.0
5/23/2017 21:30,69702.0
5/21/2017 21:00,142320.0
5/17/2017 19:53,36111.0
5/30/2017 17:00,51112.0
5/16/2017 7:00,69702.0
5/21/2017 20:00,64711.0
5/23/2017 10:00,71013.0
5/21/2017 11:00,71013.0
5/22/2017 0:30,142320.0
4/24/2017 15:03,67601.0
4/14/2017 14:30,264100.0
3/26/2017 12:17,41014.0
5/21/2017 4:30,91114.0
5/28/2017 18:00,51312.0
5/24/2017 9:05,182250.0
5/19/2017 20:00,265321.0
5/19/2017 12:00,51112.0
5/7/2017 9:16,63701.0
5/31/2017 12:20,91113.0
5/22/2017 9:30,63701.0
5/21/2017 21:30,65701.0
5/22/2017 4:00,142320.0
5/21/2017 3:00,142320.0
5/31/2017 10:30,69702.0
5/31/2017 23:00,91113.0
5/23/2017 17:00,69602.0
5/21/2017 17:30,265321.0
5/23/2017 21:46,152200.0
5/29/2017 19:22,64701.0
4/12/2017 12:00,264100.0
5/15/2017 21:00,64711.0
5/20/2017 16:00,51312.0
5/24/2017 17:45,44015.0
5/21/2017 3:40,67701.0
5/23/2017 9:30,91114.0
5/7/2017 0:28,266999.0
5/15/2017 2:00,142320.0
5/18/2017 11:18,250000.0
5/31/2017 18:30,63701.0
5/29/2017 8:00,67701.0
5/25/2017 16:00,67601.0
5/21/2017 10:00,52112.0
5/24/2017 6:40,63701.0
5/31/2017 13:30,51312.0
5/21/2017 20:23,64601.0
5/31/2017 19:30,51212.0
5/31/2017 22:30,65701.0
5/21/2017 23:20,41014.0
5/26/2017 15:00,51122.0
4/25/2017 8:20,266999.0
4/9/2017 16:00,266999.0
5/23/2017 3:00,69703.0
5/24/2017 17:45,91113.0
4/16/2017 2:00,64701.0
5/23/2017 2:59,31111.0
5/18/2017 19:03,266510.0
5/21/2017 0:01,69602.0
5/24/2017 13:00,151130.0
4/2/2017 12:30,266999.0
5/22/2017 0:40,31111.0
5/29/2017 20:44,241100.0
5/20/2017 12:00,65601.0
5/22/2017 19:00,65701.0
5/20/2017 15:49,41011.0
5/17/2017 19:00,91114.0
5/19/2017 5:45,64601.0
5/22/2017 10:58,266510.0
5/31/2017 0:40,52212.0
5/30/2017 22:00,67601.0
5/31/2017 17:25,63701.0
5/17/2017 12:17,31421.0
5/16/2017 0:55,83000.0
5/17/2017 9:00,65701.0
5/21/2017 16:00,64701.0
5/22/2017 5:30,67701.0
5/22/2017 20:00,64701.0
5/24/2017 10:00,91114.0
5/20/2017 0:01,264100.0
5/30/2017 15:15,51312.0
5/22/2017 6:00,66701.0
5/26/2017 11:32,130000.0
5/20/2017 0:15,91113.0
5/29/2017 23:30,43013.0
5/29/2017 1:20,43012.0
5/21/2017 12:25,91113.0
5/20/2017 14:00,69702.0
5/22/2017 18:00,65701.0
5/18/2017 11:25,41011.0
5/31/2017 22:50,91113.0
5/31/2017 23:45,41011.0
5/21/2017 15:00,44026.0
5/19/2017 9:00,67701.0
5/31/2017 9:30,67701.0
5/30/2017 11:00,51122.0
5/24/2017 18:00,71013.0
5/29/2017 23:00,65701.0
5/21/2017 19:29,142320.0
5/25/2017 2:00,142320.0
5/22/2017 4:25,142320.0
5/19/2017 0:05,71030.0
5/31/2017 7:00,65701.0
5/25/2017 16:10,41011.0
5/18/2017 15:20,91123.0
5/15/2017 14:00,142320.0
5/29/2017 6:45,69703.0
5/19/2017 20:50,250000.0
5/24/2017 12:13,151110.0
5/22/2017 3:40,91114.0
5/22/2017 16:00,67701.0
5/29/2017 9:49,69702.0
5/22/2017 20:00,266510.0
5/25/2017 16:05,265321.0
5/31/2017 14:06,250000.0
5/20/2017 2:20,182250.0
5/29/2017 0:35,266510.0
5/23/2017 11:00,265321.0
5/21/2017 1:05,31111.0
5/22/2017 7:39,130000.0
5/22/2017 1:30,73313.0
5/22/2017 11:00,51122.0
5/24/2017 19:00,142320.0
4/17/2017 7:33,112010.0
5/20/2017 9:00,69602.0
5/22/2017 10:15,63701.0
5/20/2017 16:00,69702.0
5/20/2017 23:00,64701.0
5/1/2017 23:00,69702.0
5/15/2017 13:00,67701.0
5/18/2017 22:05,71040.0
5/30/2017 21:35,250000.0
5/20/2017 23:30,64701.0
5/16/2017 0:45,266999.0
5/21/2017 18:00,72140.0
12/15/2016 12:00,67601.0
5/30/2017 18:00,64701.0
5/2/2017 8:20,266999.0
5/21/2017 13:00,67701.0
5/30/2017 17:00,142320.0
5/21/2017 20:00,71030.0
4/11/2017 13:34,115400.0
5/31/2017 22:59,152200.0
5/28/2017 17:28,36311.0
5/20/2017 15:49,41011.0
5/31/2017 7:50,41013.0
5/19/2017 9:30,142320.0
5/20/2017 11:15,63701.0
5/19/2017 16:19,250000.0
5/23/2017 13:09,265321.0
5/23/2017 20:00,66601.0
5/15/2017 9:00,65701.0
4/8/2017 14:30,266999.0
5/20/2017 11:50,266510.0
5/30/2017 15:00,266999.0
5/21/2017 20:45,91114.0
5/20/2017 7:00,65701.0
5/21/2017 15:00,91114.0
5/23/2017 3:00,41011.0
5/20/2017 15:15,182999.0
5/22/2017 13:30,151110.0
5/29/2017 7:30,67701.0
5/31/2017 18:00,64711.0
4/14/2017 10:04,115400.0
5/30/2017 23:47,142320.0
5/13/2017 10:05,241100.0
5/14/2017 22:50,43012.0
5/12/2017 15:49,142320.0
5/10/2017 13:20,67701.0
5/13/2017 19:00,64701.0
5/12/2017 10:05,130000.0
5/1/2017 0:31,91113.0
5/15/2017 16:45,91303.0
5/11/2017 10:45,64601.0
4/29/2017 1:30,69602.0
5/1/2017 18:51,182400.0
5/13/2017 3:00,43016.0
5/13/2017 8:00,91113.0
5/1/2017 3:15,71013.0
5/16/2017 0:50,265321.0
5/12/2017 16:41,265321.0
5/1/2017 17:30,250000.0
5/12/2017 17:00,61701.0
5/15/2017 0:01,42014.0
5/13/2017 0:42,241100.0
5/12/2017 10:15,91113.0
5/13/2017 23:07,142310.0
5/13/2017 1:40,241100.0
4/25/2017 12:52,91114.0
5/1/2017 10:06,151110.0
5/12/2017 22:15,71040.0
5/14/2017 9:47,71030.0
5/1/2017 15:06,265321.0
5/11/2017 22:30,69602.0
5/11/2017 19:00,64601.0
5/12/2017 19:30,69602.0
5/1/2017 10:54,36112.0
5/12/2017 9:40,211000.0
5/10/2017 12:15,182130.0
5/14/2017 22:00,65701.0
5/14/2017 13:00,71013.0
5/9/2017 16:00,71013.0
4/12/2017 15:00,69602.0
5/1/2017 12:35,41013.0
5/15/2017 9:30,69702.0
5/14/2017 18:00,65701.0
5/12/2017 13:30,63701.0
5/1/2017 1:06,91114.0
5/1/2017 13:49,41011.0
5/13/2017 17:38,241100.0
5/15/2017 18:30,142320.0
5/10/2017 11:53,142320.0
4/30/2017 23:20,71030.0
5/13/2017 15:30,52322.0
5/14/2017 2:24,265321.0
5/16/2017 2:00,91114.0
5/11/2017 8:00,67601.0
5/13/2017 23:00,142320.0
5/11/2017 17:22,69702.0
5/15/2017 13:23,67701.0
5/6/2017 12:00,67701.0
5/16/2017 9:25,142310.0
5/23/2017 17:40,63701.0
5/24/2017 18:40,41011.0
5/4/2017 20:00,65701.0
5/3/2017 0:12,265321.0
5/2/2017 17:10,265321.0
5/2/2017 13:44,182400.0
5/1/2017 13:30,64601.0
5/4/2017 9:00,265321.0
5/4/2017 0:35,265321.0
4/18/2017 17:30,67701.0
5/2/2017 20:00,71013.0
5/1/2017 18:15,64601.0
5/4/2017 18:51,182250.0
5/2/2017 17:02,151110.0
5/1/2017 8:18,265321.0
5/2/2017 11:55,265321.0
5/22/2017 8:44,265321.0
5/1/2017 18:29,41011.0
5/3/2017 15:40,265321.0
4/28/2017 9:45,265321.0
4/30/2017 21:00,71013.0
5/2/2017 20:30,265321.0
5/3/2017 20:30,263299.0
