DateOccured,Crime
03/15/2008 16:40,91113.0
03/15/2008 17:00,41013.0
03/15/2008 17:00,31112.0
03/15/2008 17:00,64701.0
03/15/2008 17:00,51322.0
03/15/2008 17:15,91124.0
03/15/2008 17:15,69703.0
03/15/2008 17:18,31111.0
03/15/2008 17:20,65701.0
03/15/2008 17:30,111300.0
03/15/2008 17:40,65701.0
03/15/2008 18:00,31421.0
03/15/2008 18:00,71013.0
03/15/2008 18:00,71030.0
03/15/2008 18:00,71013.0
03/15/2008 18:00,65701.0
03/15/2008 18:00,65701.0
03/15/2008 18:00,64701.0
03/15/2008 18:05,241100.0
03/15/2008 18:30,142320.0
03/15/2008 18:30,51312.0
03/15/2008 18:45,63701.0
03/15/2008 19:00,52230.0
03/15/2008 19:00,65601.0
03/15/2008 19:00,51222.0
03/15/2008 19:00,65701.0
03/15/2008 19:10,67701.0
03/15/2008 19:30,21000.0
03/15/2008 19:51,91113.0
03/15/2008 20:00,64701.0
03/15/2008 20:00,65601.0
03/15/2008 20:15,241100.0
03/15/2008 20:18,241100.0
03/15/2008 20:20,63701.0
03/15/2008 20:50,142320.0
03/15/2008 21:00,142320.0
03/15/2008 21:05,64601.0
03/15/2008 21:20,91114.0
03/15/2008 21:30,64701.0
03/15/2008 21:31,112020.0
03/15/2008 21:35,241100.0
03/15/2008 21:40,41011.0
03/15/2008 21:40,41011.0
03/15/2008 21:40,142320.0
03/15/2008 21:50,31112.0
03/15/2008 22:00,72113.0
03/15/2008 22:00,72130.0
03/15/2008 22:00,72113.0
03/15/2008 22:00,71030.0
03/15/2008 22:00,71013.0
03/15/2008 22:00,71013.0
03/15/2008 22:00,142320.0
03/15/2008 22:30,91113.0
03/15/2008 22:30,172100.0
03/15/2008 22:30,71013.0
03/15/2008 22:30,91113.0
03/15/2008 22:30,65701.0
03/15/2008 22:30,64701.0
03/15/2008 22:51,31111.0
03/15/2008 22:59,91114.0
03/15/2008 23:00,64701.0
03/15/2008 23:00,51312.0
03/15/2008 23:00,71013.0
03/15/2008 23:00,91114.0
03/15/2008 23:10,212000.0
03/15/2008 23:15,32111.0
03/15/2008 23:30,64601.0
03/15/2008 23:30,64601.0
03/15/2008 23:30,182999.0
03/15/2008 23:30,182999.0
03/15/2008 23:35,31421.0
03/15/2008 23:45,64701.0
03/16/2008 00:01,142320.0
03/16/2008 00:01,142320.0
03/16/2008 00:01,71013.0
03/16/2008 00:01,64701.0
03/16/2008 00:02,72113.0
03/16/2008 00:02,72130.0
03/16/2008 00:02,72113.0
03/16/2008 00:10,91303.0
03/16/2008 00:10,91114.0
03/16/2008 00:10,43012.0
03/16/2008 00:25,31111.0
03/16/2008 00:30,71040.0
03/16/2008 00:40,91113.0
03/16/2008 01:00,64701.0
03/16/2008 01:00,65601.0
03/16/2008 01:00,71030.0
03/16/2008 01:00,71013.0
03/16/2008 01:00,71013.0
03/16/2008 01:03,151130.0
03/16/2008 01:09,266100.0
03/16/2008 01:15,142320.0
03/16/2008 01:15,67701.0
03/16/2008 01:20,178200.0
03/16/2008 01:30,65701.0
03/16/2008 01:30,64601.0
03/16/2008 01:30,65601.0
03/16/2008 01:30,91114.0
03/16/2008 01:30,91114.0
03/16/2008 01:30,142320.0
03/16/2008 01:35,71030.0
03/16/2008 01:58,142320.0
03/16/2008 02:00,92000.0
03/16/2008 02:00,65601.0
03/16/2008 02:00,71030.0
03/16/2008 02:00,71013.0
03/16/2008 02:00,71013.0
03/16/2008 02:00,64701.0
03/16/2008 02:10,142320.0
03/16/2008 02:10,242000.0
03/16/2008 02:30,51312.0
03/16/2008 02:30,142320.0
03/16/2008 02:35,142320.0
03/16/2008 02:50,241100.0
03/16/2008 03:00,142320.0
03/16/2008 03:10,31111.0
03/16/2008 03:10,43011.0
03/16/2008 03:10,43011.0
03/16/2008 03:10,43011.0
03/16/2008 03:10,43011.0
03/16/2008 03:11,211000.0
03/16/2008 03:15,142320.0
03/16/2008 04:21,65601.0
03/16/2008 04:45,64701.0
03/16/2008 05:00,71040.0
03/16/2008 05:00,142320.0
03/16/2008 05:55,43012.0
03/16/2008 05:55,142320.0
03/16/2008 07:00,69702.0
03/16/2008 07:00,264100.0
03/16/2008 07:30,64701.0
03/16/2008 08:53,142320.0
03/16/2008 09:00,51112.0
03/16/2008 09:10,142320.0
03/16/2008 09:26,229999.0
03/16/2008 09:30,43013.0
03/16/2008 10:00,71013.0
03/16/2008 11:00,142320.0
03/16/2008 11:14,117000.0
03/16/2008 11:15,51111.0
03/16/2008 11:17,41013.0
03/16/2008 11:20,178200.0
03/16/2008 11:35,91114.0
03/16/2008 11:54,182999.0
03/16/2008 11:55,41012.0
03/16/2008 12:00,66601.0
03/16/2008 12:00,64601.0
03/16/2008 12:00,142320.0
03/16/2008 12:00,71013.0
03/16/2008 12:12,63701.0
03/16/2008 12:35,91114.0
03/16/2008 12:37,43011.0
03/16/2008 13:00,92000.0
03/16/2008 13:00,241100.0
03/16/2008 13:00,41011.0
03/16/2008 13:15,266510.0
03/16/2008 13:29,182400.0
03/16/2008 14:00,51122.0
03/16/2008 14:00,241100.0
03/16/2008 14:00,69702.0
03/16/2008 14:00,51322.0
03/16/2008 14:10,63701.0
03/16/2008 14:10,63701.0
03/16/2008 14:15,63701.0
03/16/2008 14:30,72130.0
03/16/2008 14:30,72113.0
03/16/2008 14:30,72113.0
03/16/2008 14:30,65701.0
03/16/2008 14:35,115200.0
03/16/2008 14:55,42011.0
03/16/2008 15:12,92000.0
03/16/2008 15:30,241100.0
03/16/2008 15:30,64601.0
03/16/2008 15:40,63701.0
03/16/2008 15:43,243300.0
03/16/2008 15:59,142320.0
03/16/2008 16:00,69602.0
03/16/2008 16:05,229999.0
03/16/2008 16:24,266100.0
03/16/2008 16:57,250000.0
03/16/2008 17:00,65701.0
03/16/2008 17:00,52312.0
03/16/2008 17:00,71030.0
03/16/2008 17:00,71013.0
03/16/2008 17:00,71013.0
03/16/2008 17:00,72140.0
03/16/2008 17:01,266100.0
03/16/2008 17:05,142320.0
03/16/2008 17:10,91113.0
03/16/2008 17:11,63701.0
03/16/2008 17:20,51130.0
03/16/2008 17:25,182400.0
03/16/2008 17:30,63701.0
03/16/2008 18:00,64701.0
03/16/2008 18:00,31421.0
03/16/2008 18:00,142320.0
03/16/2008 18:00,65701.0
03/16/2008 18:00,65701.0
03/16/2008 18:10,91123.0
03/16/2008 18:10,43012.0
03/16/2008 18:30,31421.0
03/16/2008 18:35,91114.0
03/16/2008 18:55,41021.0
03/16/2008 18:55,41021.0
03/16/2008 18:55,41021.0
03/16/2008 18:55,41021.0
03/16/2008 18:55,41014.0
03/16/2008 18:55,41011.0
03/16/2008 19:00,71013.0
03/16/2008 19:25,31111.0
03/16/2008 19:30,64701.0
03/16/2008 19:30,142320.0
03/16/2008 19:36,182130.0
03/16/2008 19:50,67601.0
03/16/2008 19:55,91114.0
03/16/2008 19:55,91114.0
03/16/2008 20:00,266510.0
03/16/2008 20:00,64701.0
03/16/2008 20:00,142320.0
03/16/2008 20:00,92000.0
03/16/2008 20:00,64711.0
03/16/2008 20:00,65701.0
03/16/2008 20:00,142320.0
03/16/2008 20:00,241100.0
03/16/2008 20:00,67701.0
03/16/2008 20:19,142320.0
03/16/2008 20:30,71030.0
03/16/2008 20:35,31421.0
03/16/2008 21:00,71013.0
03/16/2008 21:05,71013.0
03/16/2008 21:15,91113.0
03/16/2008 21:20,41021.0
03/16/2008 21:25,52312.0
03/16/2008 21:27,91114.0
03/16/2008 21:30,31422.0
03/16/2008 21:30,42016.0
03/16/2008 21:50,71030.0
03/16/2008 22:00,91113.0
03/16/2008 22:00,71013.0
03/16/2008 22:18,31421.0
03/16/2008 22:45,64701.0
03/16/2008 22:50,91113.0
03/16/2008 23:00,64701.0
03/16/2008 23:20,31111.0
03/16/2008 23:25,41011.0
03/16/2008 23:26,263199.0
03/16/2008 23:28,44014.0
03/16/2008 23:30,142320.0
03/16/2008 23:40,266999.0
03/17/2008 00:01,142320.0
03/17/2008 00:05,142320.0
03/17/2008 00:28,64711.0
03/17/2008 00:30,71040.0
03/17/2008 00:30,64601.0
03/17/2008 00:30,65701.0
03/17/2008 00:37,31111.0
03/17/2008 00:55,31111.0
03/17/2008 01:00,51212.0
03/17/2008 01:00,241100.0
03/17/2008 01:00,266999.0
03/17/2008 01:00,142320.0
03/17/2008 01:15,241100.0
03/17/2008 01:26,64701.0
03/17/2008 01:30,212000.0
03/17/2008 01:30,31111.0
03/17/2008 01:44,182999.0
03/17/2008 02:15,142320.0
03/17/2008 02:49,65701.0
03/17/2008 03:00,32311.0
03/17/2008 04:00,142320.0
03/17/2008 04:20,69602.0
03/17/2008 04:50,31112.0
03/17/2008 05:00,73313.0
03/17/2008 05:00,72113.0
03/17/2008 05:10,31111.0
03/17/2008 05:10,64701.0
03/17/2008 05:20,52212.0
03/17/2008 05:30,51312.0
03/17/2008 05:30,67701.0
03/17/2008 05:45,51312.0
03/17/2008 06:00,51112.0
03/17/2008 06:15,142320.0
03/17/2008 06:35,65701.0
03/17/2008 07:00,142320.0
03/17/2008 07:00,51112.0
03/17/2008 07:30,64711.0
03/17/2008 07:30,266510.0
03/17/2008 07:35,64701.0
03/17/2008 07:40,91114.0
03/17/2008 07:44,264100.0
03/17/2008 08:00,266510.0
03/17/2008 08:11,142320.0
03/17/2008 08:11,65701.0
03/17/2008 08:11,142320.0
03/17/2008 08:30,51112.0
03/17/2008 08:32,182999.0
03/17/2008 08:35,142320.0
03/17/2008 09:00,142320.0
03/17/2008 09:00,65701.0
03/17/2008 09:00,72140.0
03/17/2008 09:00,72113.0
03/17/2008 09:00,72113.0
03/17/2008 09:00,65701.0
03/17/2008 09:20,71013.0
03/17/2008 10:00,115400.0
03/17/2008 10:00,51312.0
03/17/2008 10:00,64701.0
03/17/2008 10:34,266510.0
03/17/2008 10:40,43015.0
03/17/2008 10:46,71030.0
03/17/2008 10:52,229999.0
03/17/2008 11:00,64701.0
03/17/2008 11:00,67701.0
03/17/2008 11:00,51312.0
03/17/2008 11:10,41011.0
03/17/2008 11:10,41021.0
03/17/2008 11:10,41021.0
03/17/2008 11:14,92000.0
03/17/2008 11:30,142320.0
03/17/2008 11:35,36421.0
03/17/2008 12:00,71013.0
03/17/2008 12:30,142320.0
03/17/2008 12:30,51112.0
03/17/2008 12:50,51312.0
03/17/2008 12:55,41013.0
03/17/2008 13:00,142320.0
03/17/2008 13:00,142320.0
03/17/2008 13:14,182400.0
03/17/2008 13:15,64701.0
03/17/2008 13:20,51130.0
03/17/2008 13:30,43013.0
03/17/2008 13:47,91114.0
03/17/2008 13:55,222300.0
03/17/2008 13:59,91113.0
03/17/2008 14:00,65701.0
03/17/2008 14:05,266510.0
03/17/2008 14:10,91114.0
03/17/2008 14:15,64701.0
03/17/2008 14:15,178200.0
03/17/2008 14:25,222300.0
03/17/2008 14:30,31111.0
03/17/2008 14:45,51122.0
03/17/2008 14:55,212000.0
03/17/2008 15:00,142320.0
03/17/2008 15:00,64711.0
03/17/2008 15:00,266400.0
03/17/2008 15:00,71013.0
03/17/2008 15:00,71013.0
03/17/2008 15:00,65701.0
03/17/2008 15:15,64601.0
03/17/2008 15:17,229999.0
03/17/2008 15:27,178200.0
03/17/2008 15:30,51312.0
03/17/2008 15:30,31421.0
03/17/2008 15:38,63701.0
03/17/2008 15:45,212000.0
03/17/2008 15:45,142320.0
03/17/2008 15:53,142320.0
03/17/2008 15:55,266999.0
03/17/2008 16:01,64601.0
03/17/2008 16:10,212000.0
03/17/2008 16:16,63701.0
03/17/2008 16:17,51112.0
03/17/2008 16:20,63701.0
03/17/2008 16:20,67701.0
03/17/2008 16:23,182400.0
03/17/2008 16:30,51312.0
03/17/2008 16:30,182250.0
03/17/2008 16:31,31311.0
03/17/2008 16:37,43012.0
03/17/2008 16:44,212000.0
03/17/2008 16:45,178200.0
03/17/2008 17:00,69602.0
03/17/2008 17:11,182400.0
03/17/2008 17:24,212000.0
03/17/2008 17:30,66701.0
03/17/2008 17:30,142320.0
03/17/2008 17:31,212000.0
03/17/2008 17:45,65701.0
03/17/2008 17:46,266999.0
03/17/2008 17:46,91303.0
03/17/2008 17:51,222300.0
03/17/2008 18:00,142320.0
03/17/2008 18:00,64701.0
03/17/2008 18:00,212000.0
03/17/2008 18:01,91113.0
03/17/2008 18:05,51212.0
03/17/2008 18:05,64701.0
03/17/2008 18:20,64711.0
03/17/2008 18:23,10000.0
03/17/2008 18:28,241100.0
03/17/2008 18:30,43012.0
03/17/2008 18:30,212000.0
03/17/2008 18:30,64711.0
03/17/2008 18:35,212000.0
03/17/2008 18:45,212000.0
03/17/2008 19:00,51312.0
03/17/2008 19:00,142320.0
03/17/2008 19:00,92000.0
03/17/2008 19:19,182999.0
03/17/2008 19:30,52322.0
03/17/2008 19:30,72130.0
03/17/2008 19:30,72113.0
03/17/2008 19:30,72113.0
03/17/2008 19:34,178200.0
03/17/2008 19:35,212000.0
03/17/2008 19:45,64701.0
03/17/2008 19:55,91113.0
03/17/2008 20:00,52222.0
03/17/2008 20:00,142320.0
03/17/2008 20:00,64701.0
03/17/2008 20:00,72113.0
03/17/2008 20:00,64701.0
03/17/2008 20:05,142320.0
03/17/2008 20:15,41011.0
03/17/2008 20:15,41011.0
03/17/2008 20:25,32421.0
03/17/2008 20:30,65701.0
03/17/2008 20:30,32111.0
03/17/2008 20:45,51212.0
03/17/2008 20:55,91113.0
03/17/2008 20:55,44013.0
03/17/2008 21:00,67701.0
03/17/2008 21:00,65701.0
03/17/2008 21:00,130000.0
03/17/2008 21:00,65701.0
03/17/2008 21:14,31111.0
03/17/2008 21:15,64601.0
03/17/2008 21:17,142320.0
03/17/2008 21:30,91113.0
03/17/2008 21:44,92000.0
03/17/2008 22:00,71013.0
03/17/2008 22:00,41011.0
03/17/2008 22:00,41011.0
03/17/2008 22:00,64701.0
03/17/2008 22:48,142320.0
03/17/2008 22:58,51212.0
03/17/2008 23:00,71030.0
03/17/2008 23:00,71013.0
03/17/2008 23:00,71013.0
03/17/2008 23:00,71030.0
03/17/2008 23:00,71013.0
03/17/2008 23:00,71013.0
03/17/2008 23:08,71013.0
03/17/2008 23:30,64701.0
03/17/2008 23:40,266510.0
03/18/2007 20:00,21000.0
03/18/2008 00:01,65701.0
03/18/2008 00:01,91113.0
03/18/2008 00:15,142320.0
03/18/2008 00:17,182250.0
03/18/2008 00:30,67601.0
03/18/2008 00:30,91113.0
03/18/2008 00:30,65701.0
03/18/2008 01:10,142320.0
03/18/2008 01:15,41011.0
03/18/2008 01:15,41011.0
03/18/2008 01:39,182400.0
03/18/2008 02:00,142320.0
03/18/2008 02:00,41013.0
03/18/2008 03:00,65601.0
03/18/2008 03:25,52222.0
03/18/2008 03:30,64701.0
03/18/2008 03:45,64701.0
03/18/2008 04:00,142320.0
03/18/2008 04:30,51122.0
03/18/2008 05:20,71013.0
03/18/2008 06:15,51122.0
03/18/2008 06:20,51122.0
03/18/2008 06:40,65701.0
03/18/2008 07:00,51112.0
03/18/2008 07:00,51112.0
03/18/2008 08:00,51130.0
03/18/2008 08:00,64711.0
03/18/2008 08:00,53312.0
03/18/2008 08:10,31111.0
03/18/2008 08:14,92000.0
03/18/2008 08:30,142320.0
03/18/2008 09:00,72130.0
03/18/2008 09:00,72113.0
03/18/2008 09:00,72113.0
03/18/2008 09:00,51112.0
03/18/2008 09:41,264100.0
03/18/2008 09:44,69602.0
03/18/2008 10:00,65601.0
03/18/2008 10:00,67701.0
03/18/2008 10:00,142320.0
03/18/2008 10:26,264100.0
03/18/2008 10:47,229999.0
03/18/2008 11:00,44013.0
03/18/2008 11:30,65711.0
03/18/2008 11:40,63701.0
03/18/2008 11:40,229999.0
03/18/2008 11:55,65701.0
03/18/2008 12:00,51312.0
03/18/2008 12:00,71013.0
03/18/2008 12:00,92000.0
03/18/2008 12:00,71013.0
03/18/2008 12:00,51312.0
03/18/2008 12:03,266510.0
03/18/2008 12:05,42013.0
03/18/2008 12:15,64701.0
03/18/2008 12:29,229999.0
03/18/2008 12:30,71013.0
03/18/2008 13:00,31111.0
03/18/2008 13:03,182400.0
03/18/2008 13:06,182400.0
03/18/2008 13:08,241100.0
03/18/2008 13:13,63701.0
03/18/2008 13:30,42013.0
03/18/2008 14:00,142320.0
03/18/2008 14:00,65701.0
03/18/2008 14:00,51112.0
03/18/2008 14:00,65701.0
03/18/2008 14:14,142320.0
03/18/2008 14:20,142320.0
03/18/2008 14:30,142320.0
03/18/2008 14:40,31111.0
03/18/2008 15:00,64601.0
03/18/2008 15:00,142320.0
03/18/2008 15:00,142320.0
03/18/2008 15:00,51112.0
03/18/2008 15:10,142320.0
03/18/2008 15:10,63701.0
03/18/2008 15:15,65701.0
03/18/2008 15:17,241100.0
03/18/2008 15:25,91114.0
03/18/2008 15:25,51112.0
03/18/2008 15:40,41013.0
03/18/2008 16:00,51312.0
03/18/2008 16:00,67701.0
03/18/2008 16:00,51212.0
03/18/2008 16:00,65701.0
03/18/2008 16:00,69602.0
03/18/2008 16:03,229999.0
03/18/2008 16:16,142320.0
03/18/2008 16:30,72130.0
03/18/2008 16:30,72113.0
03/18/2008 16:30,72113.0
03/18/2008 16:30,64711.0
03/18/2008 16:45,151110.0
03/18/2008 16:47,178200.0
03/18/2008 17:00,51312.0
03/18/2008 17:00,67701.0
03/18/2008 17:00,142320.0
03/18/2008 17:00,51312.0
03/18/2008 17:00,71040.0
03/18/2008 17:00,142320.0
03/18/2008 17:12,63601.0
03/18/2008 17:12,241100.0
03/18/2008 17:30,51322.0
03/18/2008 17:30,142320.0
03/18/2008 17:38,71013.0
03/18/2008 18:00,178100.0
03/18/2008 18:00,71030.0
03/18/2008 18:00,71013.0
03/18/2008 18:00,71013.0
03/18/2008 18:00,51312.0
03/18/2008 18:00,65701.0
03/18/2008 18:00,72113.0
03/18/2008 18:00,71013.0
03/18/2008 18:00,71013.0
03/18/2008 18:00,142320.0
03/18/2008 18:00,142320.0
03/18/2008 18:02,266510.0
03/18/2008 18:05,91113.0
03/18/2008 18:05,42011.0
03/18/2008 18:06,266510.0
03/18/2008 19:00,142320.0
03/18/2008 19:00,142320.0
03/18/2008 19:00,67701.0
03/18/2008 19:25,41013.0
03/18/2008 19:30,67701.0
03/18/2008 19:30,71013.0
03/18/2008 19:35,62701.0
03/18/2008 19:40,72113.0
03/18/2008 19:50,92000.0
03/18/2008 19:58,92000.0
03/18/2008 20:00,52322.0
03/18/2008 20:00,182250.0
03/18/2008 20:00,21000.0
03/18/2008 20:27,266510.0
03/18/2008 20:30,21000.0
03/18/2008 20:30,266510.0
03/18/2008 20:55,142320.0
03/18/2008 21:00,64711.0
03/18/2008 21:00,72130.0
03/18/2008 21:00,72113.0
03/18/2008 21:00,72113.0
03/18/2008 21:17,241100.0
03/18/2008 21:30,71013.0
03/18/2008 21:30,71030.0
03/18/2008 21:30,71013.0
03/18/2008 21:30,71030.0
03/18/2008 21:30,71013.0
03/18/2008 21:30,71013.0
03/18/2008 21:30,65701.0
03/18/2008 21:30,182250.0
03/18/2008 21:47,212000.0
03/18/2008 21:51,51212.0
03/18/2008 22:00,72113.0
03/18/2008 22:00,142320.0
03/18/2008 22:25,51211.0
03/18/2008 22:25,182400.0
03/18/2008 22:25,91124.0
03/18/2008 22:25,241100.0
03/18/2008 22:30,64701.0
03/18/2008 23:00,67701.0
03/18/2008 23:00,67701.0
03/18/2008 23:00,64601.0
03/18/2008 23:15,41012.0
03/18/2008 23:30,151110.0
03/18/2008 23:50,91114.0
03/18/2008 23:55,91114.0
03/19/2008 00:01,64711.0
03/19/2008 00:01,92000.0
03/19/2008 00:08,51211.0
03/19/2008 00:30,64711.0
03/19/2008 01:00,65601.0
03/19/2008 02:31,171200.0
03/19/2008 03:00,91113.0
03/19/2008 03:00,115200.0
03/19/2008 04:00,71013.0
03/19/2008 04:00,71013.0
03/19/2008 04:15,82000.0
03/19/2008 04:55,41011.0
03/19/2008 05:50,31112.0
03/19/2008 06:00,71040.0
03/19/2008 06:00,63701.0
03/19/2008 06:15,264100.0
03/19/2008 06:30,64601.0
03/19/2008 06:30,64711.0
03/19/2008 07:30,71013.0
03/19/2008 07:45,142320.0
03/19/2008 07:47,229999.0
03/19/2008 08:00,71013.0
03/19/2008 08:00,71030.0
03/19/2008 08:00,71013.0
03/19/2008 08:00,64701.0
03/19/2008 08:30,71030.0
03/19/2008 09:00,51112.0
03/19/2008 09:54,182400.0
03/19/2008 10:00,264100.0
03/19/2008 10:28,64701.0
03/19/2008 10:30,142320.0
03/19/2008 10:30,51121.0
03/19/2008 10:30,72113.0
03/19/2008 10:45,65701.0
03/19/2008 10:54,142320.0
03/19/2008 11:00,65701.0
03/19/2008 11:08,41013.0
03/19/2008 11:08,41013.0
03/19/2008 11:10,241100.0
03/19/2008 11:10,71013.0
03/19/2008 11:45,142320.0
03/19/2008 12:00,65601.0
03/19/2008 12:00,71030.0
03/19/2008 12:00,241100.0
03/19/2008 12:00,71013.0
03/19/2008 12:00,71030.0
03/19/2008 12:00,71013.0
03/19/2008 12:30,66701.0
03/19/2008 12:45,91114.0
03/19/2008 12:50,111300.0
03/19/2008 13:00,65701.0
03/19/2008 13:00,65701.0
03/19/2008 13:20,142320.0
03/19/2008 13:45,65601.0
03/19/2008 13:55,266510.0
03/19/2008 14:00,64701.0
03/19/2008 14:00,67701.0
03/19/2008 14:00,65701.0
03/19/2008 14:00,264100.0
03/19/2008 14:05,43015.0
03/19/2008 14:05,91113.0
03/19/2008 14:11,266300.0
03/19/2008 14:20,63701.0
03/19/2008 14:30,69702.0
03/19/2008 14:40,91113.0
03/19/2008 14:45,63701.0
03/19/2008 14:50,32421.0
03/19/2008 15:00,64601.0
03/19/2008 15:00,51322.0
03/19/2008 15:00,72113.0
03/19/2008 15:00,72113.0
03/19/2008 15:00,51312.0
03/19/2008 15:21,182130.0
03/19/2008 15:30,69702.0
03/19/2008 15:50,63701.0
03/19/2008 16:00,65701.0
03/19/2008 16:00,51312.0
03/19/2008 16:00,92000.0
03/19/2008 16:00,65701.0
03/19/2008 16:03,91114.0
03/19/2008 16:14,266100.0
03/19/2008 16:15,182130.0
03/19/2008 16:20,51112.0
03/19/2008 16:25,65601.0
03/19/2008 16:30,51312.0
03/19/2008 16:30,142320.0
03/19/2008 16:55,182130.0
03/19/2008 17:00,64711.0
03/19/2008 17:00,51212.0
03/19/2008 17:00,142320.0
03/19/2008 17:00,71013.0
03/19/2008 17:00,64701.0
03/19/2008 17:20,43012.0
03/19/2008 17:22,63701.0
03/19/2008 17:30,63701.0
03/19/2008 17:30,51112.0
03/19/2008 17:45,263299.0
03/19/2008 17:45,142320.0
03/19/2008 18:00,63701.0
03/19/2008 18:00,67601.0
03/19/2008 18:00,64701.0
03/19/2008 18:00,65701.0
03/19/2008 18:15,91113.0
03/19/2008 18:15,91113.0
03/19/2008 18:15,82000.0
03/19/2008 18:27,212000.0
03/19/2008 18:28,91113.0
03/19/2008 18:28,266100.0
03/19/2008 18:30,91113.0
03/19/2008 18:30,142320.0
03/19/2008 18:45,91113.0
03/19/2008 19:00,69702.0
03/19/2008 19:00,51312.0
03/19/2008 19:00,142320.0
03/19/2008 19:30,72113.0
03/19/2008 19:45,64701.0
03/19/2008 19:54,41021.0
03/19/2008 20:00,241100.0
03/19/2008 20:00,64601.0
03/19/2008 20:08,212000.0
03/19/2008 20:10,229999.0
03/19/2008 20:30,142320.0
03/19/2008 20:45,72130.0
03/19/2008 20:45,72113.0
03/19/2008 20:45,72113.0
03/19/2008 20:56,91113.0
03/19/2008 21:00,142320.0
03/19/2008 21:00,142320.0
03/19/2008 21:17,42013.0
03/19/2008 21:20,142320.0
03/19/2008 21:30,142320.0
03/19/2008 21:30,142320.0
03/19/2008 21:30,51322.0
03/19/2008 21:40,42011.0
03/19/2008 21:45,142320.0
03/19/2008 21:45,91113.0
03/19/2008 22:00,142320.0
03/19/2008 22:13,31422.0
03/19/2008 22:15,91113.0
03/19/2008 22:30,91113.0
03/19/2008 22:30,91113.0
03/19/2008 22:30,182250.0
03/19/2008 22:30,71030.0
03/19/2008 22:30,71030.0
03/19/2008 22:30,73313.0
03/19/2008 22:36,266510.0
03/19/2008 22:40,172100.0
03/19/2008 22:40,91113.0
03/19/2008 22:45,51230.0
03/19/2008 22:55,63701.0
03/19/2008 23:00,65701.0
03/19/2008 23:15,91114.0
03/19/2008 23:30,142320.0
03/20/2008 00:15,241100.0
03/20/2008 00:40,142320.0
03/20/2008 00:49,142320.0
03/20/2008 00:50,51212.0
03/20/2008 01:00,71040.0
03/20/2008 02:00,71030.0
03/20/2008 02:00,71030.0
03/20/2008 02:40,91113.0
03/20/2008 02:50,142320.0
03/20/2008 03:29,182250.0
03/20/2008 04:15,41011.0
03/20/2008 06:06,42013.0
03/20/2008 06:45,69702.0
03/20/2008 06:55,91113.0
03/20/2008 07:00,51312.0
03/20/2008 07:25,72113.0
03/20/2008 07:54,91114.0
03/20/2008 08:00,31421.0
03/20/2008 08:00,51312.0
03/20/2008 08:00,65701.0
03/20/2008 08:19,71030.0
03/20/2008 08:23,229999.0
03/20/2008 08:59,229999.0
03/20/2008 09:00,51312.0
03/20/2008 09:00,71013.0
03/20/2008 09:00,51312.0
03/20/2008 09:10,182400.0
03/20/2008 09:30,142320.0
03/20/2008 09:45,242000.0
03/20/2008 10:00,71013.0
03/20/2008 10:00,64601.0
03/20/2008 10:00,65701.0
03/20/2008 10:10,122000.0
03/20/2008 10:15,266999.0
03/20/2008 10:52,142320.0
03/20/2008 11:00,72130.0
03/20/2008 11:00,51112.0
03/20/2008 11:15,63701.0
03/20/2008 11:27,182400.0
03/20/2008 11:36,51112.0
03/20/2008 12:00,142320.0
03/20/2008 12:00,67601.0
03/20/2008 12:16,266510.0
03/20/2008 12:16,266510.0
03/20/2008 12:20,32111.0
03/20/2008 12:22,65701.0
03/20/2008 12:30,92000.0
03/20/2008 12:30,64711.0
03/20/2008 12:39,178200.0
03/20/2008 13:00,142320.0
03/20/2008 13:00,142320.0
03/20/2008 13:00,65701.0
03/20/2008 13:00,72130.0
03/20/2008 13:00,72113.0
03/20/2008 13:00,72113.0
03/20/2008 13:18,151130.0
03/20/2008 13:30,71013.0
03/20/2008 13:30,142320.0
03/20/2008 13:39,151130.0
03/20/2008 13:50,266510.0
03/20/2008 14:00,65701.0
03/20/2008 14:00,91113.0
03/20/2008 14:00,69602.0
03/20/2008 14:00,51312.0
03/20/2008 14:00,71030.0
03/20/2008 14:00,71013.0
03/20/2008 14:00,71013.0
03/20/2008 14:15,63701.0
03/20/2008 14:20,65701.0
03/20/2008 14:25,41013.0
03/20/2008 14:30,69702.0
03/20/2008 14:44,264100.0
03/20/2008 14:49,266100.0
03/20/2008 14:50,41023.0
03/20/2008 15:00,64601.0
03/20/2008 15:00,65701.0
03/20/2008 15:22,43022.0
03/20/2008 15:30,172100.0
03/20/2008 16:00,51312.0
03/20/2008 16:00,142320.0
03/20/2008 16:00,264100.0
03/20/2008 16:00,72130.0
03/20/2008 16:00,72113.0
03/20/2008 16:00,72113.0
03/20/2008 16:10,41011.0
03/20/2008 16:10,41011.0
03/20/2008 16:10,142320.0
03/20/2008 16:10,41011.0
03/20/2008 16:10,41011.0
03/20/2008 16:15,31421.0
03/20/2008 16:27,229999.0
03/20/2008 16:40,92000.0
03/20/2008 16:44,182999.0
03/20/2008 16:45,151140.0
03/20/2008 17:00,241100.0
03/20/2008 17:00,51312.0
03/20/2008 17:00,65701.0
03/20/2008 17:01,182400.0
03/20/2008 17:14,63701.0
03/20/2008 17:30,142320.0
03/20/2008 17:55,41013.0
03/20/2008 18:00,142320.0
03/20/2008 18:00,142320.0
03/20/2008 18:00,64711.0
03/20/2008 18:00,65601.0
03/20/2008 18:00,64711.0
