DateOccured,Crime
10/16/2011 23:30,69702.0
10/17/2011 00:01,67701.0
10/17/2011 00:01,142320.0
10/17/2011 00:15,142320.0
10/17/2011 00:20,266510.0
10/17/2011 00:45,65601.0
10/17/2011 01:00,65701.0
10/17/2011 01:10,142320.0
10/17/2011 01:30,31111.0
10/17/2011 01:30,31312.0
10/17/2011 01:38,142320.0
10/17/2011 01:45,67601.0
10/17/2011 01:46,142320.0
10/17/2011 01:50,91303.0
10/17/2011 01:50,91113.0
10/17/2011 02:00,42014.0
10/17/2011 02:00,69702.0
10/17/2011 02:43,261100.0
10/17/2011 02:47,142320.0
10/17/2011 03:30,69711.0
10/17/2011 03:50,52212.0
10/17/2011 04:40,142320.0
10/17/2011 05:30,31421.0
10/17/2011 06:00,69702.0
10/17/2011 06:30,43015.0
10/17/2011 06:32,64711.0
10/17/2011 07:00,71030.0
10/17/2011 07:30,182400.0
10/17/2011 08:00,117000.0
10/17/2011 08:00,41016.0
10/17/2011 08:00,69702.0
10/17/2011 08:00,142320.0
10/17/2011 08:15,51122.0
10/17/2011 08:20,64701.0
10/17/2011 08:20,51122.0
10/17/2011 08:30,142320.0
10/17/2011 08:55,142320.0
10/17/2011 09:00,51112.0
10/17/2011 09:00,241100.0
10/17/2011 09:18,91114.0
10/17/2011 09:30,142320.0
10/17/2011 09:59,266999.0
10/17/2011 09:59,91114.0
10/17/2011 10:00,266999.0
10/17/2011 10:00,65701.0
10/17/2011 10:00,69702.0
10/17/2011 10:17,65701.0
10/17/2011 10:20,72113.0
10/17/2011 10:30,142320.0
10/17/2011 10:57,115100.0
10/17/2011 11:00,67701.0
10/17/2011 11:15,91123.0
10/17/2011 12:05,52130.0
10/17/2011 12:10,51112.0
10/17/2011 12:30,64701.0
10/17/2011 13:00,142320.0
10/17/2011 13:00,64701.0
10/17/2011 13:16,182130.0
10/17/2011 13:40,69702.0
10/17/2011 13:45,182400.0
10/17/2011 13:50,91113.0
10/17/2011 14:00,67701.0
10/17/2011 14:05,63701.0
10/17/2011 14:15,182250.0
10/17/2011 14:15,71013.0
10/17/2011 14:30,142320.0
10/17/2011 14:34,91114.0
10/17/2011 15:00,71013.0
10/17/2011 15:00,71013.0
10/17/2011 15:00,65601.0
10/17/2011 15:15,67701.0
10/17/2011 15:30,51111.0
10/17/2011 15:45,63701.0
10/17/2011 16:00,65701.0
10/17/2011 16:15,241100.0
10/17/2011 16:45,31111.0
10/17/2011 17:00,65701.0
10/17/2011 17:10,130000.0
10/17/2011 17:15,91113.0
10/17/2011 17:20,182250.0
10/17/2011 17:20,65701.0
10/17/2011 17:36,182130.0
10/17/2011 18:00,263299.0
10/17/2011 18:00,51312.0
10/17/2011 18:00,65701.0
10/17/2011 18:40,266999.0
10/17/2011 18:40,91114.0
10/17/2011 18:42,41203.0
10/17/2011 18:42,91303.0
10/17/2011 18:45,182250.0
10/17/2011 19:00,64701.0
10/17/2011 19:12,64701.0
10/17/2011 19:30,65601.0
10/17/2011 19:55,182999.0
10/17/2011 20:00,142320.0
10/17/2011 20:00,71013.0
10/17/2011 20:04,67701.0
10/17/2011 20:15,92000.0
10/17/2011 20:18,65601.0
10/17/2011 20:20,67701.0
10/17/2011 20:25,64601.0
10/17/2011 20:27,265321.0
10/17/2011 20:40,263299.0
10/17/2011 20:45,182400.0
10/17/2011 20:54,182130.0
10/17/2011 21:00,69702.0
10/17/2011 21:00,67601.0
10/17/2011 21:21,64701.0
10/17/2011 21:30,142320.0
10/17/2011 21:40,52212.0
10/17/2011 21:50,142320.0
10/17/2011 22:25,41016.0
10/17/2011 22:36,151130.0
10/17/2011 23:00,142320.0
10/17/2011 23:05,36111.0
10/18/2011 00:14,142320.0
10/18/2011 01:00,65701.0
10/18/2011 01:20,64601.0
10/18/2011 03:45,31111.0
10/18/2011 05:31,71013.0
10/18/2011 07:00,67701.0
10/18/2011 07:00,69602.0
10/18/2011 07:58,51130.0
10/18/2011 08:10,51112.0
10/18/2011 08:30,51312.0
10/18/2011 08:30,69702.0
10/18/2011 08:30,91113.0
10/18/2011 08:50,51122.0
10/18/2011 08:58,51130.0
10/18/2011 10:00,175100.0
10/18/2011 10:00,67701.0
10/18/2011 10:00,142320.0
10/18/2011 10:15,51112.0
10/18/2011 10:17,229999.0
10/18/2011 10:17,69602.0
10/18/2011 10:30,71013.0
10/18/2011 10:45,63701.0
10/18/2011 10:45,51112.0
10/18/2011 10:51,42011.0
10/18/2011 10:51,42011.0
10/18/2011 10:53,266999.0
10/18/2011 11:00,51322.0
10/18/2011 11:00,63701.0
10/18/2011 11:00,65701.0
10/18/2011 11:00,182400.0
10/18/2011 11:25,67601.0
10/18/2011 12:00,91113.0
10/18/2011 12:00,67701.0
10/18/2011 12:03,182400.0
10/18/2011 12:23,151130.0
10/18/2011 12:45,72113.0
10/18/2011 13:00,69702.0
10/18/2011 13:20,91114.0
10/18/2011 13:21,182370.0
10/18/2011 13:24,115400.0
10/18/2011 13:30,51322.0
10/18/2011 13:30,91114.0
10/18/2011 13:30,91113.0
10/18/2011 13:45,64701.0
10/18/2011 14:30,32111.0
10/18/2011 14:30,67601.0
10/18/2011 14:30,44012.0
10/18/2011 15:30,69602.0
10/18/2011 15:45,51122.0
10/18/2011 16:00,51312.0
10/18/2011 16:00,117000.0
10/18/2011 16:07,182130.0
10/18/2011 16:07,266999.0
10/18/2011 16:30,142320.0
10/18/2011 16:45,41011.0
10/18/2011 16:45,41011.0
10/18/2011 16:45,64701.0
10/18/2011 16:57,182400.0
10/18/2011 17:00,142320.0
10/18/2011 17:00,241100.0
10/18/2011 17:00,91123.0
10/18/2011 17:10,142320.0
10/18/2011 17:25,66701.0
10/18/2011 17:25,31311.0
10/18/2011 17:42,67701.0
10/18/2011 17:45,51312.0
10/18/2011 18:00,64701.0
10/18/2011 18:00,67701.0
10/18/2011 18:45,51212.0
10/18/2011 18:45,71013.0
10/18/2011 19:00,151110.0
10/18/2011 19:00,266999.0
10/18/2011 19:00,64601.0
10/18/2011 19:00,142320.0
10/18/2011 19:05,266510.0
10/18/2011 19:17,263150.0
10/18/2011 19:30,69602.0
10/18/2011 19:30,65601.0
10/18/2011 19:30,64701.0
10/18/2011 19:38,64701.0
10/18/2011 19:50,64701.0
10/18/2011 20:00,51212.0
10/18/2011 20:00,65701.0
10/18/2011 20:00,71013.0
10/18/2011 20:00,65701.0
10/18/2011 20:15,91113.0
10/18/2011 20:20,151130.0
10/18/2011 20:20,67711.0
10/18/2011 20:20,266999.0
10/18/2011 20:30,71013.0
10/18/2011 20:30,65601.0
10/18/2011 20:30,31212.0
10/18/2011 20:40,142310.0
10/18/2011 20:41,69711.0
10/18/2011 21:00,71013.0
10/18/2011 21:00,71013.0
10/18/2011 21:10,91114.0
10/18/2011 21:18,91114.0
10/18/2011 21:20,51222.0
10/18/2011 21:30,64701.0
10/18/2011 21:30,65701.0
10/18/2011 22:00,65601.0
10/18/2011 22:00,83000.0
10/18/2011 22:00,142320.0
10/18/2011 22:15,182999.0
10/18/2011 22:15,64701.0
10/18/2011 22:30,65701.0
10/18/2011 23:00,241100.0
10/18/2011 23:30,41011.0
10/18/2011 23:50,151130.0
10/19/2011 00:22,51222.0
10/19/2011 00:45,142320.0
10/19/2011 01:00,65701.0
10/19/2011 01:17,211000.0
10/19/2011 01:30,43012.0
10/19/2011 01:41,69702.0
10/19/2011 02:30,71013.0
10/19/2011 02:34,65601.0
10/19/2011 03:00,71013.0
10/19/2011 03:45,65601.0
10/19/2011 04:00,64701.0
10/19/2011 04:30,41013.0
10/19/2011 05:00,69702.0
10/19/2011 05:30,142320.0
10/19/2011 05:45,51312.0
10/19/2011 07:00,51112.0
10/19/2011 07:00,71013.0
10/19/2011 07:00,51112.0
10/19/2011 07:15,51330.0
10/19/2011 07:30,71030.0
10/19/2011 07:48,65711.0
10/19/2011 07:50,64711.0
10/19/2011 08:00,92000.0
10/19/2011 08:00,51130.0
10/19/2011 08:00,51330.0
10/19/2011 08:00,73313.0
10/19/2011 08:00,65701.0
10/19/2011 08:00,51112.0
10/19/2011 08:00,204100.0
10/19/2011 08:05,266400.0
10/19/2011 08:10,41013.0
10/19/2011 08:16,10000.0
10/19/2011 08:22,71013.0
10/19/2011 08:30,51130.0
10/19/2011 08:30,65601.0
10/19/2011 08:45,67701.0
10/19/2011 08:58,266999.0
10/19/2011 09:00,142320.0
10/19/2011 09:00,182400.0
10/19/2011 09:00,51322.0
10/19/2011 09:00,51130.0
10/19/2011 09:19,266999.0
10/19/2011 09:25,266999.0
10/19/2011 09:30,63701.0
10/19/2011 09:30,51122.0
10/19/2011 09:32,266999.0
10/19/2011 09:44,182400.0
10/19/2011 09:45,51122.0
10/19/2011 09:50,64701.0
10/19/2011 09:55,51122.0
10/19/2011 10:00,142320.0
10/19/2011 10:20,21000.0
10/19/2011 10:48,69602.0
10/19/2011 10:55,182400.0
10/19/2011 11:00,65701.0
10/19/2011 11:00,51312.0
10/19/2011 11:03,67701.0
10/19/2011 11:10,71013.0
10/19/2011 11:15,51322.0
10/19/2011 11:17,51130.0
10/19/2011 11:40,51112.0
10/19/2011 11:40,229999.0
10/19/2011 11:45,182400.0
10/19/2011 11:50,51111.0
10/19/2011 11:59,67701.0
10/19/2011 12:00,51312.0
10/19/2011 12:00,69602.0
10/19/2011 12:00,51312.0
10/19/2011 12:30,64701.0
10/19/2011 12:30,71013.0
10/19/2011 12:30,91114.0
10/19/2011 12:30,63601.0
10/19/2011 13:00,51322.0
10/19/2011 13:05,241100.0
10/19/2011 13:26,36111.0
10/19/2011 13:30,63701.0
10/19/2011 13:30,63701.0
10/19/2011 13:30,51112.0
10/19/2011 13:35,91114.0
10/19/2011 13:36,112020.0
10/19/2011 13:40,51130.0
10/19/2011 14:00,142320.0
10/19/2011 14:20,51122.0
10/19/2011 14:30,91303.0
10/19/2011 15:00,67701.0
10/19/2011 15:00,142320.0
10/19/2011 15:00,101000.0
10/19/2011 15:00,67601.0
10/19/2011 15:00,71040.0
10/19/2011 15:00,65701.0
10/19/2011 15:00,51312.0
10/19/2011 15:00,142320.0
10/19/2011 15:14,182250.0
10/19/2011 15:36,142320.0
10/19/2011 15:59,182250.0
10/19/2011 16:00,71030.0
10/19/2011 16:00,69702.0
10/19/2011 16:00,64701.0
10/19/2011 16:00,65701.0
10/19/2011 16:30,69702.0
10/19/2011 16:30,51312.0
10/19/2011 16:30,71013.0
10/19/2011 16:30,71013.0
10/19/2011 16:40,51322.0
10/19/2011 17:00,41016.0
10/19/2011 17:00,142320.0
10/19/2011 17:00,142320.0
10/19/2011 17:00,51312.0
10/19/2011 17:00,64501.0
10/19/2011 17:18,64601.0
10/19/2011 17:30,142320.0
10/19/2011 17:31,241100.0
10/19/2011 17:37,41011.0
10/19/2011 17:40,41011.0
10/19/2011 17:40,41011.0
10/19/2011 17:55,42015.0
10/19/2011 18:00,31421.0
10/19/2011 18:00,64701.0
10/19/2011 18:05,103000.0
10/19/2011 18:25,266999.0
10/19/2011 18:25,91113.0
10/19/2011 18:25,67601.0
10/19/2011 18:30,91114.0
10/19/2011 19:00,71013.0
10/19/2011 19:00,65701.0
10/19/2011 19:00,61601.0
10/19/2011 19:00,241500.0
10/19/2011 19:16,67701.0
10/19/2011 19:30,51312.0
10/19/2011 19:30,121000.0
10/19/2011 20:00,91113.0
10/19/2011 20:00,43012.0
10/19/2011 20:00,71013.0
10/19/2011 20:00,65701.0
10/19/2011 20:20,42014.0
10/19/2011 20:30,142320.0
10/19/2011 20:30,182999.0
10/19/2011 20:55,71013.0
10/19/2011 21:00,266510.0
10/19/2011 21:00,69702.0
10/19/2011 21:00,71040.0
10/19/2011 21:20,31111.0
10/19/2011 21:45,10000.0
10/19/2011 21:45,42016.0
10/19/2011 21:45,42026.0
10/19/2011 22:00,91114.0
10/19/2011 22:00,91113.0
10/19/2011 22:00,65701.0
10/19/2011 22:00,69602.0
10/19/2011 22:00,67701.0
10/19/2011 22:10,71040.0
10/19/2011 22:12,92000.0
10/19/2011 22:16,182250.0
10/19/2011 22:30,142320.0
10/19/2011 22:34,266999.0
10/19/2011 22:40,263299.0
10/19/2011 22:50,41011.0
10/19/2011 22:50,41011.0
10/19/2011 22:50,142320.0
10/19/2011 23:00,64601.0
10/19/2011 23:30,31421.0
10/19/2011 23:45,71013.0
10/19/2011 23:50,31111.0
10/20/2010 23:30,66701.0
10/20/2011 00:01,112010.0
10/20/2011 00:15,91113.0
10/20/2011 00:19,10000.0
10/20/2011 00:19,266999.0
10/20/2011 00:35,63701.0
10/20/2011 00:49,91113.0
10/20/2011 01:00,71013.0
10/20/2011 01:00,65701.0
10/20/2011 01:00,71040.0
10/20/2011 01:49,32111.0
10/20/2011 02:23,182400.0
10/20/2011 02:30,67701.0
10/20/2011 02:52,65701.0
10/20/2011 03:00,71013.0
10/20/2011 03:00,41011.0
10/20/2011 04:30,64711.0
10/20/2011 05:00,51330.0
10/20/2011 05:10,71040.0
10/20/2011 06:00,51112.0
10/20/2011 06:35,142320.0
10/20/2011 06:42,103000.0
10/20/2011 06:45,71013.0
10/20/2011 07:00,64701.0
10/20/2011 07:00,51112.0
10/20/2011 07:30,117000.0
10/20/2011 07:30,51312.0
10/20/2011 07:45,64701.0
10/20/2011 08:00,142320.0
10/20/2011 08:00,71013.0
10/20/2011 08:00,67601.0
10/20/2011 08:00,95100.0
10/20/2011 08:00,64601.0
10/20/2011 08:00,51312.0
10/20/2011 08:00,142320.0
10/20/2011 08:00,264100.0
10/20/2011 08:10,51112.0
10/20/2011 09:00,71013.0
10/20/2011 09:10,115100.0
10/20/2011 09:25,115200.0
10/20/2011 09:30,43023.0
10/20/2011 09:30,43023.0
10/20/2011 09:30,51121.0
10/20/2011 09:30,142320.0
10/20/2011 10:00,71013.0
10/20/2011 10:03,52312.0
10/20/2011 10:30,67701.0
10/20/2011 10:45,64601.0
10/20/2011 11:00,64701.0
10/20/2011 11:00,229999.0
10/20/2011 11:00,51122.0
10/20/2011 11:00,51322.0
10/20/2011 11:30,69702.0
10/20/2011 11:40,182400.0
10/20/2011 12:00,142320.0
10/20/2011 12:15,64601.0
10/20/2011 12:20,182400.0
10/20/2011 12:30,51111.0
10/20/2011 12:30,103000.0
10/20/2011 12:30,263422.0
10/20/2011 12:30,51312.0
10/20/2011 12:31,266999.0
10/20/2011 12:38,250000.0
10/20/2011 13:30,52130.0
10/20/2011 13:45,182400.0
10/20/2011 13:54,266999.0
10/20/2011 14:00,51112.0
10/20/2011 14:10,142320.0
10/20/2011 14:30,51312.0
10/20/2011 14:33,115400.0
10/20/2011 14:45,10000.0
10/20/2011 15:00,65701.0
10/20/2011 15:00,91114.0
10/20/2011 15:00,142320.0
10/20/2011 15:00,64701.0
10/20/2011 15:00,61701.0
10/20/2011 15:08,91123.0
10/20/2011 15:10,142320.0
10/20/2011 15:23,91123.0
10/20/2011 15:23,91123.0
10/20/2011 15:23,43013.0
10/20/2011 15:29,51130.0
10/20/2011 15:30,51112.0
10/20/2011 15:30,51312.0
10/20/2011 15:30,183250.0
10/20/2011 16:00,51322.0
10/20/2011 16:00,91113.0
10/20/2011 16:00,65701.0
10/20/2011 16:00,51111.0
10/20/2011 16:00,142320.0
10/20/2011 16:00,51322.0
10/20/2011 16:06,266999.0
10/20/2011 16:15,67601.0
10/20/2011 16:30,51130.0
10/20/2011 16:45,266510.0
10/20/2011 17:00,142320.0
10/20/2011 17:00,51322.0
10/20/2011 17:45,91113.0
10/20/2011 17:45,91113.0
10/20/2011 17:45,91123.0
10/20/2011 18:00,51312.0
10/20/2011 18:00,67601.0
10/20/2011 18:00,69702.0
10/20/2011 18:00,69702.0
10/20/2011 18:00,51312.0
10/20/2011 18:00,91113.0
10/20/2011 18:04,69711.0
10/20/2011 18:40,63701.0
10/20/2011 19:00,64601.0
10/20/2011 19:00,71013.0
10/20/2011 19:18,91114.0
10/20/2011 19:20,142320.0
10/20/2011 19:30,65701.0
10/20/2011 19:30,67701.0
10/20/2011 19:33,91113.0
10/20/2011 19:40,65701.0
10/20/2011 19:56,41021.0
10/20/2011 19:56,41011.0
10/20/2011 19:56,41011.0
10/20/2011 20:00,71013.0
10/20/2011 20:00,31112.0
10/20/2011 20:00,64711.0
10/20/2011 20:00,69702.0
10/20/2011 20:05,263299.0
10/20/2011 20:10,51230.0
10/20/2011 20:20,241100.0
10/20/2011 20:25,65601.0
10/20/2011 20:30,64601.0
10/20/2011 20:40,31112.0
10/20/2011 20:45,142320.0
10/20/2011 20:49,31111.0
10/20/2011 21:00,241100.0
10/20/2011 21:00,241100.0
10/20/2011 21:00,142320.0
10/20/2011 21:00,142320.0
10/20/2011 21:02,41011.0
10/20/2011 21:15,142320.0
10/20/2011 21:25,44015.0
10/20/2011 21:30,67701.0
10/20/2011 21:40,91303.0
10/20/2011 21:40,91303.0
10/20/2011 21:50,64701.0
10/20/2011 21:50,241100.0
10/20/2011 22:28,241100.0
10/20/2011 22:30,142320.0
10/20/2011 22:31,64711.0
10/20/2011 22:42,91114.0
10/20/2011 22:45,142320.0
10/20/2011 23:00,142320.0
10/20/2011 23:11,263299.0
10/20/2011 23:15,63701.0
10/20/2011 23:15,41013.0
10/21/2011 00:01,91113.0
10/21/2011 00:05,44012.0
10/21/2011 00:30,71030.0
10/21/2011 00:46,69702.0
10/21/2011 00:48,265321.0
10/21/2011 01:00,64711.0
10/21/2011 01:00,64601.0
10/21/2011 01:15,182400.0
10/21/2011 01:20,69702.0
10/21/2011 01:40,67701.0
10/21/2011 02:00,241100.0
10/21/2011 02:00,142320.0
10/21/2011 02:22,142320.0
10/21/2011 02:35,64601.0
10/21/2011 02:45,51211.0
10/21/2011 03:45,69711.0
10/21/2011 04:30,65711.0
10/21/2011 05:15,64701.0
10/21/2011 05:25,91114.0
10/21/2011 06:15,142320.0
10/21/2011 06:15,64601.0
10/21/2011 06:55,69602.0
10/21/2011 07:11,64711.0
10/21/2011 07:30,51330.0
10/21/2011 07:45,64711.0
10/21/2011 08:00,52121.0
10/21/2011 08:06,65701.0
10/21/2011 08:30,69702.0
10/21/2011 09:00,67701.0
10/21/2011 09:15,182400.0
10/21/2011 09:19,112020.0
10/21/2011 10:00,51312.0
10/21/2011 10:00,241100.0
10/21/2011 10:48,63701.0
10/21/2011 11:25,111200.0
10/21/2011 11:25,241100.0
10/21/2011 11:30,51312.0
10/21/2011 11:45,142320.0
10/21/2011 12:00,67701.0
10/21/2011 12:00,241100.0
10/21/2011 12:00,65701.0
10/21/2011 12:15,182999.0
10/21/2011 12:40,71013.0
10/21/2011 12:50,241100.0
10/21/2011 13:00,262100.0
10/21/2011 13:00,65701.0
10/21/2011 13:10,241100.0
10/21/2011 13:15,91114.0
10/21/2011 13:15,43201.0
10/21/2011 13:15,91303.0
10/21/2011 13:15,91303.0
10/21/2011 13:41,182400.0
10/21/2011 13:42,263210.0
10/21/2011 13:42,51322.0
10/21/2011 14:00,52312.0
10/21/2011 14:30,63701.0
10/21/2011 14:30,67701.0
10/21/2011 15:00,69602.0
10/21/2011 15:00,91114.0
10/21/2011 15:00,67601.0
10/21/2011 15:00,142320.0
10/21/2011 15:00,69602.0
10/21/2011 15:30,241100.0
10/21/2011 15:30,67701.0
10/21/2011 16:00,67601.0
10/21/2011 16:00,71013.0
10/21/2011 16:00,67701.0
10/21/2011 16:00,91303.0
10/21/2011 16:09,142320.0
10/21/2011 16:25,63701.0
10/21/2011 16:30,142320.0
10/21/2011 16:52,266999.0
10/21/2011 17:00,65701.0
10/21/2011 17:00,67701.0
10/21/2011 17:30,142320.0
10/21/2011 18:00,91113.0
10/21/2011 18:00,71040.0
10/21/2011 18:00,142320.0
10/21/2011 18:00,65701.0
10/21/2011 18:00,69602.0
10/21/2011 18:00,67601.0
10/21/2011 18:00,69703.0
10/21/2011 18:16,241100.0
10/21/2011 18:19,63601.0
10/21/2011 18:30,64711.0
10/21/2011 18:40,31111.0
10/21/2011 18:45,63701.0
10/21/2011 18:45,69702.0
10/21/2011 18:50,142320.0
10/21/2011 18:58,67701.0
10/21/2011 19:00,64601.0
10/21/2011 19:15,142320.0
10/21/2011 19:20,63701.0
10/21/2011 19:30,64601.0
10/21/2011 19:37,182250.0
10/21/2011 19:45,51230.0
10/21/2011 19:50,266999.0
10/21/2011 19:50,67601.0
10/21/2011 19:55,31111.0
10/21/2011 20:00,67701.0
10/21/2011 20:00,142320.0
10/21/2011 20:00,64601.0
10/21/2011 20:05,41011.0
10/21/2011 20:05,41011.0
10/21/2011 20:05,41011.0
10/21/2011 20:05,41011.0
10/21/2011 20:05,41011.0
10/21/2011 20:05,41021.0
10/21/2011 20:05,41021.0
10/21/2011 20:05,41021.0
10/21/2011 20:05,41021.0
10/21/2011 20:05,41021.0
10/21/2011 20:08,41013.0
10/21/2011 20:08,41013.0
10/21/2011 20:20,31111.0
10/21/2011 20:20,241100.0
10/21/2011 20:25,182999.0
10/21/2011 20:30,72113.0
10/21/2011 20:30,182400.0
10/21/2011 20:32,31111.0
10/21/2011 20:50,31112.0
10/21/2011 21:00,66701.0
10/21/2011 21:00,71013.0
10/21/2011 21:05,31111.0
10/21/2011 21:25,142320.0
10/21/2011 21:30,51211.0
10/21/2011 21:30,65701.0
10/21/2011 21:30,241100.0
10/21/2011 21:30,65601.0
10/21/2011 21:35,64711.0
10/21/2011 21:56,241100.0
10/21/2011 22:00,64601.0
10/21/2011 22:00,65601.0
10/21/2011 22:00,142320.0
10/21/2011 22:00,71040.0
10/21/2011 22:00,65701.0
10/21/2011 22:15,64711.0
10/21/2011 22:25,31111.0
10/21/2011 22:45,65701.0
10/21/2011 23:00,64701.0
10/21/2011 23:00,64601.0
10/21/2011 23:00,142320.0
10/21/2011 23:15,69702.0
10/21/2011 23:40,44012.0
10/21/2011 23:54,31111.0
10/22/2011 00:01,71013.0
10/22/2011 00:01,65601.0
10/22/2011 00:01,142320.0
10/22/2011 00:01,51322.0
10/22/2011 00:15,142320.0
10/22/2011 00:15,91114.0
10/22/2011 00:30,65701.0
10/22/2011 00:30,64711.0
10/22/2011 01:00,142320.0
10/22/2011 01:00,142320.0
10/22/2011 01:30,91114.0
10/22/2011 01:30,266999.0
10/22/2011 01:30,43013.0
10/22/2011 01:30,65701.0
10/22/2011 01:35,64701.0
10/22/2011 01:40,71013.0
10/22/2011 01:50,178200.0
10/22/2011 02:00,64701.0
10/22/2011 02:00,142320.0
10/22/2011 02:00,64601.0
10/22/2011 02:00,31112.0
10/22/2011 02:07,211000.0
10/22/2011 02:30,44012.0
10/22/2011 03:00,64701.0
10/22/2011 03:30,65701.0
10/22/2011 03:43,31421.0
10/22/2011 03:55,266510.0
10/22/2011 04:00,65601.0
10/22/2011 04:01,182250.0
10/22/2011 04:50,64711.0
10/22/2011 05:50,52212.0
10/22/2011 06:50,241100.0
10/22/2011 07:45,142320.0
10/22/2011 08:00,65701.0
10/22/2011 08:00,72113.0
10/22/2011 08:40,51112.0
10/22/2011 08:50,67601.0
10/22/2011 09:30,51122.0
10/22/2011 09:33,241100.0
10/22/2011 09:45,142320.0
10/22/2011 09:55,266999.0
10/22/2011 09:55,41013.0
10/22/2011 09:55,41013.0
10/22/2011 09:55,41013.0
10/22/2011 09:55,41023.0
10/22/2011 09:55,41023.0
10/22/2011 10:00,142320.0
10/22/2011 10:10,31421.0
10/22/2011 10:24,182400.0
10/22/2011 10:45,51111.0
10/22/2011 11:00,115100.0
10/22/2011 11:16,266999.0
10/22/2011 11:30,51112.0
10/22/2011 11:45,51112.0
10/22/2011 11:50,44015.0
10/22/2011 12:00,51312.0
10/22/2011 12:00,266999.0
10/22/2011 12:15,182999.0
10/22/2011 12:30,91114.0
10/22/2011 12:57,91113.0
10/22/2011 14:00,91114.0
10/22/2011 14:06,41011.0
10/22/2011 14:06,41011.0
10/22/2011 14:06,41011.0
10/22/2011 14:06,41011.0
10/22/2011 14:45,63701.0
10/22/2011 15:00,117000.0
10/22/2011 15:00,64711.0
10/22/2011 15:06,264100.0
10/22/2011 15:07,264100.0
10/22/2011 15:15,63701.0
10/22/2011 15:40,264100.0
10/22/2011 16:00,51312.0
10/22/2011 16:00,51322.0
10/22/2011 16:57,266510.0
10/22/2011 17:00,64711.0
10/22/2011 17:00,69702.0
10/22/2011 17:20,66701.0
10/22/2011 17:52,182400.0
10/22/2011 18:00,64701.0
10/22/2011 18:25,69502.0
10/22/2011 18:25,69702.0
10/22/2011 18:30,71013.0
10/22/2011 18:30,182250.0
10/22/2011 18:35,142320.0
10/22/2011 18:37,182130.0
10/22/2011 18:50,31421.0
10/22/2011 19:15,142320.0
10/22/2011 19:30,64701.0
10/22/2011 19:30,71040.0
10/22/2011 19:30,69602.0
10/22/2011 20:00,71040.0
10/22/2011 20:00,142320.0
10/22/2011 20:05,241100.0
10/22/2011 20:20,69702.0
10/22/2011 20:20,261100.0
10/22/2011 20:34,151110.0
10/22/2011 21:00,65701.0
10/22/2011 21:00,71030.0
10/22/2011 21:00,142320.0
10/22/2011 21:00,64701.0
10/22/2011 21:00,71013.0
10/22/2011 21:00,241100.0
10/22/2011 21:00,31111.0
10/22/2011 21:00,64601.0
10/22/2011 21:10,71013.0
10/22/2011 21:30,41011.0
10/22/2011 21:30,71030.0
10/22/2011 21:30,92000.0
10/22/2011 21:30,64701.0
10/22/2011 21:30,64601.0
10/22/2011 21:35,43013.0
10/22/2011 22:00,65701.0
10/22/2011 22:00,142320.0
10/22/2011 22:00,64601.0
10/22/2011 22:10,182400.0
10/22/2011 22:12,91303.0
10/22/2011 22:30,64701.0
10/22/2011 22:30,69602.0
10/22/2011 23:00,64601.0
10/22/2011 23:00,69702.0
10/22/2011 23:10,71013.0
10/22/2011 23:25,91113.0
10/22/2011 23:25,43012.0
10/22/2011 23:25,142320.0
10/22/2011 23:30,64701.0
10/22/2011 23:30,142320.0
10/22/2011 23:36,142320.0
10/22/2011 23:55,241100.0
10/23/2011 00:01,64601.0
10/23/2011 00:05,266100.0
10/23/2011 00:10,31112.0
10/23/2011 00:30,71013.0
10/23/2011 00:30,91113.0
10/23/2011 00:33,91113.0
10/23/2011 00:44,178200.0
10/23/2011 00:45,91113.0
10/23/2011 00:45,91113.0
10/23/2011 01:00,71030.0
10/23/2011 01:00,64701.0
10/23/2011 01:20,31311.0
10/23/2011 01:25,52212.0
10/23/2011 01:30,71013.0
10/23/2011 01:31,266999.0
10/23/2011 01:31,223000.0
10/23/2011 01:34,263120.0
10/23/2011 01:50,241100.0
10/23/2011 02:00,142320.0
10/23/2011 02:00,71030.0
10/23/2011 02:30,21000.0
10/23/2011 02:30,91113.0
10/23/2011 02:30,91114.0
10/23/2011 02:48,229999.0
10/23/2011 02:50,31421.0
10/23/2011 02:55,266510.0
10/23/2011 03:25,41013.0
10/23/2011 03:48,92000.0
10/23/2011 03:50,91114.0
10/23/2011 04:30,64701.0
10/23/2011 04:35,142320.0
10/23/2011 05:00,69703.0
10/23/2011 06:00,52122.0
10/23/2011 06:00,65701.0
10/23/2011 07:00,65701.0
10/23/2011 08:00,142320.0
10/23/2011 08:00,51312.0
10/23/2011 08:00,65701.0
10/23/2011 08:00,142320.0
10/23/2011 08:50,51112.0
10/23/2011 09:00,42011.0
10/23/2011 09:00,51122.0
10/23/2011 09:25,142320.0
10/23/2011 09:30,51312.0
10/23/2011 09:30,142320.0
10/23/2011 10:00,266400.0
10/23/2011 10:00,65701.0
10/23/2011 10:00,71013.0
10/23/2011 10:13,142320.0
10/23/2011 10:15,91114.0
10/23/2011 10:30,69702.0
10/23/2011 10:30,51112.0
10/23/2011 10:36,64601.0
10/23/2011 10:56,182250.0
10/23/2011 11:00,51330.0
10/23/2011 11:05,91113.0
10/23/2011 11:06,36421.0
10/23/2011 12:00,51322.0
10/23/2011 12:00,41011.0
10/23/2011 12:00,41011.0
