DateOccured,Crime
07/16/2013 08:45,142320.0
07/16/2013 09:00,241100.0
07/16/2013 09:07,67601.0
07/16/2013 09:20,51122.0
07/16/2013 09:30,51112.0
07/16/2013 09:30,69702.0
07/16/2013 09:40,63701.0
07/16/2013 10:00,51322.0
07/16/2013 10:00,142320.0
07/16/2013 10:00,51322.0
07/16/2013 10:00,264100.0
07/16/2013 10:30,266999.0
07/16/2013 10:38,67601.0
07/16/2013 11:00,142320.0
07/16/2013 11:00,69702.0
07/16/2013 11:15,65701.0
07/16/2013 12:00,64701.0
07/16/2013 12:00,64711.0
07/16/2013 12:30,67601.0
07/16/2013 12:35,41011.0
07/16/2013 12:55,182130.0
07/16/2013 13:00,115400.0
07/16/2013 13:00,69702.0
07/16/2013 13:00,265321.0
07/16/2013 13:00,82000.0
07/16/2013 13:00,67701.0
07/16/2013 13:16,265321.0
07/16/2013 14:00,266999.0
07/16/2013 14:00,51112.0
07/16/2013 14:00,69602.0
07/16/2013 14:19,115400.0
07/16/2013 15:00,31421.0
07/16/2013 15:00,51312.0
07/16/2013 15:00,71013.0
07/16/2013 15:11,265321.0
07/16/2013 15:25,265321.0
07/16/2013 15:30,67701.0
07/16/2013 15:30,65701.0
07/16/2013 15:35,266999.0
07/16/2013 15:45,182400.0
07/16/2013 15:45,266999.0
07/16/2013 16:00,91114.0
07/16/2013 16:02,266999.0
07/16/2013 16:06,64701.0
07/16/2013 16:07,67701.0
07/16/2013 16:10,67701.0
07/16/2013 16:15,10000.0
07/16/2013 16:30,71013.0
07/16/2013 16:30,71013.0
07/16/2013 16:30,51312.0
07/16/2013 17:00,69702.0
07/16/2013 17:00,142320.0
07/16/2013 17:00,67701.0
07/16/2013 17:00,65601.0
07/16/2013 17:00,142320.0
07/16/2013 17:15,43012.0
07/16/2013 18:00,51312.0
07/16/2013 18:00,69702.0
07/16/2013 18:00,142320.0
07/16/2013 18:00,51312.0
07/16/2013 18:12,91113.0
07/16/2013 18:15,142320.0
07/16/2013 18:20,204100.0
07/16/2013 18:20,266999.0
07/16/2013 18:23,63701.0
07/16/2013 18:25,142320.0
07/16/2013 18:32,142320.0
07/16/2013 18:35,42011.0
07/16/2013 18:37,266999.0
07/16/2013 18:37,266510.0
07/16/2013 18:45,71013.0
07/16/2013 18:59,41011.0
07/16/2013 19:00,64601.0
07/16/2013 19:02,265321.0
07/16/2013 19:15,51221.0
07/16/2013 19:28,266999.0
07/16/2013 19:28,182250.0
07/16/2013 19:30,65601.0
07/16/2013 19:45,266999.0
07/16/2013 19:47,266510.0
07/16/2013 19:50,41011.0
07/16/2013 19:50,41011.0
07/16/2013 19:55,67701.0
07/16/2013 20:00,64701.0
07/16/2013 20:00,67601.0
07/16/2013 20:30,142320.0
07/16/2013 20:41,31421.0
07/16/2013 20:45,64601.0
07/16/2013 20:53,266999.0
07/16/2013 20:58,64701.0
07/16/2013 21:00,142320.0
07/16/2013 21:00,91113.0
07/16/2013 21:00,142320.0
07/16/2013 21:00,91113.0
07/16/2013 21:20,91113.0
07/16/2013 21:30,64601.0
07/16/2013 21:30,44015.0
07/16/2013 21:40,142320.0
07/16/2013 22:00,64711.0
07/16/2013 22:00,51312.0
07/16/2013 22:00,51212.0
07/16/2013 22:21,182999.0
07/16/2013 22:30,182250.0
07/16/2013 22:43,182400.0
07/16/2013 22:50,91114.0
07/16/2013 23:00,91113.0
07/16/2013 23:18,31411.0
07/16/2013 23:20,241100.0
07/16/2013 23:30,182250.0
07/16/2013 23:31,142320.0
07/16/2013 23:49,41011.0
07/16/2013 23:55,51212.0
07/17/2013 00:01,64701.0
07/17/2013 00:01,91114.0
07/17/2013 00:01,69602.0
07/17/2013 00:15,265321.0
07/17/2013 00:30,43012.0
07/17/2013 00:30,64601.0
07/17/2013 01:00,65701.0
07/17/2013 01:05,142320.0
07/17/2013 01:47,71013.0
07/17/2013 02:10,142320.0
07/17/2013 02:25,21000.0
07/17/2013 02:35,67701.0
07/17/2013 02:40,91114.0
07/17/2013 02:43,52212.0
07/17/2013 03:30,71013.0
07/17/2013 04:00,64701.0
07/17/2013 05:00,51312.0
07/17/2013 05:30,51311.0
07/17/2013 07:20,42013.0
07/17/2013 08:00,142320.0
07/17/2013 08:00,69602.0
07/17/2013 08:00,51322.0
07/17/2013 08:10,51112.0
07/17/2013 08:10,69602.0
07/17/2013 08:15,43013.0
07/17/2013 08:15,64701.0
07/17/2013 08:20,64701.0
07/17/2013 08:20,266999.0
07/17/2013 08:21,266510.0
07/17/2013 09:00,64711.0
07/17/2013 09:00,51112.0
07/17/2013 09:00,142320.0
07/17/2013 09:30,67701.0
07/17/2013 09:53,51122.0
07/17/2013 10:00,142320.0
07/17/2013 10:00,51112.0
07/17/2013 10:00,51322.0
07/17/2013 10:00,64601.0
07/17/2013 10:00,65701.0
07/17/2013 10:18,115400.0
07/17/2013 10:38,266510.0
07/17/2013 10:45,265321.0
07/17/2013 10:45,91113.0
07/17/2013 11:00,142320.0
07/17/2013 11:00,69602.0
07/17/2013 11:14,250000.0
07/17/2013 11:32,67701.0
07/17/2013 11:34,41011.0
07/17/2013 11:34,41011.0
07/17/2013 11:52,182250.0
07/17/2013 12:00,51322.0
07/17/2013 12:15,130000.0
07/17/2013 12:25,67601.0
07/17/2013 12:40,63701.0
07/17/2013 13:00,142320.0
07/17/2013 13:00,42013.0
07/17/2013 13:21,101000.0
07/17/2013 13:30,64701.0
07/17/2013 13:45,71013.0
07/17/2013 13:55,43016.0
07/17/2013 14:00,64711.0
07/17/2013 14:00,65701.0
07/17/2013 14:05,266999.0
07/17/2013 14:10,142320.0
07/17/2013 14:16,69702.0
07/17/2013 14:30,265321.0
07/17/2013 14:41,265321.0
07/17/2013 15:00,142320.0
07/17/2013 15:00,69602.0
07/17/2013 15:00,51312.0
07/17/2013 15:00,51312.0
07/17/2013 15:19,69602.0
07/17/2013 15:30,52312.0
07/17/2013 15:50,52112.0
07/17/2013 16:30,71040.0
07/17/2013 16:30,151110.0
07/17/2013 16:30,142320.0
07/17/2013 16:40,266999.0
07/17/2013 16:42,91114.0
07/17/2013 16:45,266999.0
07/17/2013 17:00,69602.0
07/17/2013 17:02,69703.0
07/17/2013 17:05,121000.0
07/17/2013 17:05,43011.0
07/17/2013 17:30,51322.0
07/17/2013 17:30,73413.0
07/17/2013 17:35,67601.0
07/17/2013 17:40,250000.0
07/17/2013 17:46,250000.0
07/17/2013 17:55,263299.0
07/17/2013 18:00,72113.0
07/17/2013 18:00,65601.0
07/17/2013 18:00,142320.0
07/17/2013 18:00,65701.0
07/17/2013 18:00,65701.0
07/17/2013 18:05,182400.0
07/17/2013 18:30,64711.0
07/17/2013 18:30,65701.0
07/17/2013 18:30,64711.0
07/17/2013 18:32,91113.0
07/17/2013 18:35,91113.0
07/17/2013 18:39,265321.0
07/17/2013 18:45,229999.0
07/17/2013 18:50,182250.0
07/17/2013 19:00,142320.0
07/17/2013 19:00,142320.0
07/17/2013 19:00,64601.0
07/17/2013 19:00,266510.0
07/17/2013 19:15,142320.0
07/17/2013 19:29,64701.0
07/17/2013 19:30,67701.0
07/17/2013 19:30,64701.0
07/17/2013 19:34,182400.0
07/17/2013 19:34,265321.0
07/17/2013 19:35,182999.0
07/17/2013 20:00,64711.0
07/17/2013 20:14,91113.0
07/17/2013 20:14,43013.0
07/17/2013 20:27,51212.0
07/17/2013 20:30,71013.0
07/17/2013 20:30,51322.0
07/17/2013 21:00,64701.0
07/17/2013 21:00,142320.0
07/17/2013 21:00,65601.0
07/17/2013 21:00,64701.0
07/17/2013 21:05,41011.0
07/17/2013 21:30,65701.0
07/17/2013 21:30,65701.0
07/17/2013 21:45,91114.0
07/17/2013 21:50,91114.0
07/17/2013 22:00,64701.0
07/17/2013 22:00,51312.0
07/17/2013 22:00,31112.0
07/17/2013 22:00,64701.0
07/17/2013 22:00,51322.0
07/17/2013 22:00,51312.0
07/17/2013 22:12,142320.0
07/17/2013 22:15,142320.0
07/17/2013 22:15,64601.0
07/17/2013 22:30,51312.0
07/17/2013 22:49,71030.0
07/17/2013 22:55,43013.0
07/17/2013 22:55,91113.0
07/17/2013 23:00,71013.0
07/17/2013 23:00,69702.0
07/17/2013 23:00,69602.0
07/17/2013 23:00,71013.0
07/17/2013 23:20,64711.0
07/17/2013 23:23,91113.0
07/17/2013 23:23,91113.0
07/17/2013 23:30,64711.0
07/17/2013 23:31,71040.0
07/17/2013 23:40,41011.0
07/18/2013 00:01,142320.0
07/18/2013 00:01,64701.0
07/18/2013 00:01,10000.0
07/18/2013 00:20,241100.0
07/18/2013 01:15,64701.0
07/18/2013 01:30,64701.0
07/18/2013 01:50,64601.0
07/18/2013 02:00,71030.0
07/18/2013 02:00,64601.0
07/18/2013 02:47,142320.0
07/18/2013 02:50,64601.0
07/18/2013 02:57,52212.0
07/18/2013 03:00,142320.0
07/18/2013 03:00,64601.0
07/18/2013 03:00,64701.0
07/18/2013 04:00,266510.0
07/18/2013 04:40,64711.0
07/18/2013 04:55,51212.0
07/18/2013 04:58,64711.0
07/18/2013 05:45,64601.0
07/18/2013 05:50,69711.0
07/18/2013 07:00,64701.0
07/18/2013 07:10,51130.0
07/18/2013 07:24,265321.0
07/18/2013 08:00,67701.0
07/18/2013 08:21,142320.0
07/18/2013 08:45,265321.0
07/18/2013 08:50,64601.0
07/18/2013 09:00,51312.0
07/18/2013 09:10,51112.0
07/18/2013 09:30,64701.0
07/18/2013 09:40,64601.0
07/18/2013 10:40,91114.0
07/18/2013 10:45,91113.0
07/18/2013 10:52,67701.0
07/18/2013 10:57,64601.0
07/18/2013 11:00,91114.0
07/18/2013 11:00,69711.0
07/18/2013 11:15,63701.0
07/18/2013 11:20,266999.0
07/18/2013 11:20,51112.0
07/18/2013 11:30,51312.0
07/18/2013 11:30,142320.0
07/18/2013 11:35,52312.0
07/18/2013 11:52,250000.0
07/18/2013 12:15,66701.0
07/18/2013 12:30,52111.0
07/18/2013 12:30,67701.0
07/18/2013 12:46,266999.0
07/18/2013 13:00,266999.0
07/18/2013 13:00,65701.0
07/18/2013 13:01,266999.0
07/18/2013 13:10,91114.0
07/18/2013 13:30,91114.0
07/18/2013 13:32,63701.0
07/18/2013 14:15,142320.0
07/18/2013 14:18,263299.0
07/18/2013 14:33,130000.0
07/18/2013 14:40,265321.0
07/18/2013 14:45,142320.0
07/18/2013 15:00,266400.0
07/18/2013 15:20,43013.0
07/18/2013 15:20,91303.0
07/18/2013 15:20,43013.0
07/18/2013 15:20,266999.0
07/18/2013 15:55,51112.0
07/18/2013 15:55,182400.0
07/18/2013 16:00,51322.0
07/18/2013 16:06,265321.0
07/18/2013 16:10,266999.0
07/18/2013 16:39,265321.0
07/18/2013 16:45,71013.0
07/18/2013 16:50,265321.0
07/18/2013 16:57,241100.0
07/18/2013 17:00,65701.0
07/18/2013 17:00,142320.0
07/18/2013 17:00,71013.0
07/18/2013 17:00,44015.0
07/18/2013 17:00,64711.0
07/18/2013 17:00,51312.0
07/18/2013 17:30,64701.0
07/18/2013 18:30,64701.0
07/18/2013 18:54,265321.0
07/18/2013 19:00,51212.0
07/18/2013 19:00,64701.0
07/18/2013 19:00,64711.0
07/18/2013 19:19,266510.0
07/18/2013 19:20,69703.0
07/18/2013 19:30,121000.0
07/18/2013 19:38,241100.0
07/18/2013 19:48,182400.0
07/18/2013 19:49,85000.0
07/18/2013 19:57,66701.0
07/18/2013 20:00,66601.0
07/18/2013 20:00,64601.0
07/18/2013 20:00,64701.0
07/18/2013 20:15,51212.0
07/18/2013 20:15,266999.0
07/18/2013 20:30,64711.0
07/18/2013 21:00,71030.0
07/18/2013 21:00,263299.0
07/18/2013 21:00,64701.0
07/18/2013 21:05,63701.0
07/18/2013 21:10,71013.0
07/18/2013 21:15,64701.0
07/18/2013 21:30,265321.0
07/18/2013 21:30,41016.0
07/18/2013 21:30,265321.0
07/18/2013 21:40,103000.0
07/18/2013 22:00,72113.0
07/18/2013 22:00,71040.0
07/18/2013 22:00,64601.0
07/18/2013 22:10,142320.0
07/18/2013 22:30,72140.0
07/18/2013 22:37,266999.0
07/18/2013 22:44,41011.0
07/18/2013 22:45,91113.0
07/18/2013 22:47,41011.0
07/18/2013 23:00,51211.0
07/18/2013 23:00,69702.0
07/18/2013 23:15,142320.0
07/18/2013 23:25,91114.0
07/18/2013 23:44,31421.0
07/18/2013 23:45,67601.0
07/18/2013 23:56,178200.0
07/18/2013 23:56,263299.0
07/18/2013 23:59,65701.0
07/19/2013 00:01,151110.0
07/19/2013 00:01,69602.0
07/19/2013 00:01,69602.0
07/19/2013 00:01,65701.0
07/19/2013 00:09,263820.0
07/19/2013 00:15,142320.0
07/19/2013 00:25,31421.0
07/19/2013 00:33,81000.0
07/19/2013 00:45,71040.0
07/19/2013 00:50,64601.0
07/19/2013 01:00,42011.0
07/19/2013 01:00,51230.0
07/19/2013 01:30,266510.0
07/19/2013 01:30,265321.0
07/19/2013 01:30,43015.0
07/19/2013 02:00,51322.0
07/19/2013 02:19,265321.0
07/19/2013 02:20,91114.0
07/19/2013 02:21,69703.0
07/19/2013 02:40,44015.0
07/19/2013 02:45,91113.0
07/19/2013 02:51,71030.0
07/19/2013 03:00,64701.0
07/19/2013 03:10,64701.0
07/19/2013 03:30,182999.0
07/19/2013 04:00,112010.0
07/19/2013 04:00,52212.0
07/19/2013 04:30,72113.0
07/19/2013 05:00,69702.0
07/19/2013 05:15,71030.0
07/19/2013 05:24,265321.0
07/19/2013 06:15,66601.0
07/19/2013 06:40,71030.0
07/19/2013 06:50,91114.0
07/19/2013 07:00,51312.0
07/19/2013 07:00,72113.0
07/19/2013 07:00,69702.0
07/19/2013 07:30,51122.0
07/19/2013 08:00,67701.0
07/19/2013 08:00,51312.0
07/19/2013 08:25,52312.0
07/19/2013 08:30,63701.0
07/19/2013 08:30,65601.0
07/19/2013 08:30,51312.0
07/19/2013 08:50,67701.0
07/19/2013 08:55,103000.0
07/19/2013 09:00,51112.0
07/19/2013 09:00,69602.0
07/19/2013 09:00,64601.0
07/19/2013 09:00,51312.0
07/19/2013 09:00,69702.0
07/19/2013 09:00,69602.0
07/19/2013 09:20,51130.0
07/19/2013 09:30,69602.0
07/19/2013 09:40,64601.0
07/19/2013 10:00,51112.0
07/19/2013 10:00,65701.0
07/19/2013 10:00,51322.0
07/19/2013 10:00,67601.0
07/19/2013 10:30,64601.0
07/19/2013 10:30,64601.0
07/19/2013 10:30,67701.0
07/19/2013 10:45,51312.0
07/19/2013 11:00,72113.0
07/19/2013 11:00,69702.0
07/19/2013 11:00,64601.0
07/19/2013 11:00,69702.0
07/19/2013 11:00,51322.0
07/19/2013 11:21,103000.0
07/19/2013 11:25,51122.0
07/19/2013 11:30,266999.0
07/19/2013 11:40,31421.0
07/19/2013 11:45,69602.0
07/19/2013 11:55,265321.0
07/19/2013 12:00,67701.0
07/19/2013 12:00,65701.0
07/19/2013 12:00,65701.0
07/19/2013 12:00,265321.0
07/19/2013 12:30,67701.0
07/19/2013 13:00,71013.0
07/19/2013 13:00,51322.0
07/19/2013 13:01,182250.0
07/19/2013 13:18,178100.0
07/19/2013 13:30,71030.0
07/19/2013 13:30,69603.0
07/19/2013 13:30,63701.0
07/19/2013 13:34,63701.0
07/19/2013 13:35,265321.0
07/19/2013 13:58,182250.0
07/19/2013 14:00,142320.0
07/19/2013 14:20,67701.0
07/19/2013 14:50,142320.0
07/19/2013 15:00,67701.0
07/19/2013 15:00,142320.0
07/19/2013 15:00,142320.0
07/19/2013 15:00,142320.0
07/19/2013 15:00,265321.0
07/19/2013 15:30,51112.0
07/19/2013 15:30,142320.0
07/19/2013 15:39,266510.0
07/19/2013 15:45,182400.0
07/19/2013 16:00,142320.0
07/19/2013 16:00,142320.0
07/19/2013 16:10,65701.0
07/19/2013 16:30,91113.0
07/19/2013 16:30,51312.0
07/19/2013 16:45,51130.0
07/19/2013 17:00,142320.0
07/19/2013 17:00,142320.0
07/19/2013 17:00,266999.0
07/19/2013 17:00,52322.0
07/19/2013 17:00,71040.0
07/19/2013 17:00,266999.0
07/19/2013 17:00,42014.0
07/19/2013 17:00,69602.0
07/19/2013 17:15,64701.0
07/19/2013 17:20,266999.0
07/19/2013 17:20,63701.0
07/19/2013 17:30,91113.0
07/19/2013 17:30,142320.0
07/19/2013 18:00,67701.0
07/19/2013 18:00,51312.0
07/19/2013 18:01,151110.0
07/19/2013 18:20,63701.0
07/19/2013 18:30,64601.0
07/19/2013 18:45,265321.0
07/19/2013 18:58,151130.0
07/19/2013 18:58,266999.0
07/19/2013 19:00,64711.0
07/19/2013 19:00,142320.0
07/19/2013 19:19,266999.0
07/19/2013 19:19,241100.0
07/19/2013 19:25,31111.0
07/19/2013 19:30,64701.0
07/19/2013 19:30,71040.0
07/19/2013 19:45,82000.0
07/19/2013 20:00,250000.0
07/19/2013 20:00,71040.0
07/19/2013 20:00,265321.0
07/19/2013 20:15,31421.0
07/19/2013 20:15,130000.0
07/19/2013 20:30,142320.0
07/19/2013 20:30,66601.0
07/19/2013 20:39,67601.0
07/19/2013 20:50,69502.0
07/19/2013 20:55,161000.0
07/19/2013 21:00,64711.0
07/19/2013 21:00,65701.0
07/19/2013 21:00,64711.0
07/19/2013 21:00,69702.0
07/19/2013 21:12,266999.0
07/19/2013 21:30,64601.0
07/19/2013 21:30,69702.0
07/19/2013 21:40,161000.0
07/19/2013 21:40,265321.0
07/19/2013 21:45,41011.0
07/19/2013 21:45,41011.0
07/19/2013 21:50,63701.0
07/19/2013 21:53,250000.0
07/19/2013 21:55,71013.0
07/19/2013 22:00,65701.0
07/19/2013 22:00,73313.0
07/19/2013 22:00,64601.0
07/19/2013 22:00,265321.0
07/19/2013 22:30,71040.0
07/19/2013 22:30,71013.0
07/19/2013 22:30,64711.0
07/19/2013 22:30,91113.0
07/19/2013 22:30,91114.0
07/19/2013 22:30,91123.0
07/19/2013 22:40,91114.0
07/19/2013 22:54,64601.0
07/19/2013 23:00,64711.0
07/19/2013 23:00,69702.0
07/19/2013 23:00,142320.0
07/19/2013 23:15,265321.0
07/19/2013 23:20,91114.0
07/19/2013 23:25,67701.0
07/19/2013 23:29,64601.0
07/19/2013 23:30,64701.0
07/19/2013 23:30,71013.0
07/19/2013 23:30,64701.0
07/19/2013 23:30,179210.0
07/19/2013 23:45,71030.0
07/19/2013 23:45,64711.0
07/19/2013 23:50,241100.0
07/19/2013 23:55,142320.0
07/20/2013 00:01,64701.0
07/20/2013 00:01,142320.0
07/20/2013 00:15,41011.0
07/20/2013 00:15,41021.0
07/20/2013 00:25,64601.0
07/20/2013 00:30,64701.0
07/20/2013 00:30,64711.0
07/20/2013 00:30,64711.0
07/20/2013 00:32,265321.0
07/20/2013 00:40,266510.0
07/20/2013 00:40,64701.0
07/20/2013 00:48,265321.0
07/20/2013 00:53,204100.0
07/20/2013 01:00,51312.0
07/20/2013 01:00,51312.0
07/20/2013 01:00,51312.0
07/20/2013 01:00,64711.0
07/20/2013 01:03,64601.0
07/20/2013 01:20,67701.0
07/20/2013 01:20,43016.0
07/20/2013 01:20,43016.0
07/20/2013 01:23,31111.0
07/20/2013 01:30,71030.0
07/20/2013 01:30,65601.0
07/20/2013 02:00,91113.0
07/20/2013 02:00,91113.0
07/20/2013 02:00,71030.0
07/20/2013 02:00,67701.0
07/20/2013 02:00,43012.0
07/20/2013 02:08,265321.0
07/20/2013 02:12,265321.0
07/20/2013 02:18,178200.0
07/20/2013 02:30,142320.0
07/20/2013 02:31,31111.0
07/20/2013 02:56,65601.0
07/20/2013 02:58,41011.0
07/20/2013 02:58,41011.0
07/20/2013 03:00,31421.0
07/20/2013 03:00,31111.0
07/20/2013 03:00,64701.0
07/20/2013 03:03,266999.0
07/20/2013 03:08,91113.0
07/20/2013 03:18,69702.0
07/20/2013 03:20,31111.0
07/20/2013 03:30,44012.0
07/20/2013 03:30,64701.0
07/20/2013 03:33,41021.0
07/20/2013 03:33,41021.0
07/20/2013 03:35,64601.0
07/20/2013 03:38,266999.0
07/20/2013 03:40,51212.0
07/20/2013 03:50,64601.0
07/20/2013 03:53,64701.0
07/20/2013 04:00,241100.0
07/20/2013 04:00,31111.0
07/20/2013 04:20,41011.0
07/20/2013 04:33,51222.0
07/20/2013 04:40,51230.0
07/20/2013 04:55,265321.0
07/20/2013 05:00,51222.0
07/20/2013 05:00,91113.0
07/20/2013 05:20,65701.0
07/20/2013 05:25,51221.0
07/20/2013 05:38,142320.0
07/20/2013 06:25,142320.0
07/20/2013 07:00,52122.0
07/20/2013 07:20,51112.0
07/20/2013 08:10,31421.0
07/20/2013 08:37,265321.0
07/20/2013 09:05,51112.0
07/20/2013 09:30,266999.0
07/20/2013 10:00,65701.0
07/20/2013 10:09,142320.0
07/20/2013 10:16,67701.0
07/20/2013 11:20,63701.0
07/20/2013 11:30,64701.0
07/20/2013 12:00,51322.0
07/20/2013 12:00,67701.0
07/20/2013 12:00,91113.0
07/20/2013 12:25,51121.0
07/20/2013 12:30,64701.0
07/20/2013 12:40,266510.0
07/20/2013 12:40,142320.0
07/20/2013 13:00,265321.0
07/20/2013 13:00,142320.0
07/20/2013 13:06,264100.0
07/20/2013 13:06,264100.0
07/20/2013 13:20,142320.0
07/20/2013 13:30,71013.0
07/20/2013 13:30,67701.0
07/20/2013 14:00,142320.0
07/20/2013 14:00,67701.0
07/20/2013 14:00,64711.0
07/20/2013 14:05,91113.0
07/20/2013 14:16,142320.0
07/20/2013 14:52,64601.0
07/20/2013 15:00,69602.0
07/20/2013 15:10,151110.0
07/20/2013 15:30,69602.0
07/20/2013 15:37,265321.0
07/20/2013 15:40,266510.0
07/20/2013 15:42,142320.0
07/20/2013 15:59,263299.0
07/20/2013 16:00,69702.0
07/20/2013 16:00,64701.0
07/20/2013 16:00,72113.0
07/20/2013 16:00,72113.0
07/20/2013 16:15,266510.0
07/20/2013 16:29,64701.0
07/20/2013 16:30,65701.0
07/20/2013 16:45,265321.0
07/20/2013 17:00,51312.0
07/20/2013 17:10,91113.0
07/20/2013 17:15,64601.0
07/20/2013 17:30,69703.0
07/20/2013 17:30,182250.0
07/20/2013 17:45,71013.0
07/20/2013 18:00,142320.0
07/20/2013 18:00,64601.0
07/20/2013 18:00,51330.0
07/20/2013 18:00,142320.0
07/20/2013 18:07,67701.0
07/20/2013 18:14,178100.0
07/20/2013 18:25,64601.0
07/20/2013 18:30,51222.0
07/20/2013 18:30,91113.0
07/20/2013 18:30,229999.0
07/20/2013 18:30,71013.0
07/20/2013 18:30,91113.0
07/20/2013 18:30,43015.0
07/20/2013 18:36,229999.0
07/20/2013 19:00,43012.0
07/20/2013 19:00,266999.0
07/20/2013 19:15,265321.0
07/20/2013 19:20,142320.0
07/20/2013 19:20,51212.0
07/20/2013 19:25,266510.0
07/20/2013 19:30,142320.0
07/20/2013 20:00,169999.0
07/20/2013 20:00,266999.0
07/20/2013 20:00,241100.0
07/20/2013 20:00,71013.0
07/20/2013 20:00,65701.0
07/20/2013 20:00,71013.0
07/20/2013 20:00,69602.0
07/20/2013 20:10,91113.0
07/20/2013 20:30,71013.0
07/20/2013 20:30,66601.0
07/20/2013 20:45,142320.0
07/20/2013 21:00,67701.0
07/20/2013 21:00,66701.0
07/20/2013 21:00,142320.0
07/20/2013 21:30,71030.0
07/20/2013 21:30,265321.0
07/20/2013 22:00,71040.0
07/20/2013 22:45,83000.0
07/20/2013 22:45,71030.0
07/20/2013 23:00,71013.0
07/20/2013 23:00,69602.0
07/20/2013 23:00,67701.0
07/20/2013 23:00,241100.0
07/20/2013 23:53,32111.0
07/21/2013 00:01,64701.0
07/21/2013 00:30,91113.0
07/21/2013 00:30,91113.0
07/21/2013 00:55,182999.0
07/21/2013 01:00,64711.0
07/21/2013 01:00,142320.0
07/21/2013 01:00,72113.0
07/21/2013 01:00,67701.0
07/21/2013 01:00,142320.0
07/21/2013 01:30,241100.0
07/21/2013 01:35,265321.0
07/21/2013 01:45,265321.0
07/21/2013 01:51,265321.0
07/21/2013 02:00,67701.0
07/21/2013 02:00,21000.0
07/21/2013 02:41,265321.0
07/21/2013 02:45,41011.0
07/21/2013 02:45,41011.0
07/21/2013 02:45,91113.0
07/21/2013 03:05,41011.0
07/21/2013 03:05,41011.0
07/21/2013 03:05,41011.0
07/21/2013 03:12,44015.0
07/21/2013 03:13,142320.0
07/21/2013 03:17,71030.0
07/21/2013 03:23,10000.0
07/21/2013 03:30,142320.0
07/21/2013 04:00,91113.0
07/21/2013 04:29,265321.0
07/21/2013 06:40,265321.0
07/21/2013 08:00,51322.0
07/21/2013 08:00,43012.0
07/21/2013 08:05,266400.0
07/21/2013 08:39,91114.0
07/21/2013 09:00,69602.0
07/21/2013 10:00,67701.0
07/21/2013 10:25,31421.0
07/21/2013 11:00,142320.0
07/21/2013 11:11,241100.0
07/21/2013 11:15,250000.0
07/21/2013 11:44,266510.0
07/21/2013 11:45,69602.0
07/21/2013 12:00,65701.0
07/21/2013 12:00,69602.0
07/21/2013 12:08,151130.0
07/21/2013 12:30,67701.0
07/21/2013 12:57,42014.0
07/21/2013 13:00,51312.0
07/21/2013 13:00,69702.0
07/21/2013 13:00,142320.0
07/21/2013 13:00,51122.0
07/21/2013 13:00,64601.0
07/21/2013 13:00,142320.0
07/21/2013 13:00,71013.0
07/21/2013 13:10,142320.0
07/21/2013 13:19,266999.0
07/21/2013 13:19,182250.0
07/21/2013 13:20,91114.0
07/21/2013 13:20,263299.0
07/21/2013 13:39,266510.0
07/21/2013 13:39,266999.0
07/21/2013 13:41,266999.0
07/21/2013 13:41,266510.0
07/21/2013 13:52,69702.0
07/21/2013 14:00,64601.0
07/21/2013 14:15,241100.0
07/21/2013 14:15,266510.0
07/21/2013 14:22,142320.0
07/21/2013 14:25,266510.0
07/21/2013 14:31,178200.0
07/21/2013 14:35,71030.0
07/21/2013 14:55,91114.0
07/21/2013 15:00,72140.0
07/21/2013 15:00,51312.0
07/21/2013 15:00,66701.0
07/21/2013 15:25,250000.0
07/21/2013 16:00,52322.0
07/21/2013 16:00,51312.0
07/21/2013 16:00,142320.0
07/21/2013 16:07,266999.0
07/21/2013 16:20,91303.0
07/21/2013 16:30,64601.0
07/21/2013 16:45,142320.0
07/21/2013 17:00,67701.0
07/21/2013 17:00,71013.0
07/21/2013 17:00,67701.0
07/21/2013 17:20,42013.0
07/21/2013 17:20,64701.0
07/21/2013 17:30,241100.0
07/21/2013 17:50,266999.0
07/21/2013 17:50,142320.0
07/21/2013 18:00,142320.0
07/21/2013 18:40,91114.0
07/21/2013 18:45,265321.0
07/21/2013 19:00,64601.0
07/21/2013 19:00,115200.0
07/21/2013 19:00,51212.0
07/21/2013 19:15,182400.0
07/21/2013 19:23,36421.0
07/21/2013 19:30,65701.0
07/21/2013 19:36,265321.0
07/21/2013 19:42,63701.0
07/21/2013 19:50,63701.0
07/21/2013 20:00,142320.0
07/21/2013 20:00,66701.0
07/21/2013 20:00,67701.0
07/21/2013 20:00,51312.0
07/21/2013 20:20,266999.0
07/21/2013 21:00,67601.0
07/21/2013 21:00,64701.0
07/21/2013 21:00,142320.0
07/21/2013 21:00,51312.0
07/21/2013 21:00,67601.0
07/21/2013 21:05,32211.0
07/21/2013 21:10,142320.0
07/21/2013 21:15,64701.0
07/21/2013 21:16,91114.0
07/21/2013 21:20,69602.0
07/21/2013 21:30,51330.0
07/21/2013 21:30,71030.0
07/21/2013 21:30,64701.0
07/21/2013 21:41,142320.0
07/21/2013 21:55,265321.0
07/21/2013 21:58,43013.0
07/21/2013 22:00,51312.0
07/21/2013 22:00,65701.0
07/21/2013 22:00,64711.0
07/21/2013 22:00,265321.0
07/21/2013 22:00,52212.0
07/21/2013 22:00,71013.0
07/21/2013 22:05,142320.0
07/21/2013 22:06,142320.0
07/21/2013 22:38,91113.0
