DateOccured,Crime
06/18/2017 09:35,92000.0
06/18/2017 10:30,64601.0
06/18/2017 10:51,73413.0
06/18/2017 11:20,266510.0
06/18/2017 11:20,73413.0
06/18/2017 11:25,43013.0
06/18/2017 11:25,42011.0
06/18/2017 11:27,265321.0
06/18/2017 12:00,81000.0
06/18/2017 12:00,10000.0
06/18/2017 12:00,65701.0
06/18/2017 12:00,65701.0
06/18/2017 12:30,265321.0
06/18/2017 12:30,51312.0
06/18/2017 12:39,151130.0
06/18/2017 13:00,51312.0
06/18/2017 13:15,250000.0
06/18/2017 13:18,63701.0
06/18/2017 13:20,91114.0
06/18/2017 13:45,41016.0
06/18/2017 14:10,31421.0
06/18/2017 15:00,263299.0
06/18/2017 15:00,51311.0
06/18/2017 15:30,263299.0
06/18/2017 15:30,65701.0
06/18/2017 15:48,91113.0
06/18/2017 15:48,91113.0
06/18/2017 15:50,91113.0
06/18/2017 16:00,51322.0
06/18/2017 16:05,43012.0
06/18/2017 16:30,65701.0
06/18/2017 16:44,142320.0
06/18/2017 16:49,265321.0
06/18/2017 16:50,91114.0
06/18/2017 17:00,71013.0
06/18/2017 17:00,64701.0
06/18/2017 17:00,65701.0
06/18/2017 17:00,142320.0
06/18/2017 17:15,63701.0
06/18/2017 17:30,64601.0
06/18/2017 17:42,265321.0
06/18/2017 18:00,69702.0
06/18/2017 18:00,64701.0
06/18/2017 18:00,71030.0
06/18/2017 18:05,142320.0
06/18/2017 18:15,67701.0
06/18/2017 18:19,91113.0
06/18/2017 18:19,91113.0
06/18/2017 18:20,265321.0
06/18/2017 18:26,265321.0
06/18/2017 18:29,265321.0
06/18/2017 18:30,265321.0
06/18/2017 18:40,265321.0
06/18/2017 18:53,91303.0
06/18/2017 19:00,64601.0
06/18/2017 19:00,69602.0
06/18/2017 19:00,64711.0
06/18/2017 19:00,64601.0
06/18/2017 19:03,265321.0
06/18/2017 19:20,241100.0
06/18/2017 19:29,265321.0
06/18/2017 19:38,265321.0
06/18/2017 19:40,10000.0
06/18/2017 19:43,142320.0
06/18/2017 19:58,265321.0
06/18/2017 20:00,91113.0
06/18/2017 20:00,66701.0
06/18/2017 20:00,41011.0
06/18/2017 20:00,64701.0
06/18/2017 20:03,265321.0
06/18/2017 20:05,265321.0
06/18/2017 20:11,178200.0
06/18/2017 20:30,142320.0
06/18/2017 20:30,142320.0
06/18/2017 20:30,64601.0
06/18/2017 21:00,72140.0
06/18/2017 21:30,64701.0
06/18/2017 21:30,142320.0
06/18/2017 21:30,64701.0
06/18/2017 21:30,142320.0
06/18/2017 21:37,250000.0
06/18/2017 22:00,72113.0
06/18/2017 22:12,265321.0
06/18/2017 22:37,91303.0
06/18/2017 22:37,91303.0
06/18/2017 22:40,182400.0
06/18/2017 22:45,265321.0
06/18/2017 23:00,65701.0
06/18/2017 23:00,142320.0
06/18/2017 23:00,64711.0
06/18/2017 23:10,10000.0
06/18/2017 23:25,41014.0
06/18/2017 23:25,91114.0
06/18/2017 23:25,31111.0
06/18/2017 23:30,71030.0
06/18/2017 23:30,66601.0
06/18/2017 23:30,71013.0
06/18/2017 23:39,265321.0
06/18/2017 23:40,31111.0
06/18/2017 23:41,41021.0
06/18/2017 23:59,64711.0
06/19/2017 00:01,65601.0
06/19/2017 00:04,265321.0
06/19/2017 00:05,91113.0
06/19/2017 00:05,152200.0
06/19/2017 00:12,152200.0
06/19/2017 01:00,115200.0
06/19/2017 01:00,142320.0
06/19/2017 01:30,142320.0
06/19/2017 02:15,71013.0
06/19/2017 02:30,51211.0
06/19/2017 02:40,130000.0
06/19/2017 03:25,64701.0
06/19/2017 05:50,36112.0
06/19/2017 06:30,31111.0
06/19/2017 07:25,142320.0
06/19/2017 07:30,51122.0
06/19/2017 08:00,51122.0
06/19/2017 09:00,266510.0
06/19/2017 09:00,64701.0
06/19/2017 09:00,67701.0
06/19/2017 09:00,71013.0
06/19/2017 10:08,31311.0
06/19/2017 10:30,21000.0
06/19/2017 10:35,91113.0
06/19/2017 11:00,265321.0
06/19/2017 11:00,264100.0
06/19/2017 11:00,51330.0
06/19/2017 11:00,91113.0
06/19/2017 11:00,91113.0
06/19/2017 11:25,241100.0
06/19/2017 11:30,91123.0
06/19/2017 11:40,44015.0
06/19/2017 12:00,66701.0
06/19/2017 12:00,229999.0
06/19/2017 12:00,71013.0
06/19/2017 12:30,142320.0
06/19/2017 13:00,67701.0
06/19/2017 13:23,265321.0
06/19/2017 13:25,151110.0
06/19/2017 13:30,64601.0
06/19/2017 13:30,69602.0
06/19/2017 13:39,241100.0
06/19/2017 13:44,65601.0
06/19/2017 13:45,265321.0
06/19/2017 13:58,115400.0
06/19/2017 14:00,183250.0
06/19/2017 14:00,64701.0
06/19/2017 14:46,91114.0
06/19/2017 15:02,41016.0
06/19/2017 15:02,41016.0
06/19/2017 15:15,263299.0
06/19/2017 15:25,266999.0
06/19/2017 15:57,265321.0
06/19/2017 16:00,66701.0
06/19/2017 16:00,51312.0
06/19/2017 16:00,64701.0
06/19/2017 16:03,65701.0
06/19/2017 16:08,51112.0
06/19/2017 16:30,51312.0
06/19/2017 16:30,241100.0
06/19/2017 16:45,63701.0
06/19/2017 16:50,63701.0
06/19/2017 17:00,265321.0
06/19/2017 17:00,71013.0
06/19/2017 17:00,130000.0
06/19/2017 17:00,51322.0
06/19/2017 17:00,65711.0
06/19/2017 17:03,266510.0
06/19/2017 17:05,266999.0
06/19/2017 17:05,63701.0
06/19/2017 17:10,250000.0
06/19/2017 17:15,65701.0
06/19/2017 17:30,42011.0
06/19/2017 17:30,69702.0
06/19/2017 17:30,91113.0
06/19/2017 17:40,265321.0
06/19/2017 17:45,41014.0
06/19/2017 18:00,71013.0
06/19/2017 18:00,64711.0
06/19/2017 18:00,71013.0
06/19/2017 18:00,142320.0
06/19/2017 18:05,241100.0
06/19/2017 18:30,51221.0
06/19/2017 18:40,67701.0
06/19/2017 18:45,265321.0
06/19/2017 19:00,64701.0
06/19/2017 19:00,142320.0
06/19/2017 19:10,41021.0
06/19/2017 19:10,41021.0
06/19/2017 19:10,41011.0
06/19/2017 19:10,41021.0
06/19/2017 19:10,41021.0
06/19/2017 19:30,51312.0
06/19/2017 20:00,142320.0
06/19/2017 20:00,91113.0
06/19/2017 20:00,91113.0
06/19/2017 20:00,142320.0
06/19/2017 20:03,265321.0
06/19/2017 20:11,263299.0
06/19/2017 20:15,142320.0
06/19/2017 20:30,69602.0
06/19/2017 20:30,65701.0
06/19/2017 20:40,151110.0
06/19/2017 20:50,121000.0
06/19/2017 20:50,142320.0
06/19/2017 21:00,72113.0
06/19/2017 21:00,152200.0
06/19/2017 21:00,71030.0
06/19/2017 21:00,71013.0
06/19/2017 21:00,69702.0
06/19/2017 21:30,142320.0
06/19/2017 21:30,71013.0
06/19/2017 21:45,64601.0
06/19/2017 21:49,35111.0
06/19/2017 22:00,64701.0
06/19/2017 22:00,142320.0
06/19/2017 22:00,142320.0
06/19/2017 22:00,64701.0
06/19/2017 22:00,41011.0
06/19/2017 22:00,42016.0
06/19/2017 22:00,265321.0
06/19/2017 22:15,31111.0
06/19/2017 22:25,142320.0
06/19/2017 22:30,31111.0
06/19/2017 22:30,91124.0
06/19/2017 22:45,64601.0
06/19/2017 22:45,264100.0
06/19/2017 22:57,265321.0
06/19/2017 23:00,72113.0
06/19/2017 23:00,64601.0
06/19/2017 23:00,65601.0
06/19/2017 23:20,265321.0
06/19/2017 23:20,31111.0
06/20/2017 00:01,265321.0
06/20/2017 01:14,151110.0
06/20/2017 01:30,31211.0
06/20/2017 01:43,41013.0
06/20/2017 01:43,41011.0
06/20/2017 01:53,151110.0
06/20/2017 01:55,31421.0
06/20/2017 02:35,142320.0
06/20/2017 03:23,263299.0
06/20/2017 03:30,142320.0
06/20/2017 03:41,91303.0
06/20/2017 03:45,266510.0
06/20/2017 04:48,142320.0
06/20/2017 04:50,241100.0
06/20/2017 05:30,65701.0
06/20/2017 05:30,91114.0
06/20/2017 06:00,51112.0
06/20/2017 06:45,51122.0
06/20/2017 07:00,265321.0
06/20/2017 07:21,203000.0
06/20/2017 08:00,69702.0
06/20/2017 08:15,250000.0
06/20/2017 08:20,266999.0
06/20/2017 08:21,64711.0
06/20/2017 08:22,263299.0
06/20/2017 08:30,65601.0
06/20/2017 08:45,65701.0
06/20/2017 08:55,64701.0
06/20/2017 09:00,265321.0
06/20/2017 09:00,65701.0
06/20/2017 09:10,182130.0
06/20/2017 09:30,65711.0
06/20/2017 09:30,265321.0
06/20/2017 09:35,229999.0
06/20/2017 10:00,65711.0
06/20/2017 10:00,142320.0
06/20/2017 10:02,115400.0
06/20/2017 11:00,66701.0
06/20/2017 11:00,265321.0
06/20/2017 11:00,67701.0
06/20/2017 11:04,142320.0
06/20/2017 11:30,241100.0
06/20/2017 11:30,151110.0
06/20/2017 11:38,250000.0
06/20/2017 11:45,91114.0
06/20/2017 11:53,67701.0
06/20/2017 12:00,32111.0
06/20/2017 12:10,265321.0
06/20/2017 12:18,265321.0
06/20/2017 12:28,265321.0
06/20/2017 12:30,69702.0
06/20/2017 12:45,67701.0
06/20/2017 12:52,266999.0
06/20/2017 13:00,63701.0
06/20/2017 13:10,101000.0
06/20/2017 13:13,265321.0
06/20/2017 14:00,69703.0
06/20/2017 14:25,265321.0
06/20/2017 14:30,65701.0
06/20/2017 14:30,69702.0
06/20/2017 15:00,64701.0
06/20/2017 15:00,265321.0
06/20/2017 15:00,69602.0
06/20/2017 15:09,142320.0
06/20/2017 15:10,91113.0
06/20/2017 15:20,31111.0
06/20/2017 15:30,51122.0
06/20/2017 15:30,51122.0
06/20/2017 15:41,265321.0
06/20/2017 16:00,265321.0
06/20/2017 16:00,51312.0
06/20/2017 16:30,64711.0
06/20/2017 17:00,69602.0
06/20/2017 17:00,66701.0
06/20/2017 17:11,69602.0
06/20/2017 17:18,182130.0
06/20/2017 17:30,65701.0
06/20/2017 17:40,51112.0
06/20/2017 17:48,265321.0
06/20/2017 18:00,41013.0
06/20/2017 18:30,265321.0
06/20/2017 18:53,121000.0
06/20/2017 19:00,71013.0
06/20/2017 19:00,142320.0
06/20/2017 19:00,91113.0
06/20/2017 19:00,72113.0
06/20/2017 19:00,51312.0
06/20/2017 19:00,41013.0
06/20/2017 19:45,182130.0
06/20/2017 20:00,64601.0
06/20/2017 20:10,142320.0
06/20/2017 20:14,266999.0
06/20/2017 20:50,142320.0
06/20/2017 21:00,65701.0
06/20/2017 21:14,41016.0
06/20/2017 21:30,91113.0
06/20/2017 21:45,44015.0
06/20/2017 22:00,83000.0
06/20/2017 22:00,67601.0
06/20/2017 22:00,71013.0
06/20/2017 22:00,52312.0
06/20/2017 22:02,142320.0
06/20/2017 22:20,64701.0
06/20/2017 22:25,41021.0
06/20/2017 22:25,41011.0
06/20/2017 22:25,41011.0
06/20/2017 22:25,41011.0
06/20/2017 22:25,41011.0
06/20/2017 22:25,41011.0
06/20/2017 22:30,52212.0
06/20/2017 22:35,142320.0
06/20/2017 22:38,41014.0
06/20/2017 22:38,41014.0
06/20/2017 23:00,43015.0
06/20/2017 23:05,41011.0
06/20/2017 23:40,41016.0
06/20/2017 23:59,73313.0
06/21/2017 00:01,265321.0
06/21/2017 00:01,91113.0
06/21/2017 00:01,69702.0
06/21/2017 00:01,31111.0
06/21/2017 00:04,265321.0
06/21/2017 00:10,91113.0
06/21/2017 00:20,241100.0
06/21/2017 00:30,91114.0
06/21/2017 00:40,32111.0
06/21/2017 00:50,63701.0
06/21/2017 01:00,130000.0
06/21/2017 01:00,142320.0
06/21/2017 01:24,63701.0
06/21/2017 01:30,64601.0
06/21/2017 01:30,91114.0
06/21/2017 01:45,91113.0
06/21/2017 02:00,241100.0
06/21/2017 02:01,52212.0
06/21/2017 02:45,51311.0
06/21/2017 03:00,142320.0
06/21/2017 03:54,142320.0
06/21/2017 04:00,65701.0
06/21/2017 04:59,142320.0
06/21/2017 05:00,42016.0
06/21/2017 06:08,265321.0
06/21/2017 06:10,42014.0
06/21/2017 06:21,73313.0
06/21/2017 06:55,250000.0
06/21/2017 07:05,266999.0
06/21/2017 07:30,72113.0
06/21/2017 07:45,51122.0
06/21/2017 08:00,67701.0
06/21/2017 08:00,64701.0
06/21/2017 08:00,182130.0
06/21/2017 08:55,92000.0
06/21/2017 08:56,65601.0
06/21/2017 09:00,51112.0
06/21/2017 09:00,265321.0
06/21/2017 09:00,71030.0
06/21/2017 09:00,92000.0
06/21/2017 09:08,265321.0
06/21/2017 09:10,52111.0
06/21/2017 09:15,142320.0
06/21/2017 09:30,142320.0
06/21/2017 09:32,63601.0
06/21/2017 09:35,31421.0
06/21/2017 09:45,265321.0
06/21/2017 10:00,265321.0
06/21/2017 10:00,151110.0
06/21/2017 10:00,73430.0
06/21/2017 10:00,91113.0
06/21/2017 10:30,65701.0
06/21/2017 10:30,64711.0
06/21/2017 10:45,182999.0
06/21/2017 11:00,64601.0
06/21/2017 11:00,51112.0
06/21/2017 11:00,115200.0
06/21/2017 11:00,51112.0
06/21/2017 11:30,91113.0
06/21/2017 11:35,250000.0
06/21/2017 11:36,266999.0
06/21/2017 11:45,69702.0
06/21/2017 12:00,67701.0
06/21/2017 12:00,65701.0
06/21/2017 12:00,142320.0
06/21/2017 12:10,142320.0
06/21/2017 12:25,67601.0
06/21/2017 12:45,43012.0
06/21/2017 12:45,43012.0
06/21/2017 12:45,43012.0
06/21/2017 12:52,71013.0
06/21/2017 13:00,71013.0
06/21/2017 13:00,64601.0
06/21/2017 13:19,63701.0
06/21/2017 13:19,266999.0
06/21/2017 13:20,142320.0
06/21/2017 13:30,64601.0
06/21/2017 13:55,182130.0
06/21/2017 14:00,151130.0
06/21/2017 14:00,71013.0
06/21/2017 14:00,51112.0
06/21/2017 14:01,91114.0
06/21/2017 14:15,71013.0
06/21/2017 14:15,71013.0
06/21/2017 14:50,31111.0
06/21/2017 14:55,69703.0
06/21/2017 15:00,71030.0
06/21/2017 15:00,67701.0
06/21/2017 15:30,64701.0
06/21/2017 15:40,265321.0
06/21/2017 16:05,91113.0
06/21/2017 16:15,63601.0
06/21/2017 16:30,241100.0
06/21/2017 16:40,130000.0
06/21/2017 17:00,65701.0
06/21/2017 17:00,142320.0
06/21/2017 17:00,265321.0
06/21/2017 17:00,69702.0
06/21/2017 17:00,71040.0
06/21/2017 17:00,44016.0
06/21/2017 17:00,64701.0
06/21/2017 17:00,67601.0
06/21/2017 17:10,91113.0
06/21/2017 17:15,263299.0
06/21/2017 17:25,182130.0
06/21/2017 17:43,69602.0
06/21/2017 17:49,130000.0
06/21/2017 18:00,142320.0
06/21/2017 18:00,182400.0
06/21/2017 18:00,64701.0
06/21/2017 18:00,115100.0
06/21/2017 18:00,265321.0
06/21/2017 18:30,63701.0
06/21/2017 18:30,64701.0
06/21/2017 18:31,265321.0
06/21/2017 19:00,142320.0
06/21/2017 19:06,63701.0
06/21/2017 19:15,241100.0
06/21/2017 19:15,52312.0
06/21/2017 19:20,182260.0
06/21/2017 19:23,64601.0
06/21/2017 19:57,51222.0
06/21/2017 20:00,65701.0
06/21/2017 20:00,51312.0
06/21/2017 20:00,73413.0
06/21/2017 20:06,264100.0
06/21/2017 20:10,204200.0
06/21/2017 20:18,265321.0
06/21/2017 20:20,130000.0
06/21/2017 20:20,182130.0
06/21/2017 20:40,265321.0
06/21/2017 20:45,69702.0
06/21/2017 21:00,142320.0
06/21/2017 21:00,71040.0
06/21/2017 21:00,142320.0
06/21/2017 21:10,91113.0
06/21/2017 21:32,265321.0
06/21/2017 21:35,41013.0
06/21/2017 22:00,51311.0
06/21/2017 22:30,64701.0
06/21/2017 23:00,71013.0
06/21/2017 23:00,142320.0
06/21/2017 23:00,142320.0
06/21/2017 23:00,67601.0
06/21/2017 23:10,31111.0
06/21/2017 23:30,265321.0
06/21/2017 23:30,64701.0
06/21/2017 23:54,67701.0
06/22/2017 00:14,241100.0
06/22/2017 00:18,10000.0
06/22/2017 00:30,67601.0
06/22/2017 00:30,64601.0
06/22/2017 00:40,91114.0
06/22/2017 00:40,91113.0
06/22/2017 01:00,31211.0
06/22/2017 01:19,151140.0
06/22/2017 01:39,52212.0
06/22/2017 02:00,64701.0
06/22/2017 02:48,182400.0
06/22/2017 03:30,241100.0
06/22/2017 03:32,52212.0
06/22/2017 03:45,142320.0
06/22/2017 03:50,41013.0
06/22/2017 04:38,41011.0
06/22/2017 04:41,64601.0
06/22/2017 06:00,52112.0
06/22/2017 06:00,142320.0
06/22/2017 06:47,265321.0
06/22/2017 07:08,265321.0
06/22/2017 07:24,266510.0
06/22/2017 07:45,91113.0
06/22/2017 07:45,91113.0
06/22/2017 07:45,262100.0
06/22/2017 07:51,51121.0
06/22/2017 07:58,265321.0
06/22/2017 08:00,63601.0
06/22/2017 08:00,69702.0
06/22/2017 08:00,52112.0
06/22/2017 08:00,63601.0
06/22/2017 08:00,51322.0
06/22/2017 09:00,51130.0
06/22/2017 09:40,265321.0
06/22/2017 10:11,229999.0
06/22/2017 10:19,182130.0
06/22/2017 10:27,69702.0
06/22/2017 10:38,36421.0
06/22/2017 10:38,266999.0
06/22/2017 11:00,263199.0
06/22/2017 11:00,67601.0
06/22/2017 11:10,63701.0
06/22/2017 11:17,229999.0
06/22/2017 11:30,67701.0
06/22/2017 11:30,130000.0
06/22/2017 11:30,265321.0
06/22/2017 11:30,265321.0
06/22/2017 11:45,142320.0
06/22/2017 11:55,67701.0
06/22/2017 12:00,64711.0
06/22/2017 12:14,52112.0
06/22/2017 12:17,83000.0
06/22/2017 12:20,35421.0
06/22/2017 12:28,250000.0
06/22/2017 12:40,265321.0
06/22/2017 12:46,266999.0
06/22/2017 12:59,265321.0
06/22/2017 13:00,71030.0
06/22/2017 13:24,250000.0
06/22/2017 13:55,250000.0
06/22/2017 14:00,67701.0
06/22/2017 14:00,151110.0
06/22/2017 14:15,43013.0
06/22/2017 14:52,51122.0
06/22/2017 15:15,117000.0
06/22/2017 15:20,142320.0
06/22/2017 15:30,33111.0
06/22/2017 15:31,266999.0
06/22/2017 15:45,69702.0
06/22/2017 16:00,31421.0
06/22/2017 17:00,65701.0
06/22/2017 17:00,69702.0
06/22/2017 17:00,69602.0
06/22/2017 17:00,51322.0
06/22/2017 17:30,65701.0
06/22/2017 17:30,92000.0
06/22/2017 17:45,51312.0
06/22/2017 17:50,263299.0
06/22/2017 18:00,64701.0
06/22/2017 18:00,83000.0
06/22/2017 18:00,265321.0
06/22/2017 18:00,71013.0
06/22/2017 18:18,241100.0
06/22/2017 18:25,182400.0
06/22/2017 18:30,51322.0
06/22/2017 18:33,31112.0
06/22/2017 18:36,265321.0
06/22/2017 19:00,64601.0
06/22/2017 19:00,67601.0
06/22/2017 19:30,265321.0
06/22/2017 19:35,91113.0
06/22/2017 19:43,41011.0
06/22/2017 19:43,41011.0
06/22/2017 19:43,41011.0
06/22/2017 20:00,71013.0
06/22/2017 20:00,65701.0
06/22/2017 20:51,265321.0
06/22/2017 21:00,64701.0
06/22/2017 21:10,69702.0
06/22/2017 21:15,265321.0
06/22/2017 21:15,69602.0
06/22/2017 21:40,241100.0
06/22/2017 21:45,64601.0
06/22/2017 22:00,64701.0
06/22/2017 22:00,64601.0
06/22/2017 22:00,52312.0
06/22/2017 22:20,265321.0
06/22/2017 22:25,142320.0
06/22/2017 23:00,64701.0
06/23/2017 00:01,43013.0
06/23/2017 00:30,64711.0
06/23/2017 00:55,265321.0
06/23/2017 01:00,69703.0
06/23/2017 01:00,142320.0
06/23/2017 01:12,265321.0
06/23/2017 01:16,265321.0
06/23/2017 01:24,31421.0
06/23/2017 01:33,31311.0
06/23/2017 01:35,52212.0
06/23/2017 04:51,265321.0
06/23/2017 04:53,83000.0
06/23/2017 05:00,51312.0
06/23/2017 05:30,130000.0
06/23/2017 07:00,265321.0
06/23/2017 07:00,142320.0
06/23/2017 07:00,142320.0
06/23/2017 07:30,266510.0
06/23/2017 07:30,265321.0
06/23/2017 08:00,142320.0
06/23/2017 08:30,65701.0
06/23/2017 08:40,112010.0
06/23/2017 08:50,67601.0
06/23/2017 09:00,64601.0
06/23/2017 09:15,51130.0
06/23/2017 09:15,65701.0
06/23/2017 09:28,69602.0
06/23/2017 10:00,65701.0
06/23/2017 10:00,142320.0
06/23/2017 10:00,63701.0
06/23/2017 10:09,182130.0
06/23/2017 10:25,263299.0
06/23/2017 10:30,67601.0
06/23/2017 10:30,69702.0
06/23/2017 10:40,182250.0
06/23/2017 11:00,64701.0
06/23/2017 11:00,51312.0
06/23/2017 11:00,204100.0
06/23/2017 11:45,115200.0
06/23/2017 12:00,64601.0
06/23/2017 12:00,51112.0
06/23/2017 12:15,265321.0
06/23/2017 12:25,36421.0
06/23/2017 12:30,142320.0
06/23/2017 12:50,263299.0
06/23/2017 13:00,63701.0
06/23/2017 13:00,69602.0
06/23/2017 13:30,67701.0
06/23/2017 13:35,265321.0
06/23/2017 13:40,63701.0
06/23/2017 14:00,51112.0
06/23/2017 14:00,265321.0
06/23/2017 14:08,250000.0
06/23/2017 14:20,265321.0
06/23/2017 14:29,62701.0
06/23/2017 14:30,51112.0
06/23/2017 14:45,265321.0
06/23/2017 14:46,69602.0
06/23/2017 14:50,142320.0
06/23/2017 15:01,69602.0
06/23/2017 15:23,265321.0
06/23/2017 15:30,63701.0
06/23/2017 15:45,63701.0
06/23/2017 15:55,151110.0
06/23/2017 16:11,266999.0
06/23/2017 16:11,63701.0
06/23/2017 16:30,51330.0
06/23/2017 16:40,265321.0
06/23/2017 16:45,52322.0
06/23/2017 17:00,91113.0
06/23/2017 17:00,91113.0
06/23/2017 17:00,65701.0
06/23/2017 17:00,51312.0
06/23/2017 17:00,67601.0
06/23/2017 17:15,91114.0
06/23/2017 17:15,91124.0
06/23/2017 17:30,71013.0
06/23/2017 17:30,142320.0
06/23/2017 17:36,64701.0
06/23/2017 17:50,91113.0
06/23/2017 17:50,91113.0
06/23/2017 18:00,71013.0
06/23/2017 18:00,265321.0
06/23/2017 18:00,64601.0
06/23/2017 18:00,52230.0
06/23/2017 18:12,265321.0
06/23/2017 18:16,229999.0
06/23/2017 18:28,265321.0
06/23/2017 18:30,263199.0
06/23/2017 18:50,67701.0
06/23/2017 19:00,41201.0
06/23/2017 19:00,41201.0
06/23/2017 19:00,41201.0
06/23/2017 19:00,265321.0
06/23/2017 19:30,265321.0
06/23/2017 19:30,250000.0
06/23/2017 19:58,263210.0
06/23/2017 20:00,65701.0
06/23/2017 20:18,51212.0
06/23/2017 20:30,64711.0
06/23/2017 20:30,51212.0
06/23/2017 20:30,51312.0
06/23/2017 20:30,142320.0
06/23/2017 20:45,69602.0
06/23/2017 21:00,142320.0
06/23/2017 21:00,41013.0
06/23/2017 21:00,41013.0
06/23/2017 21:00,142320.0
06/23/2017 21:00,65701.0
06/23/2017 21:00,65701.0
06/23/2017 21:00,142320.0
06/23/2017 21:00,41013.0
06/23/2017 22:00,65601.0
06/23/2017 22:00,64701.0
06/23/2017 22:00,67701.0
06/23/2017 22:00,71030.0
06/23/2017 22:25,265321.0
06/23/2017 22:30,182130.0
06/23/2017 22:45,44012.0
06/23/2017 22:45,64701.0
06/23/2017 23:00,67601.0
06/23/2017 23:00,142320.0
06/23/2017 23:10,142320.0
06/23/2017 23:20,250000.0
06/23/2017 23:40,64701.0
06/23/2017 23:45,91114.0
06/23/2017 23:50,265321.0
06/24/2017 00:01,65701.0
06/24/2017 00:01,71030.0
06/24/2017 00:04,265321.0
06/24/2017 00:05,265321.0
06/24/2017 00:25,91113.0
06/24/2017 00:25,91113.0
06/24/2017 00:30,41011.0
06/24/2017 00:30,83000.0
06/24/2017 00:30,41011.0
06/24/2017 00:30,41011.0
06/24/2017 01:00,91113.0
06/24/2017 01:00,64601.0
06/24/2017 01:30,31111.0
06/24/2017 01:30,265321.0
06/24/2017 01:30,263299.0
06/24/2017 01:40,83000.0
06/24/2017 02:00,73413.0
06/24/2017 02:00,73413.0
06/24/2017 02:00,64701.0
06/24/2017 02:00,73413.0
06/24/2017 02:40,91113.0
06/24/2017 02:40,91113.0
06/24/2017 02:40,91113.0
06/24/2017 03:00,69702.0
06/24/2017 03:15,265321.0
06/24/2017 03:25,31111.0
06/24/2017 03:30,241100.0
06/24/2017 03:50,265321.0
06/24/2017 04:00,64701.0
06/24/2017 04:35,51322.0
06/24/2017 04:42,265321.0
06/24/2017 05:10,64601.0
06/24/2017 05:40,265321.0
06/24/2017 05:51,265321.0
06/24/2017 06:50,31422.0
06/24/2017 07:04,266510.0
06/24/2017 07:21,265321.0
06/24/2017 08:00,71013.0
06/24/2017 08:15,31111.0
06/24/2017 08:48,182130.0
06/24/2017 09:00,65701.0
06/24/2017 09:00,65701.0
06/24/2017 09:40,142320.0
06/24/2017 09:40,67701.0
06/24/2017 09:40,51130.0
06/24/2017 09:43,91113.0
06/24/2017 09:51,250000.0
06/24/2017 10:00,64601.0
06/24/2017 10:25,264100.0
06/24/2017 10:30,67701.0
06/24/2017 10:30,52330.0
06/24/2017 10:44,250000.0
06/24/2017 10:50,51112.0
06/24/2017 10:59,265321.0
06/24/2017 11:00,71013.0
06/24/2017 11:16,182130.0
06/24/2017 11:30,64601.0
06/24/2017 11:46,63701.0
06/24/2017 12:00,67701.0
06/24/2017 12:00,65701.0
06/24/2017 12:00,65701.0
06/24/2017 12:00,91114.0
06/24/2017 12:00,65701.0
06/24/2017 12:00,142320.0
06/24/2017 12:20,64601.0
06/24/2017 12:30,265321.0
06/24/2017 12:39,63701.0
06/24/2017 13:00,65701.0
06/24/2017 13:00,51122.0
06/24/2017 13:00,69602.0
06/24/2017 13:15,64701.0
06/24/2017 13:30,250000.0
06/24/2017 13:30,64601.0
06/24/2017 13:30,71040.0
06/24/2017 14:00,65701.0
06/24/2017 14:00,64601.0
06/24/2017 14:00,71013.0
06/24/2017 14:00,64701.0
06/24/2017 14:05,91114.0
06/24/2017 14:19,69702.0
06/24/2017 14:30,51112.0
06/24/2017 14:43,265321.0
06/24/2017 15:00,41023.0
06/24/2017 15:00,41013.0
06/24/2017 15:00,64701.0
06/24/2017 15:00,44012.0
06/24/2017 15:00,64701.0
06/24/2017 15:00,69703.0
06/24/2017 15:00,142320.0
06/24/2017 15:15,265321.0
06/24/2017 16:00,241100.0
06/24/2017 16:19,265321.0
06/24/2017 16:20,43016.0
06/24/2017 16:20,43026.0
06/24/2017 16:30,67701.0
06/24/2017 16:30,266510.0
06/24/2017 16:35,265321.0
06/24/2017 17:00,67701.0
06/24/2017 17:03,142320.0
06/24/2017 17:20,265321.0
06/24/2017 17:30,265321.0
06/24/2017 17:36,63701.0
06/24/2017 17:45,142320.0
06/24/2017 17:45,64601.0
06/24/2017 17:55,63701.0
06/24/2017 17:55,10000.0
06/24/2017 18:00,71040.0
06/24/2017 18:00,65601.0
06/24/2017 18:02,151130.0
06/24/2017 18:28,64701.0
06/24/2017 19:18,64701.0
06/24/2017 19:59,151130.0
06/24/2017 20:00,65701.0
06/24/2017 20:00,142320.0
06/24/2017 20:00,65701.0
06/24/2017 20:00,67601.0
06/24/2017 20:15,265321.0
06/24/2017 20:15,115200.0
06/24/2017 20:17,241100.0
06/24/2017 20:40,241100.0
06/24/2017 20:50,91113.0
06/24/2017 21:00,64701.0
06/24/2017 21:00,71030.0
06/24/2017 21:24,41011.0
06/24/2017 21:24,41011.0
06/24/2017 21:55,241100.0
06/24/2017 22:00,91113.0
06/24/2017 22:00,91113.0
06/24/2017 22:00,265321.0
06/24/2017 22:10,31111.0
06/24/2017 22:30,71030.0
06/24/2017 22:30,83000.0
06/24/2017 22:50,91113.0
06/24/2017 23:00,64711.0
06/24/2017 23:00,91114.0
06/24/2017 23:00,71030.0
06/24/2017 23:00,72130.0
06/24/2017 23:00,142320.0
06/24/2017 23:30,142320.0
