DateOccured,Crime
03/17/2010 17:40,182400.0
03/17/2010 17:40,266999.0
03/17/2010 17:40,91113.0
03/17/2010 17:45,142320.0
03/17/2010 18:00,91303.0
03/17/2010 18:00,43202.0
03/17/2010 18:00,91113.0
03/17/2010 18:00,91113.0
03/17/2010 18:00,142320.0
03/17/2010 18:01,52312.0
03/17/2010 18:10,91113.0
03/17/2010 18:11,212000.0
03/17/2010 18:15,91113.0
03/17/2010 18:20,41011.0
03/17/2010 18:27,151130.0
03/17/2010 18:30,212000.0
03/17/2010 18:30,64601.0
03/17/2010 18:30,65701.0
03/17/2010 18:50,71030.0
03/17/2010 18:54,241100.0
03/17/2010 18:55,266999.0
03/17/2010 19:00,51312.0
03/17/2010 19:00,71013.0
03/17/2010 19:10,91114.0
03/17/2010 19:10,91114.0
03/17/2010 19:24,212000.0
03/17/2010 19:30,65701.0
03/17/2010 19:30,142320.0
03/17/2010 19:40,64701.0
03/17/2010 19:40,212000.0
03/17/2010 19:45,91114.0
03/17/2010 19:49,91113.0
03/17/2010 19:49,91113.0
03/17/2010 19:49,91113.0
03/17/2010 19:50,266510.0
03/17/2010 19:55,63701.0
03/17/2010 19:55,51212.0
03/17/2010 20:00,142320.0
03/17/2010 20:00,241100.0
03/17/2010 20:00,91124.0
03/17/2010 20:07,182130.0
03/17/2010 20:13,266999.0
03/17/2010 20:15,142320.0
03/17/2010 20:30,142320.0
03/17/2010 20:43,41011.0
03/17/2010 20:45,142320.0
03/17/2010 21:00,69703.0
03/17/2010 21:00,65701.0
03/17/2010 21:00,64701.0
03/17/2010 21:00,71013.0
03/17/2010 21:15,241100.0
03/17/2010 21:15,266999.0
03/17/2010 21:15,41011.0
03/17/2010 21:24,241100.0
03/17/2010 21:25,31111.0
03/17/2010 21:30,71013.0
03/17/2010 21:30,71013.0
03/17/2010 21:30,142320.0
03/17/2010 21:30,266999.0
03/17/2010 21:33,130000.0
03/17/2010 21:52,130000.0
03/17/2010 22:00,65701.0
03/17/2010 22:00,31111.0
03/17/2010 22:00,51212.0
03/17/2010 22:12,91113.0
03/17/2010 22:30,71013.0
03/17/2010 22:30,142320.0
03/17/2010 22:33,241100.0
03/17/2010 22:35,51211.0
03/17/2010 22:35,266999.0
03/17/2010 22:35,31111.0
03/17/2010 22:45,51230.0
03/17/2010 22:45,71040.0
03/17/2010 23:00,64701.0
03/17/2010 23:00,51222.0
03/17/2010 23:30,41011.0
03/17/2010 23:30,51230.0
03/17/2010 23:45,41011.0
03/17/2010 23:47,241100.0
03/18/2010 00:01,71040.0
03/18/2010 00:01,65701.0
03/18/2010 00:02,142320.0
03/18/2010 00:03,64711.0
03/18/2010 00:30,41016.0
03/18/2010 01:00,142320.0
03/18/2010 01:00,71030.0
03/18/2010 01:00,182400.0
03/18/2010 01:20,142320.0
03/18/2010 01:25,53222.0
03/18/2010 01:25,212000.0
03/18/2010 01:45,142320.0
03/18/2010 01:50,71013.0
03/18/2010 01:50,51211.0
03/18/2010 02:00,65701.0
03/18/2010 02:00,142320.0
03/18/2010 02:00,64701.0
03/18/2010 02:30,91113.0
03/18/2010 02:50,91113.0
03/18/2010 03:00,71013.0
03/18/2010 03:07,263120.0
03/18/2010 03:30,71030.0
03/18/2010 04:30,81000.0
03/18/2010 05:00,51312.0
03/18/2010 05:50,91113.0
03/18/2010 06:30,71030.0
03/18/2010 06:30,65701.0
03/18/2010 07:00,65701.0
03/18/2010 07:15,91113.0
03/18/2010 07:30,65701.0
03/18/2010 07:45,65601.0
03/18/2010 08:00,65601.0
03/18/2010 08:00,65701.0
03/18/2010 08:20,182400.0
03/18/2010 08:30,65701.0
03/18/2010 08:30,92000.0
03/18/2010 08:45,64701.0
03/18/2010 09:00,72130.0
03/18/2010 09:10,43013.0
03/18/2010 09:29,95100.0
03/18/2010 09:30,41011.0
03/18/2010 09:50,67701.0
03/18/2010 09:50,41011.0
03/18/2010 09:50,41011.0
03/18/2010 10:00,67601.0
03/18/2010 10:00,67701.0
03/18/2010 10:55,241100.0
03/18/2010 11:20,182250.0
03/18/2010 11:30,65701.0
03/18/2010 11:43,51130.0
03/18/2010 11:49,266999.0
03/18/2010 11:49,151130.0
03/18/2010 11:50,142320.0
03/18/2010 11:55,182130.0
03/18/2010 11:55,182400.0
03/18/2010 12:00,67701.0
03/18/2010 12:20,63701.0
03/18/2010 12:30,31112.0
03/18/2010 12:30,51312.0
03/18/2010 12:37,266100.0
03/18/2010 12:50,41011.0
03/18/2010 13:00,117000.0
03/18/2010 13:00,115100.0
03/18/2010 13:00,67701.0
03/18/2010 13:00,65701.0
03/18/2010 13:10,178200.0
03/18/2010 13:30,65601.0
03/18/2010 13:40,41016.0
03/18/2010 13:56,182999.0
03/18/2010 14:13,51122.0
03/18/2010 14:23,142320.0
03/18/2010 14:30,65701.0
03/18/2010 14:45,31421.0
03/18/2010 14:52,44013.0
03/18/2010 14:52,64601.0
03/18/2010 15:00,241100.0
03/18/2010 15:11,43012.0
03/18/2010 15:11,42012.0
03/18/2010 15:13,212000.0
03/18/2010 15:20,178200.0
03/18/2010 15:30,69602.0
03/18/2010 15:50,182250.0
03/18/2010 16:00,51312.0
03/18/2010 16:01,91114.0
03/18/2010 16:15,241100.0
03/18/2010 16:55,266999.0
03/18/2010 17:00,71013.0
03/18/2010 17:00,64711.0
03/18/2010 17:00,142320.0
03/18/2010 17:00,64711.0
03/18/2010 17:15,64701.0
03/18/2010 17:20,53322.0
03/18/2010 17:30,142320.0
03/18/2010 17:32,71030.0
03/18/2010 17:35,44025.0
03/18/2010 17:45,63701.0
03/18/2010 18:00,82000.0
03/18/2010 18:03,265321.0
03/18/2010 18:26,182400.0
03/18/2010 18:30,64701.0
03/18/2010 18:30,43012.0
03/18/2010 18:30,266100.0
03/18/2010 18:30,51312.0
03/18/2010 18:35,31311.0
03/18/2010 18:35,71013.0
03/18/2010 19:00,65701.0
03/18/2010 19:00,142320.0
03/18/2010 19:13,182130.0
03/18/2010 19:15,64711.0
03/18/2010 19:22,250000.0
03/18/2010 19:30,65701.0
03/18/2010 19:30,64701.0
03/18/2010 20:00,95100.0
03/18/2010 20:00,64701.0
03/18/2010 20:00,117000.0
03/18/2010 20:00,142320.0
03/18/2010 20:00,64701.0
03/18/2010 20:16,151110.0
03/18/2010 20:30,65601.0
03/18/2010 20:48,182400.0
03/18/2010 20:56,151110.0
03/18/2010 21:00,212000.0
03/18/2010 21:00,241100.0
03/18/2010 21:00,64701.0
03/18/2010 21:30,64701.0
03/18/2010 21:30,64601.0
03/18/2010 21:30,67701.0
03/18/2010 22:00,266100.0
03/18/2010 22:00,142320.0
03/18/2010 22:07,182130.0
03/18/2010 22:09,263120.0
03/18/2010 22:09,266999.0
03/18/2010 22:10,44015.0
03/18/2010 22:30,142320.0
03/18/2010 22:30,182400.0
03/18/2010 22:50,91113.0
03/18/2010 23:00,142320.0
03/18/2010 23:00,71013.0
03/18/2010 23:00,142320.0
03/18/2010 23:00,52212.0
03/18/2010 23:00,64601.0
03/18/2010 23:00,67701.0
03/19/2010 00:01,69703.0
03/19/2010 00:17,182130.0
03/19/2010 00:21,241100.0
03/19/2010 00:30,31422.0
03/19/2010 00:30,142320.0
03/19/2010 00:52,142320.0
03/19/2010 01:00,64601.0
03/19/2010 01:01,212000.0
03/19/2010 01:10,91114.0
03/19/2010 01:25,42012.0
03/19/2010 01:30,142320.0
03/19/2010 01:45,71030.0
03/19/2010 01:45,71030.0
03/19/2010 02:00,142320.0
03/19/2010 02:00,44016.0
03/19/2010 02:20,241100.0
03/19/2010 03:00,65701.0
03/19/2010 03:00,51321.0
03/19/2010 03:19,41011.0
03/19/2010 04:30,71030.0
03/19/2010 06:00,65701.0
03/19/2010 06:00,91114.0
03/19/2010 06:07,51112.0
03/19/2010 06:10,142320.0
03/19/2010 06:21,43011.0
03/19/2010 07:00,65601.0
03/19/2010 07:35,91113.0
03/19/2010 07:42,265321.0
03/19/2010 08:00,64701.0
03/19/2010 08:00,67701.0
03/19/2010 09:00,103000.0
03/19/2010 09:00,51312.0
03/19/2010 09:00,64701.0
03/19/2010 09:25,241100.0
03/19/2010 09:30,65701.0
03/19/2010 09:55,266510.0
03/19/2010 10:00,51111.0
03/19/2010 10:45,142320.0
03/19/2010 11:00,65701.0
03/19/2010 11:00,51312.0
03/19/2010 11:00,69602.0
03/19/2010 11:00,69602.0
03/19/2010 11:16,64701.0
03/19/2010 11:20,266999.0
03/19/2010 12:00,65701.0
03/19/2010 12:00,31111.0
03/19/2010 12:00,67601.0
03/19/2010 12:00,241100.0
03/19/2010 12:00,64601.0
03/19/2010 12:10,266100.0
03/19/2010 12:19,63701.0
03/19/2010 12:45,69603.0
03/19/2010 13:00,65701.0
03/19/2010 13:00,142320.0
03/19/2010 13:00,43015.0
03/19/2010 13:00,67601.0
03/19/2010 13:00,64601.0
03/19/2010 13:20,64711.0
03/19/2010 13:35,91114.0
03/19/2010 13:40,71013.0
03/19/2010 13:50,91113.0
03/19/2010 14:00,264100.0
03/19/2010 14:15,51111.0
03/19/2010 14:20,63701.0
03/19/2010 14:30,142320.0
03/19/2010 14:44,71040.0
03/19/2010 14:55,91113.0
03/19/2010 15:00,142320.0
03/19/2010 15:00,51322.0
03/19/2010 15:00,71013.0
03/19/2010 15:19,91113.0
03/19/2010 15:19,91113.0
03/19/2010 15:30,142320.0
03/19/2010 15:30,64701.0
03/19/2010 15:35,91113.0
03/19/2010 15:44,185000.0
03/19/2010 16:00,266999.0
03/19/2010 16:00,63701.0
03/19/2010 16:00,51322.0
03/19/2010 16:00,65601.0
03/19/2010 16:49,41011.0
03/19/2010 16:55,65701.0
03/19/2010 17:00,91114.0
03/19/2010 17:00,142320.0
03/19/2010 17:00,64601.0
03/19/2010 17:00,103000.0
03/19/2010 17:09,41014.0
03/19/2010 17:09,41014.0
03/19/2010 17:20,31421.0
03/19/2010 17:20,182130.0
03/19/2010 17:30,51322.0
03/19/2010 17:32,142320.0
03/19/2010 17:35,41203.0
03/19/2010 17:35,41203.0
03/19/2010 17:37,63701.0
03/19/2010 17:40,67701.0
03/19/2010 17:57,151130.0
03/19/2010 18:00,65701.0
03/19/2010 18:00,142320.0
03/19/2010 18:00,65701.0
03/19/2010 18:10,266999.0
03/19/2010 18:10,263299.0
03/19/2010 18:15,64701.0
03/19/2010 18:15,91123.0
03/19/2010 18:20,41011.0
03/19/2010 18:20,41021.0
03/19/2010 18:30,263199.0
03/19/2010 18:30,65701.0
03/19/2010 19:00,67701.0
03/19/2010 19:00,71030.0
03/19/2010 19:00,91303.0
03/19/2010 19:00,91303.0
03/19/2010 19:00,142320.0
03/19/2010 19:12,142320.0
03/19/2010 19:22,182130.0
03/19/2010 19:30,65701.0
03/19/2010 19:45,142320.0
03/19/2010 20:00,64701.0
03/19/2010 20:00,241100.0
03/19/2010 20:05,41011.0
03/19/2010 20:11,92000.0
03/19/2010 20:30,172100.0
03/19/2010 20:35,142320.0
03/19/2010 21:00,69702.0
03/19/2010 21:00,71013.0
03/19/2010 21:00,266999.0
03/19/2010 21:00,64701.0
03/19/2010 21:14,241100.0
03/19/2010 21:18,182999.0
03/19/2010 21:24,61701.0
03/19/2010 21:30,65701.0
03/19/2010 21:30,142320.0
03/19/2010 21:35,41011.0
03/19/2010 21:55,41201.0
03/19/2010 22:00,67601.0
03/19/2010 22:00,64601.0
03/19/2010 22:00,53322.0
03/19/2010 22:00,71030.0
03/19/2010 22:00,71040.0
03/19/2010 22:03,151130.0
03/19/2010 22:06,265321.0
03/19/2010 22:10,142320.0
03/19/2010 22:14,31111.0
03/19/2010 22:24,142320.0
03/19/2010 22:30,52322.0
03/19/2010 22:38,130000.0
03/19/2010 23:00,67701.0
03/19/2010 23:00,91113.0
03/19/2010 23:00,65701.0
03/19/2010 23:00,142320.0
03/19/2010 23:00,142320.0
03/19/2010 23:10,51312.0
03/19/2010 23:15,64701.0
03/19/2010 23:15,91114.0
03/19/2010 23:30,71030.0
03/19/2010 23:30,65701.0
03/19/2010 23:50,41011.0
03/19/2010 23:52,151130.0
03/20/2010 00:01,142320.0
03/20/2010 00:01,64701.0
03/20/2010 00:01,65601.0
03/20/2010 00:01,67701.0
03/20/2010 00:01,71013.0
03/20/2010 00:01,241100.0
03/20/2010 00:10,64601.0
03/20/2010 00:15,64601.0
03/20/2010 00:30,64601.0
03/20/2010 00:30,71013.0
03/20/2010 00:30,71030.0
03/20/2010 00:30,65701.0
03/20/2010 00:45,175400.0
03/20/2010 00:58,182250.0
03/20/2010 01:30,64601.0
03/20/2010 01:30,71013.0
03/20/2010 01:55,10000.0
03/20/2010 02:00,43012.0
03/20/2010 02:08,265321.0
03/20/2010 02:10,71013.0
03/20/2010 02:30,64701.0
03/20/2010 02:40,31111.0
03/20/2010 03:00,71013.0
03/20/2010 03:00,65701.0
03/20/2010 03:00,64601.0
03/20/2010 03:08,91113.0
03/20/2010 03:15,64701.0
03/20/2010 03:15,64711.0
03/20/2010 03:18,265321.0
03/20/2010 03:20,42012.0
03/20/2010 03:30,51221.0
03/20/2010 03:35,31111.0
03/20/2010 04:00,71013.0
03/20/2010 04:45,51212.0
03/20/2010 05:00,71030.0
03/20/2010 06:00,67701.0
03/20/2010 06:25,65701.0
03/20/2010 06:30,64701.0
03/20/2010 07:25,31111.0
03/20/2010 08:00,142320.0
03/20/2010 08:00,65601.0
03/20/2010 08:00,64701.0
03/20/2010 09:00,67701.0
03/20/2010 09:34,51112.0
03/20/2010 10:00,65701.0
03/20/2010 10:00,142320.0
03/20/2010 10:30,51312.0
03/20/2010 10:45,241100.0
03/20/2010 10:45,51312.0
03/20/2010 11:00,51322.0
03/20/2010 11:00,51312.0
03/20/2010 11:00,69602.0
03/20/2010 11:35,142320.0
03/20/2010 11:45,63701.0
03/20/2010 12:00,65701.0
03/20/2010 12:00,53112.0
03/20/2010 12:00,51312.0
03/20/2010 12:00,142320.0
03/20/2010 12:04,264100.0
03/20/2010 12:30,51112.0
03/20/2010 12:40,31111.0
03/20/2010 13:00,67701.0
03/20/2010 13:00,65701.0
03/20/2010 13:15,64711.0
03/20/2010 13:20,64601.0
03/20/2010 13:30,51112.0
03/20/2010 13:31,51312.0
03/20/2010 13:45,65701.0
03/20/2010 14:00,65601.0
03/20/2010 14:00,65701.0
03/20/2010 14:00,69702.0
03/20/2010 14:05,51112.0
03/20/2010 14:37,67601.0
03/20/2010 14:50,63701.0
03/20/2010 15:00,72130.0
03/20/2010 15:00,142320.0
03/20/2010 15:00,142320.0
03/20/2010 15:30,142320.0
03/20/2010 15:30,142320.0
03/20/2010 15:49,264100.0
03/20/2010 15:50,63701.0
03/20/2010 15:54,241100.0
03/20/2010 16:00,65701.0
03/20/2010 16:00,51312.0
03/20/2010 16:35,65701.0
03/20/2010 16:40,64701.0
03/20/2010 16:50,31421.0
03/20/2010 17:00,64701.0
03/20/2010 17:10,91113.0
03/20/2010 17:15,63701.0
03/20/2010 17:44,41013.0
03/20/2010 17:44,41013.0
03/20/2010 18:00,142320.0
03/20/2010 18:00,65701.0
03/20/2010 18:00,31421.0
03/20/2010 18:10,71013.0
03/20/2010 18:20,63701.0
03/20/2010 18:30,71040.0
03/20/2010 18:30,64601.0
03/20/2010 18:31,69702.0
03/20/2010 19:00,67701.0
03/20/2010 19:03,266510.0
03/20/2010 19:05,67701.0
03/20/2010 19:09,69711.0
03/20/2010 19:10,64601.0
03/20/2010 19:30,63701.0
03/20/2010 19:30,91113.0
03/20/2010 19:40,71040.0
03/20/2010 19:50,31421.0
03/20/2010 19:56,182250.0
03/20/2010 20:00,142320.0
03/20/2010 20:00,10000.0
03/20/2010 21:00,142320.0
03/20/2010 21:00,31111.0
03/20/2010 21:00,65601.0
03/20/2010 21:00,71030.0
03/20/2010 21:07,182400.0
03/20/2010 21:10,31111.0
03/20/2010 21:10,71013.0
03/20/2010 21:10,31111.0
03/20/2010 21:30,64701.0
03/20/2010 21:30,71030.0
03/20/2010 21:30,64711.0
03/20/2010 21:30,142320.0
03/20/2010 21:45,142320.0
03/20/2010 21:52,67601.0
03/20/2010 22:00,71030.0
03/20/2010 22:00,71030.0
03/20/2010 22:00,53312.0
03/20/2010 22:00,53312.0
03/20/2010 22:00,71013.0
03/20/2010 22:00,64601.0
03/20/2010 22:00,64701.0
03/20/2010 22:40,31111.0
03/20/2010 23:00,142320.0
03/20/2010 23:00,65701.0
03/20/2010 23:00,142320.0
03/20/2010 23:00,67601.0
03/20/2010 23:00,64711.0
03/20/2010 23:00,71013.0
03/20/2010 23:11,182999.0
03/20/2010 23:30,91113.0
03/20/2010 23:40,71013.0
03/20/2010 23:40,241100.0
03/20/2010 23:44,182400.0
03/20/2010 23:45,64601.0
03/21/2010 00:01,212000.0
03/21/2010 00:01,64701.0
03/21/2010 00:01,64601.0
03/21/2010 00:03,263199.0
03/21/2010 00:15,212000.0
03/21/2010 00:30,64601.0
03/21/2010 00:30,142320.0
03/21/2010 00:30,65601.0
03/21/2010 00:40,72130.0
03/21/2010 00:47,182250.0
03/21/2010 01:00,67701.0
03/21/2010 01:00,31111.0
03/21/2010 01:10,91113.0
03/21/2010 01:20,212000.0
03/21/2010 01:43,91114.0
03/21/2010 02:00,142320.0
03/21/2010 02:00,91114.0
03/21/2010 02:00,43012.0
03/21/2010 02:00,71013.0
03/21/2010 02:30,61701.0
03/21/2010 02:45,142320.0
03/21/2010 03:00,71013.0
03/21/2010 03:30,71013.0
03/21/2010 05:00,21000.0
03/21/2010 05:00,64701.0
03/21/2010 05:20,64701.0
03/21/2010 05:35,91113.0
03/21/2010 06:45,142320.0
03/21/2010 07:00,65701.0
03/21/2010 08:30,53312.0
03/21/2010 09:00,142320.0
03/21/2010 09:00,142320.0
03/21/2010 10:00,142320.0
03/21/2010 10:00,67701.0
03/21/2010 10:40,142320.0
03/21/2010 10:45,65701.0
03/21/2010 11:00,241100.0
03/21/2010 11:00,91113.0
03/21/2010 11:00,71030.0
03/21/2010 11:00,91113.0
03/21/2010 11:00,71030.0
03/21/2010 11:30,51312.0
03/21/2010 11:40,71013.0
03/21/2010 11:57,142320.0
03/21/2010 12:00,51312.0
03/21/2010 12:00,51322.0
03/21/2010 12:30,51112.0
03/21/2010 12:43,51111.0
03/21/2010 13:00,71030.0
03/21/2010 13:00,65701.0
03/21/2010 13:13,63701.0
03/21/2010 13:22,63701.0
03/21/2010 13:30,69703.0
03/21/2010 13:30,51112.0
03/21/2010 13:30,64701.0
03/21/2010 13:50,91114.0
03/21/2010 13:50,91114.0
03/21/2010 14:00,71013.0
03/21/2010 14:09,265321.0
03/21/2010 14:10,182400.0
03/21/2010 14:20,41021.0
03/21/2010 14:20,41021.0
03/21/2010 14:20,41021.0
03/21/2010 14:20,41021.0
03/21/2010 14:20,41021.0
03/21/2010 14:20,41021.0
03/21/2010 14:20,41021.0
03/21/2010 14:30,51112.0
03/21/2010 14:35,92000.0
03/21/2010 14:41,266999.0
03/21/2010 14:41,43016.0
03/21/2010 14:45,63701.0
03/21/2010 14:45,266999.0
03/21/2010 15:00,65701.0
03/21/2010 15:27,266999.0
03/21/2010 15:30,51312.0
03/21/2010 15:30,91113.0
03/21/2010 15:30,71013.0
03/21/2010 16:00,64701.0
03/21/2010 16:00,64601.0
03/21/2010 16:00,142320.0
03/21/2010 16:00,64701.0
03/21/2010 16:15,41011.0
03/21/2010 16:30,65601.0
03/21/2010 16:30,71040.0
03/21/2010 17:00,65701.0
03/21/2010 17:00,43026.0
03/21/2010 17:00,91124.0
03/21/2010 17:00,51312.0
03/21/2010 17:40,91113.0
03/21/2010 17:45,64601.0
03/21/2010 18:10,63701.0
03/21/2010 18:20,266510.0
03/21/2010 18:30,52212.0
03/21/2010 19:00,92000.0
03/21/2010 19:00,71013.0
03/21/2010 19:00,71013.0
03/21/2010 19:00,64711.0
03/21/2010 19:15,142320.0
03/21/2010 19:30,64701.0
03/21/2010 19:40,63701.0
03/21/2010 19:40,266999.0
03/21/2010 19:55,92000.0
03/21/2010 20:15,142320.0
03/21/2010 20:15,266999.0
03/21/2010 20:45,64601.0
03/21/2010 20:45,64711.0
03/21/2010 21:00,65701.0
03/21/2010 21:00,65601.0
03/21/2010 21:05,51212.0
03/21/2010 21:10,69703.0
03/21/2010 21:30,51312.0
03/21/2010 21:35,31112.0
03/21/2010 21:50,64701.0
03/21/2010 22:00,71013.0
03/21/2010 22:19,41011.0
03/21/2010 22:19,91303.0
03/21/2010 22:19,91303.0
03/21/2010 22:24,83000.0
03/21/2010 23:00,142320.0
03/21/2010 23:00,65701.0
03/21/2010 23:20,142320.0
03/21/2010 23:25,41013.0
03/21/2010 23:25,41016.0
03/21/2010 23:30,71013.0
03/21/2010 23:30,72113.0
03/21/2010 23:30,91113.0
03/21/2010 23:50,31111.0
03/22/2010 00:25,63701.0
03/22/2010 00:27,44012.0
03/22/2010 01:55,91114.0
03/22/2010 01:55,266999.0
03/22/2010 02:50,182400.0
03/22/2010 03:40,266510.0
03/22/2010 04:40,31111.0
03/22/2010 05:00,142320.0
03/22/2010 06:00,142320.0
03/22/2010 06:00,142320.0
03/22/2010 06:15,51122.0
03/22/2010 06:15,241100.0
03/22/2010 07:24,71013.0
03/22/2010 08:00,71040.0
03/22/2010 08:00,69702.0
03/22/2010 08:43,51112.0
03/22/2010 09:00,65701.0
03/22/2010 09:00,51112.0
03/22/2010 09:00,51112.0
03/22/2010 09:00,115200.0
03/22/2010 09:00,71030.0
03/22/2010 09:00,65701.0
03/22/2010 09:15,51112.0
03/22/2010 09:15,182400.0
03/22/2010 09:30,91114.0
03/22/2010 09:35,51112.0
03/22/2010 10:15,64601.0
03/22/2010 10:18,51112.0
03/22/2010 10:34,266999.0
03/22/2010 11:00,69702.0
03/22/2010 11:40,266999.0
03/22/2010 11:44,72113.0
03/22/2010 11:45,31111.0
03/22/2010 11:50,64701.0
03/22/2010 12:00,51322.0
03/22/2010 12:00,91113.0
03/22/2010 12:00,91113.0
03/22/2010 12:00,64601.0
03/22/2010 12:30,71013.0
03/22/2010 13:23,263299.0
03/22/2010 13:40,241100.0
03/22/2010 13:45,65701.0
03/22/2010 13:57,69703.0
03/22/2010 14:00,51312.0
03/22/2010 14:00,51312.0
03/22/2010 14:30,182400.0
03/22/2010 15:00,142320.0
03/22/2010 15:08,182250.0
03/22/2010 15:30,51312.0
03/22/2010 15:35,142320.0
03/22/2010 15:45,63701.0
03/22/2010 16:00,67701.0
03/22/2010 16:09,142320.0
03/22/2010 16:15,142320.0
03/22/2010 16:25,71013.0
03/22/2010 16:30,43022.0
03/22/2010 16:35,241100.0
03/22/2010 17:00,91113.0
03/22/2010 17:00,91113.0
03/22/2010 17:00,43011.0
03/22/2010 17:00,91114.0
03/22/2010 17:00,69602.0
03/22/2010 17:00,142320.0
03/22/2010 17:03,41011.0
03/22/2010 17:10,41011.0
03/22/2010 17:15,52312.0
03/22/2010 17:25,266999.0
03/22/2010 17:30,142320.0
03/22/2010 17:35,65701.0
03/22/2010 17:45,64711.0
03/22/2010 17:45,64711.0
03/22/2010 17:55,91113.0
03/22/2010 18:00,142320.0
03/22/2010 18:00,67701.0
03/22/2010 18:25,222300.0
03/22/2010 18:30,64601.0
03/22/2010 18:48,65701.0
03/22/2010 19:00,69703.0
03/22/2010 19:00,67601.0
03/22/2010 19:00,67701.0
03/22/2010 19:20,41023.0
03/22/2010 19:20,41011.0
03/22/2010 19:20,41011.0
03/22/2010 19:20,41011.0
03/22/2010 19:30,64701.0
03/22/2010 19:30,266999.0
03/22/2010 19:51,182400.0
03/22/2010 20:00,91114.0
03/22/2010 20:00,65701.0
03/22/2010 20:00,64711.0
03/22/2010 20:00,51322.0
03/22/2010 20:00,64601.0
03/22/2010 20:00,51211.0
03/22/2010 20:00,65701.0
03/22/2010 20:00,51312.0
03/22/2010 20:00,72113.0
03/22/2010 20:00,51322.0
03/22/2010 20:00,65701.0
03/22/2010 20:00,65701.0
03/22/2010 20:17,241100.0
03/22/2010 20:30,31421.0
03/22/2010 20:30,142320.0
03/22/2010 21:00,65601.0
03/22/2010 21:00,142320.0
03/22/2010 21:00,65701.0
03/22/2010 21:00,142320.0
03/22/2010 21:00,53222.0
03/22/2010 21:00,65701.0
03/22/2010 21:00,65701.0
03/22/2010 21:10,91303.0
03/22/2010 21:10,91113.0
03/22/2010 21:10,91113.0
03/22/2010 21:10,91113.0
03/22/2010 21:17,63701.0
03/22/2010 21:17,43013.0
03/22/2010 21:30,142320.0
03/22/2010 21:31,130000.0
03/22/2010 21:33,41011.0
03/22/2010 21:33,41011.0
03/22/2010 21:33,41021.0
03/22/2010 21:40,91124.0
03/22/2010 21:40,91114.0
03/22/2010 21:45,31111.0
03/22/2010 21:45,142320.0
03/22/2010 21:48,43013.0
03/22/2010 21:57,265321.0
03/22/2010 21:58,263199.0
03/22/2010 22:00,71013.0
03/22/2010 22:00,71030.0
03/22/2010 22:00,71013.0
03/22/2010 22:00,151130.0
03/22/2010 22:00,117000.0
03/22/2010 22:00,92000.0
03/22/2010 22:00,64701.0
03/22/2010 22:15,64701.0
03/22/2010 22:30,65601.0
03/22/2010 22:30,67601.0
03/22/2010 22:55,31111.0
03/22/2010 23:00,41011.0
03/22/2010 23:00,71030.0
03/22/2010 23:30,71013.0
03/22/2010 23:54,241100.0
03/22/2010 23:58,266999.0
03/23/2010 00:01,31421.0
03/23/2010 00:01,71013.0
03/23/2010 00:01,31111.0
03/23/2010 00:01,142320.0
03/23/2010 00:01,65701.0
03/23/2010 00:01,64701.0
03/23/2010 00:01,117000.0
03/23/2010 00:15,142320.0
03/23/2010 00:30,241100.0
03/23/2010 00:51,182999.0
03/23/2010 00:55,64701.0
03/23/2010 01:00,43011.0
03/23/2010 01:00,43011.0
03/23/2010 01:00,142320.0
03/23/2010 02:19,142320.0
03/23/2010 03:00,64601.0
03/23/2010 03:00,64601.0
03/23/2010 03:30,31111.0
03/23/2010 03:45,72130.0
03/23/2010 03:50,71013.0
03/23/2010 04:30,72140.0
03/23/2010 04:54,34111.0
03/23/2010 05:30,71040.0
03/23/2010 06:21,65701.0
03/23/2010 06:45,91113.0
03/23/2010 07:00,51111.0
03/23/2010 07:40,91114.0
03/23/2010 07:40,43026.0
03/23/2010 08:00,69702.0
03/23/2010 08:00,65701.0
03/23/2010 08:00,51112.0
03/23/2010 08:05,51112.0
03/23/2010 08:15,65601.0
03/23/2010 08:30,69702.0
03/23/2010 08:50,266999.0
03/23/2010 08:50,31421.0
03/23/2010 09:00,67701.0
03/23/2010 09:07,266999.0
03/23/2010 09:20,266510.0
03/23/2010 09:30,64701.0
03/23/2010 10:15,212000.0
03/23/2010 10:33,182400.0
03/23/2010 10:40,67701.0
03/23/2010 10:50,69711.0
03/23/2010 11:00,41016.0
03/23/2010 11:15,151130.0
03/23/2010 11:20,266999.0
03/23/2010 11:27,266999.0
03/23/2010 11:30,115200.0
03/23/2010 11:30,64701.0
03/23/2010 11:30,64601.0
03/23/2010 11:50,142320.0
03/23/2010 12:00,51322.0
03/23/2010 12:00,51322.0
03/23/2010 12:00,73313.0
03/23/2010 12:10,91113.0
03/23/2010 12:20,182250.0
03/23/2010 12:24,51112.0
03/23/2010 12:30,175500.0
03/23/2010 12:30,142320.0
03/23/2010 12:36,266999.0
03/23/2010 12:36,182130.0
03/23/2010 12:40,71013.0
03/23/2010 12:40,182400.0
03/23/2010 12:45,41012.0
03/23/2010 13:00,91114.0
03/23/2010 13:00,67601.0
03/23/2010 13:00,64601.0
03/23/2010 13:03,130000.0
03/23/2010 13:09,142320.0
03/23/2010 13:10,142320.0
03/23/2010 13:12,229999.0
03/23/2010 13:15,43013.0
03/23/2010 13:23,182400.0
03/23/2010 13:45,91114.0
03/23/2010 13:50,266999.0
03/23/2010 13:51,182999.0
03/23/2010 14:00,64601.0
