DateOccured,Crime
05/15/2010 21:30,142320.0
05/15/2010 21:30,142320.0
05/15/2010 22:00,53312.0
05/15/2010 22:00,71013.0
05/15/2010 22:00,64601.0
05/15/2010 22:00,71030.0
05/15/2010 22:00,142320.0
05/15/2010 22:00,142320.0
05/15/2010 22:00,142320.0
05/15/2010 22:00,64601.0
05/15/2010 22:00,65701.0
05/15/2010 22:30,65701.0
05/15/2010 22:30,52222.0
05/15/2010 22:30,71013.0
05/15/2010 22:45,64701.0
05/15/2010 22:45,73313.0
05/15/2010 23:00,142320.0
05/15/2010 23:15,64601.0
05/15/2010 23:15,64701.0
05/15/2010 23:19,265321.0
05/15/2010 23:24,64701.0
05/15/2010 23:25,67601.0
05/15/2010 23:30,64701.0
05/15/2010 23:30,71013.0
05/15/2010 23:33,64701.0
05/15/2010 23:42,212000.0
05/15/2010 23:45,65601.0
05/16/2010 00:01,65701.0
05/16/2010 00:01,51322.0
05/16/2010 00:04,10000.0
05/16/2010 00:18,151130.0
05/16/2010 00:30,64711.0
05/16/2010 00:30,21000.0
05/16/2010 00:30,91113.0
05/16/2010 00:35,91114.0
05/16/2010 00:40,31111.0
05/16/2010 00:40,91113.0
05/16/2010 00:40,91113.0
05/16/2010 00:40,91113.0
05/16/2010 00:40,91303.0
05/16/2010 01:00,142320.0
05/16/2010 01:00,64701.0
05/16/2010 01:25,91113.0
05/16/2010 01:25,91113.0
05/16/2010 01:30,178200.0
05/16/2010 01:31,64711.0
05/16/2010 01:35,31311.0
05/16/2010 01:55,31111.0
05/16/2010 02:00,72130.0
05/16/2010 02:00,229999.0
05/16/2010 02:03,31111.0
05/16/2010 02:03,91113.0
05/16/2010 02:30,72130.0
05/16/2010 02:30,142320.0
05/16/2010 03:00,31111.0
05/16/2010 03:00,65701.0
05/16/2010 03:00,65701.0
05/16/2010 03:12,91114.0
05/16/2010 03:30,64601.0
05/16/2010 03:45,65601.0
05/16/2010 04:25,64711.0
05/16/2010 05:45,64601.0
05/16/2010 06:00,142320.0
05/16/2010 06:15,142320.0
05/16/2010 06:30,64701.0
05/16/2010 07:45,63701.0
05/16/2010 08:00,51312.0
05/16/2010 08:30,142320.0
05/16/2010 09:00,65701.0
05/16/2010 09:30,51112.0
05/16/2010 09:32,264100.0
05/16/2010 09:45,51112.0
05/16/2010 10:00,51322.0
05/16/2010 10:00,65701.0
05/16/2010 10:30,92000.0
05/16/2010 10:30,67701.0
05/16/2010 11:00,51312.0
05/16/2010 11:00,71013.0
05/16/2010 11:00,142320.0
05/16/2010 11:11,43013.0
05/16/2010 11:30,64711.0
05/16/2010 12:00,266999.0
05/16/2010 12:00,67601.0
05/16/2010 12:00,142320.0
05/16/2010 12:04,142320.0
05/16/2010 12:30,72140.0
05/16/2010 12:30,51112.0
05/16/2010 12:35,91114.0
05/16/2010 12:55,65701.0
05/16/2010 13:00,63701.0
05/16/2010 13:00,67701.0
05/16/2010 13:15,51112.0
05/16/2010 13:26,142320.0
05/16/2010 13:51,266510.0
05/16/2010 14:00,67701.0
05/16/2010 14:03,51122.0
05/16/2010 14:04,44013.0
05/16/2010 14:20,142320.0
05/16/2010 14:30,65701.0
05/16/2010 14:35,142320.0
05/16/2010 14:50,63701.0
05/16/2010 14:51,65701.0
05/16/2010 14:55,182400.0
05/16/2010 15:00,51312.0
05/16/2010 15:00,51322.0
05/16/2010 15:15,67701.0
05/16/2010 16:00,67701.0
05/16/2010 16:13,241100.0
05/16/2010 16:30,142320.0
05/16/2010 16:40,64701.0
05/16/2010 16:46,241100.0
05/16/2010 16:58,91123.0
05/16/2010 17:00,51322.0
05/16/2010 17:00,71013.0
05/16/2010 17:00,64601.0
05/16/2010 17:06,152200.0
05/16/2010 17:21,151130.0
05/16/2010 17:30,69702.0
05/16/2010 17:48,43015.0
05/16/2010 17:48,43025.0
05/16/2010 17:48,43025.0
05/16/2010 17:48,43025.0
05/16/2010 17:48,43025.0
05/16/2010 17:48,43025.0
05/16/2010 17:55,142320.0
05/16/2010 18:00,142320.0
05/16/2010 18:00,142320.0
05/16/2010 18:00,66701.0
05/16/2010 18:25,142320.0
05/16/2010 18:27,266999.0
05/16/2010 19:00,51312.0
05/16/2010 19:00,142320.0
05/16/2010 19:00,91113.0
05/16/2010 19:00,71013.0
05/16/2010 19:15,64601.0
05/16/2010 19:30,53322.0
05/16/2010 19:35,91114.0
05/16/2010 19:35,41013.0
05/16/2010 19:35,41013.0
05/16/2010 19:38,151130.0
05/16/2010 19:41,91114.0
05/16/2010 20:00,65701.0
05/16/2010 20:00,52312.0
05/16/2010 20:00,64701.0
05/16/2010 20:00,142320.0
05/16/2010 20:00,142320.0
05/16/2010 20:00,65701.0
05/16/2010 20:15,44012.0
05/16/2010 20:30,67601.0
05/16/2010 20:30,65701.0
05/16/2010 20:43,241100.0
05/16/2010 20:45,51312.0
05/16/2010 20:51,266100.0
05/16/2010 21:00,69702.0
05/16/2010 21:00,65601.0
05/16/2010 21:00,71013.0
05/16/2010 21:50,68601.0
05/16/2010 22:00,65701.0
05/16/2010 22:00,72113.0
05/16/2010 22:00,71040.0
05/16/2010 22:00,71040.0
05/16/2010 22:06,265321.0
05/16/2010 22:30,64711.0
05/16/2010 22:30,91114.0
05/16/2010 22:30,71013.0
05/16/2010 22:35,142320.0
05/16/2010 22:40,91113.0
05/16/2010 22:45,31111.0
05/16/2010 23:00,71030.0
05/16/2010 23:00,69702.0
05/16/2010 23:00,42021.0
05/16/2010 23:00,42021.0
05/16/2010 23:00,115200.0
05/16/2010 23:00,142320.0
05/16/2010 23:00,142320.0
05/16/2010 23:15,41013.0
05/16/2010 23:25,41011.0
05/16/2010 23:57,212000.0
05/17/2010 00:01,142320.0
05/17/2010 00:06,151130.0
05/17/2010 00:20,65701.0
05/17/2010 00:40,42014.0
05/17/2010 01:00,31111.0
05/17/2010 01:02,142320.0
05/17/2010 01:10,72130.0
05/17/2010 01:45,71030.0
05/17/2010 02:15,65701.0
05/17/2010 02:15,142320.0
05/17/2010 02:26,265321.0
05/17/2010 02:45,51221.0
05/17/2010 02:52,65601.0
05/17/2010 02:59,64701.0
05/17/2010 03:20,266510.0
05/17/2010 03:20,142320.0
05/17/2010 03:40,53222.0
05/17/2010 03:40,53222.0
05/17/2010 03:45,152200.0
05/17/2010 03:46,71030.0
05/17/2010 04:00,64711.0
05/17/2010 04:05,142320.0
05/17/2010 04:10,142320.0
05/17/2010 04:25,51221.0
05/17/2010 04:53,64701.0
05/17/2010 05:30,51312.0
05/17/2010 06:20,266400.0
05/17/2010 06:30,142320.0
05/17/2010 07:00,142320.0
05/17/2010 07:00,112010.0
05/17/2010 07:00,142320.0
05/17/2010 07:00,91114.0
05/17/2010 07:00,241100.0
05/17/2010 07:10,51130.0
05/17/2010 07:30,51112.0
05/17/2010 07:55,266100.0
05/17/2010 08:00,142320.0
05/17/2010 08:00,115400.0
05/17/2010 08:30,36421.0
05/17/2010 08:45,63701.0
05/17/2010 09:00,122000.0
05/17/2010 09:00,51122.0
05/17/2010 09:00,67601.0
05/17/2010 09:05,91114.0
05/17/2010 09:30,51111.0
05/17/2010 09:30,69702.0
05/17/2010 10:00,71013.0
05/17/2010 10:00,51111.0
05/17/2010 10:00,64601.0
05/17/2010 10:12,266999.0
05/17/2010 10:18,243300.0
05/17/2010 10:30,67601.0
05/17/2010 10:40,92000.0
05/17/2010 11:00,142320.0
05/17/2010 11:09,142320.0
05/17/2010 11:14,151130.0
05/17/2010 11:19,266999.0
05/17/2010 11:30,51122.0
05/17/2010 11:40,142320.0
05/17/2010 11:45,69702.0
05/17/2010 11:45,69702.0
05/17/2010 11:54,51121.0
05/17/2010 12:00,53322.0
05/17/2010 12:00,67701.0
05/17/2010 12:19,266999.0
05/17/2010 12:24,182400.0
05/17/2010 12:28,67601.0
05/17/2010 12:29,182400.0
05/17/2010 12:33,182250.0
05/17/2010 12:45,91114.0
05/17/2010 13:00,263299.0
05/17/2010 13:00,69702.0
05/17/2010 13:24,41013.0
05/17/2010 13:30,69702.0
05/17/2010 13:30,51312.0
05/17/2010 13:40,64601.0
05/17/2010 14:00,142320.0
05/17/2010 14:08,81000.0
05/17/2010 14:20,43023.0
05/17/2010 14:20,43023.0
05/17/2010 14:30,65701.0
05/17/2010 14:38,91113.0
05/17/2010 14:49,182400.0
05/17/2010 14:50,183400.0
05/17/2010 15:00,92000.0
05/17/2010 15:00,31421.0
05/17/2010 15:00,63701.0
05/17/2010 15:25,178100.0
05/17/2010 15:30,65701.0
05/17/2010 15:38,142320.0
05/17/2010 15:50,51111.0
05/17/2010 15:54,182130.0
05/17/2010 15:55,63701.0
05/17/2010 15:57,182400.0
05/17/2010 16:00,69702.0
05/17/2010 16:00,65701.0
05/17/2010 16:00,67601.0
05/17/2010 16:15,266100.0
05/17/2010 16:30,64701.0
05/17/2010 16:30,91114.0
05/17/2010 16:46,142320.0
05/17/2010 16:50,41011.0
05/17/2010 16:50,41011.0
05/17/2010 16:54,182999.0
05/17/2010 17:00,71013.0
05/17/2010 17:00,64701.0
05/17/2010 17:00,142320.0
05/17/2010 17:00,266999.0
05/17/2010 17:03,151130.0
05/17/2010 18:00,51312.0
05/17/2010 18:00,71030.0
05/17/2010 18:40,31311.0
05/17/2010 19:00,51212.0
05/17/2010 19:00,64701.0
05/17/2010 19:00,266100.0
05/17/2010 19:00,69702.0
05/17/2010 19:25,182130.0
05/17/2010 19:30,142320.0
05/17/2010 19:31,142320.0
05/17/2010 19:40,142320.0
05/17/2010 20:00,65701.0
05/17/2010 20:00,142320.0
05/17/2010 20:20,71030.0
05/17/2010 20:30,65701.0
05/17/2010 20:30,67701.0
05/17/2010 20:30,72130.0
05/17/2010 20:30,142320.0
05/17/2010 20:30,71013.0
05/17/2010 20:30,142320.0
05/17/2010 20:35,10000.0
05/17/2010 21:30,65701.0
05/17/2010 22:00,64601.0
05/17/2010 22:00,65701.0
05/17/2010 22:00,64711.0
05/17/2010 22:00,51330.0
05/17/2010 22:05,142320.0
05/17/2010 22:12,142320.0
05/17/2010 22:15,266999.0
05/17/2010 22:15,142320.0
05/17/2010 22:25,142320.0
05/17/2010 22:30,71030.0
05/17/2010 22:30,43012.0
05/17/2010 22:45,142320.0
05/17/2010 23:00,65601.0
05/17/2010 23:00,65711.0
05/17/2010 23:00,266999.0
05/17/2010 23:00,63701.0
05/17/2010 23:10,71013.0
05/17/2010 23:44,91113.0
05/17/2010 23:47,91114.0
05/18/2010 00:01,65601.0
05/18/2010 00:10,67701.0
05/18/2010 00:30,71013.0
05/18/2010 00:44,41016.0
05/18/2010 00:44,266999.0
05/18/2010 01:05,65601.0
05/18/2010 01:30,91114.0
05/18/2010 02:00,43012.0
05/18/2010 02:45,265321.0
05/18/2010 03:00,72113.0
05/18/2010 03:11,51212.0
05/18/2010 03:43,64711.0
05/18/2010 04:15,142320.0
05/18/2010 04:20,71030.0
05/18/2010 04:45,241100.0
05/18/2010 06:00,69702.0
05/18/2010 06:20,67701.0
05/18/2010 06:30,51112.0
05/18/2010 06:40,69702.0
05/18/2010 06:45,142320.0
05/18/2010 06:54,142320.0
05/18/2010 06:59,51122.0
05/18/2010 07:00,65701.0
05/18/2010 07:00,65701.0
05/18/2010 07:15,51122.0
05/18/2010 07:54,63701.0
05/18/2010 08:00,51312.0
05/18/2010 08:00,51312.0
05/18/2010 08:00,142320.0
05/18/2010 08:00,51112.0
05/18/2010 08:03,91113.0
05/18/2010 08:07,51122.0
05/18/2010 08:30,51122.0
05/18/2010 08:30,71013.0
05/18/2010 09:00,65701.0
05/18/2010 09:00,65701.0
05/18/2010 09:30,64701.0
05/18/2010 09:35,92000.0
05/18/2010 09:50,101000.0
05/18/2010 10:00,69702.0
05/18/2010 10:00,142320.0
05/18/2010 10:15,65601.0
05/18/2010 10:30,64701.0
05/18/2010 10:39,182400.0
05/18/2010 10:40,91114.0
05/18/2010 10:45,91123.0
05/18/2010 10:45,91123.0
05/18/2010 10:50,229999.0
05/18/2010 10:54,31111.0
05/18/2010 11:00,69602.0
05/18/2010 11:00,69702.0
05/18/2010 11:15,95200.0
05/18/2010 11:23,10000.0
05/18/2010 11:55,266510.0
05/18/2010 12:00,65701.0
05/18/2010 12:05,151130.0
05/18/2010 12:20,91114.0
05/18/2010 12:25,63701.0
05/18/2010 12:28,182250.0
05/18/2010 12:30,64701.0
05/18/2010 12:30,182130.0
05/18/2010 12:53,142320.0
05/18/2010 13:00,67701.0
05/18/2010 13:00,64701.0
05/18/2010 13:00,51112.0
05/18/2010 13:06,44012.0
05/18/2010 13:10,183400.0
05/18/2010 13:17,266999.0
05/18/2010 13:20,91114.0
05/18/2010 13:38,103000.0
05/18/2010 13:45,182400.0
05/18/2010 14:00,51112.0
05/18/2010 14:00,95100.0
05/18/2010 14:03,266999.0
05/18/2010 14:20,142320.0
05/18/2010 14:40,182130.0
05/18/2010 14:53,266999.0
05/18/2010 14:55,63701.0
05/18/2010 15:00,91113.0
05/18/2010 15:00,91113.0
05/18/2010 15:05,41011.0
05/18/2010 15:07,51112.0
05/18/2010 15:30,142320.0
05/18/2010 15:31,266999.0
05/18/2010 15:45,263210.0
05/18/2010 16:00,51322.0
05/18/2010 16:10,212000.0
05/18/2010 16:20,91114.0
05/18/2010 16:20,266999.0
05/18/2010 16:20,264100.0
05/18/2010 16:50,91114.0
05/18/2010 17:00,51312.0
05/18/2010 17:08,63701.0
05/18/2010 17:25,91113.0
05/18/2010 17:25,241100.0
05/18/2010 17:30,63701.0
05/18/2010 17:30,64701.0
05/18/2010 17:42,69702.0
05/18/2010 17:45,266100.0
05/18/2010 17:48,130000.0
05/18/2010 18:00,72130.0
05/18/2010 18:00,51312.0
05/18/2010 18:00,52312.0
05/18/2010 18:00,64601.0
05/18/2010 18:00,142320.0
05/18/2010 18:00,51212.0
05/18/2010 18:00,69602.0
05/18/2010 18:00,51312.0
05/18/2010 18:02,91113.0
05/18/2010 18:04,142320.0
05/18/2010 18:20,91113.0
05/18/2010 18:30,65701.0
05/18/2010 18:30,142320.0
05/18/2010 18:32,142320.0
05/18/2010 19:00,43013.0
05/18/2010 19:00,71013.0
05/18/2010 19:00,64701.0
05/18/2010 19:00,71013.0
05/18/2010 19:29,142320.0
05/18/2010 19:30,71013.0
05/18/2010 19:40,115200.0
05/18/2010 20:00,64601.0
05/18/2010 20:00,142320.0
05/18/2010 20:00,51312.0
05/18/2010 20:00,65701.0
05/18/2010 20:05,241100.0
05/18/2010 20:15,51212.0
05/18/2010 20:20,63701.0
05/18/2010 20:30,71013.0
05/18/2010 20:46,63701.0
05/18/2010 20:46,266999.0
05/18/2010 20:57,266510.0
05/18/2010 21:00,41013.0
05/18/2010 21:00,142320.0
05/18/2010 21:20,65601.0
05/18/2010 21:30,265321.0
05/18/2010 21:31,182400.0
05/18/2010 21:40,91113.0
05/18/2010 21:45,69702.0
05/18/2010 22:00,72130.0
05/18/2010 22:00,64601.0
05/18/2010 22:00,64701.0
05/18/2010 22:10,151130.0
05/18/2010 22:50,142320.0
05/18/2010 22:50,91113.0
05/18/2010 23:00,64701.0
05/18/2010 23:20,51211.0
05/18/2010 23:35,212000.0
05/19/2009 21:00,71013.0
05/19/2010 00:01,42012.0
05/19/2010 00:01,43012.0
05/19/2010 00:01,43012.0
05/19/2010 00:11,91303.0
05/19/2010 00:15,91113.0
05/19/2010 00:20,229999.0
05/19/2010 00:55,64711.0
05/19/2010 01:30,51212.0
05/19/2010 01:45,241100.0
05/19/2010 02:45,241100.0
05/19/2010 02:46,41011.0
05/19/2010 02:46,41011.0
05/19/2010 02:59,69702.0
05/19/2010 03:05,41011.0
05/19/2010 03:25,91113.0
05/19/2010 03:49,151130.0
05/19/2010 04:00,71013.0
05/19/2010 04:30,64701.0
05/19/2010 04:31,142320.0
05/19/2010 06:30,69702.0
05/19/2010 07:20,142320.0
05/19/2010 07:30,51112.0
05/19/2010 07:40,241100.0
05/19/2010 08:00,69702.0
05/19/2010 08:00,71040.0
05/19/2010 08:15,64701.0
05/19/2010 08:30,142320.0
05/19/2010 08:30,71030.0
05/19/2010 08:35,241100.0
05/19/2010 09:00,67701.0
05/19/2010 09:00,51322.0
05/19/2010 09:00,142320.0
05/19/2010 09:00,67601.0
05/19/2010 09:05,91113.0
05/19/2010 09:05,91113.0
05/19/2010 09:05,91113.0
05/19/2010 09:15,67701.0
05/19/2010 09:30,69602.0
05/19/2010 09:30,142320.0
05/19/2010 09:33,241100.0
05/19/2010 09:36,69702.0
05/19/2010 10:00,91113.0
05/19/2010 10:00,51322.0
05/19/2010 10:00,51312.0
05/19/2010 10:24,178200.0
05/19/2010 10:54,91303.0
05/19/2010 11:00,51312.0
05/19/2010 11:05,142320.0
05/19/2010 11:15,183130.0
05/19/2010 11:16,266100.0
05/19/2010 11:22,142320.0
05/19/2010 11:23,69702.0
05/19/2010 11:30,142320.0
05/19/2010 11:36,241100.0
05/19/2010 11:55,241100.0
05/19/2010 12:00,65701.0
05/19/2010 12:00,69702.0
05/19/2010 12:20,91124.0
05/19/2010 12:20,51112.0
05/19/2010 12:36,91113.0
05/19/2010 12:48,91113.0
05/19/2010 12:48,91113.0
05/19/2010 13:00,67601.0
05/19/2010 13:15,183130.0
05/19/2010 13:20,241100.0
05/19/2010 13:33,31421.0
05/19/2010 13:45,53112.0
05/19/2010 13:45,51322.0
05/19/2010 13:50,183400.0
05/19/2010 14:07,266999.0
05/19/2010 14:22,266999.0
05/19/2010 14:30,51112.0
05/19/2010 14:40,44022.0
05/19/2010 14:40,91123.0
05/19/2010 15:00,67701.0
05/19/2010 15:00,65701.0
05/19/2010 15:00,67701.0
05/19/2010 15:00,92000.0
05/19/2010 15:39,66701.0
05/19/2010 15:46,182130.0
05/19/2010 16:00,65701.0
05/19/2010 16:00,65601.0
05/19/2010 16:00,182130.0
05/19/2010 16:00,142320.0
05/19/2010 16:00,142320.0
05/19/2010 16:15,182999.0
05/19/2010 16:30,63701.0
05/19/2010 16:30,64601.0
05/19/2010 16:30,71040.0
05/19/2010 16:45,266100.0
05/19/2010 16:57,43013.0
05/19/2010 17:00,71040.0
05/19/2010 17:00,71040.0
05/19/2010 17:30,65701.0
05/19/2010 17:30,51330.0
05/19/2010 17:30,64701.0
05/19/2010 18:00,64601.0
05/19/2010 18:00,65701.0
05/19/2010 18:00,44016.0
05/19/2010 18:03,182400.0
05/19/2010 18:13,66601.0
05/19/2010 18:30,64601.0
05/19/2010 18:35,63701.0
05/19/2010 18:35,266999.0
05/19/2010 18:40,71013.0
05/19/2010 19:00,142320.0
05/19/2010 19:00,64601.0
05/19/2010 19:00,65701.0
05/19/2010 19:23,241100.0
05/19/2010 19:30,64601.0
05/19/2010 19:45,51222.0
05/19/2010 19:45,65701.0
05/19/2010 19:48,151130.0
05/19/2010 19:50,142320.0
05/19/2010 20:00,64701.0
05/19/2010 20:00,71013.0
05/19/2010 20:00,73413.0
05/19/2010 20:00,142320.0
05/19/2010 20:28,142320.0
05/19/2010 20:28,71040.0
05/19/2010 20:45,179210.0
05/19/2010 21:00,71030.0
05/19/2010 21:00,67701.0
05/19/2010 21:00,71013.0
05/19/2010 21:05,31421.0
05/19/2010 21:16,41011.0
05/19/2010 21:16,41011.0
05/19/2010 21:20,241100.0
05/19/2010 21:30,71013.0
05/19/2010 21:30,65701.0
05/19/2010 21:30,64701.0
05/19/2010 21:55,91113.0
05/19/2010 21:56,266999.0
05/19/2010 21:56,91113.0
05/19/2010 22:15,64701.0
05/19/2010 22:30,71013.0
05/19/2010 22:38,31111.0
05/19/2010 22:55,182400.0
05/19/2010 23:00,71040.0
05/19/2010 23:00,71030.0
05/19/2010 23:00,72140.0
05/19/2010 23:00,64701.0
05/19/2010 23:46,212000.0
05/20/2010 00:01,65711.0
05/20/2010 00:10,64711.0
05/20/2010 00:15,142320.0
05/20/2010 00:26,178200.0
05/20/2010 00:30,91114.0
05/20/2010 00:30,91114.0
05/20/2010 00:50,142320.0
05/20/2010 00:58,52212.0
05/20/2010 01:00,65701.0
05/20/2010 01:15,43012.0
05/20/2010 01:30,64601.0
05/20/2010 02:31,265321.0
05/20/2010 02:43,71030.0
05/20/2010 03:12,211000.0
05/20/2010 03:15,21000.0
05/20/2010 03:54,175500.0
05/20/2010 04:00,65711.0
05/20/2010 04:25,31111.0
05/20/2010 05:05,115100.0
05/20/2010 06:30,69702.0
05/20/2010 07:00,67601.0
05/20/2010 07:00,92000.0
05/20/2010 07:10,51112.0
05/20/2010 07:15,51112.0
05/20/2010 07:40,241100.0
05/20/2010 07:45,241100.0
05/20/2010 07:55,121000.0
05/20/2010 08:00,71013.0
05/20/2010 08:00,67601.0
05/20/2010 08:00,51112.0
05/20/2010 08:00,51112.0
05/20/2010 08:00,71013.0
05/20/2010 08:00,67601.0
05/20/2010 08:00,51122.0
05/20/2010 08:00,71013.0
05/20/2010 08:00,142320.0
05/20/2010 08:50,142320.0
05/20/2010 08:55,142320.0
05/20/2010 09:00,64601.0
05/20/2010 09:00,142320.0
05/20/2010 09:00,69702.0
05/20/2010 09:15,51122.0
05/20/2010 09:30,65701.0
05/20/2010 10:00,69702.0
05/20/2010 10:00,142320.0
05/20/2010 10:00,142320.0
05/20/2010 10:00,71013.0
05/20/2010 10:15,71040.0
05/20/2010 10:25,151130.0
05/20/2010 10:30,44023.0
05/20/2010 10:40,51111.0
05/20/2010 10:40,51111.0
05/20/2010 11:00,117000.0
05/20/2010 11:15,51322.0
05/20/2010 11:30,142320.0
05/20/2010 11:30,71013.0
05/20/2010 11:30,67601.0
05/20/2010 11:30,51112.0
05/20/2010 11:30,182130.0
05/20/2010 11:35,83000.0
05/20/2010 11:45,91113.0
05/20/2010 11:51,65701.0
05/20/2010 12:00,92000.0
05/20/2010 12:00,151110.0
05/20/2010 12:00,51312.0
05/20/2010 12:00,69602.0
05/20/2010 12:12,43012.0
05/20/2010 12:26,250000.0
05/20/2010 13:00,91114.0
05/20/2010 13:00,64701.0
05/20/2010 13:09,51112.0
05/20/2010 13:25,130000.0
05/20/2010 13:30,43013.0
05/20/2010 13:30,91123.0
05/20/2010 13:53,182130.0
05/20/2010 14:25,63701.0
05/20/2010 14:30,65701.0
05/20/2010 14:30,67701.0
05/20/2010 14:40,182250.0
05/20/2010 14:45,64601.0
05/20/2010 14:48,182130.0
05/20/2010 15:00,142320.0
05/20/2010 15:00,51312.0
05/20/2010 15:00,265321.0
05/20/2010 15:00,69702.0
05/20/2010 15:00,64701.0
05/20/2010 15:10,65701.0
05/20/2010 15:13,63701.0
05/20/2010 15:30,142320.0
05/20/2010 15:30,92000.0
05/20/2010 15:34,41011.0
05/20/2010 15:34,41011.0
05/20/2010 15:43,151130.0
05/20/2010 15:57,42011.0
05/20/2010 16:00,142320.0
05/20/2010 16:00,65701.0
05/20/2010 16:00,91113.0
05/20/2010 16:00,51312.0
05/20/2010 16:10,43012.0
05/20/2010 16:10,43012.0
05/20/2010 16:10,43022.0
05/20/2010 16:10,43022.0
05/20/2010 16:26,130000.0
05/20/2010 16:39,51122.0
05/20/2010 16:40,64701.0
05/20/2010 16:42,91113.0
05/20/2010 17:00,52312.0
05/20/2010 17:00,142320.0
05/20/2010 17:00,69602.0
05/20/2010 17:00,142320.0
05/20/2010 17:00,64701.0
05/20/2010 17:30,64711.0
05/20/2010 18:00,71013.0
05/20/2010 18:00,51312.0
05/20/2010 18:00,142320.0
05/20/2010 18:25,51222.0
05/20/2010 18:33,182400.0
05/20/2010 19:00,65701.0
05/20/2010 19:00,51230.0
05/20/2010 19:00,69702.0
05/20/2010 19:18,91113.0
05/20/2010 19:30,142320.0
05/20/2010 19:36,241100.0
05/20/2010 19:56,241100.0
05/20/2010 19:57,63701.0
05/20/2010 19:57,266999.0
05/20/2010 20:00,142320.0
05/20/2010 20:00,65601.0
05/20/2010 20:15,142320.0
05/20/2010 20:15,142320.0
05/20/2010 20:30,71040.0
05/20/2010 20:55,91113.0
05/20/2010 21:00,51222.0
05/20/2010 21:00,64601.0
05/20/2010 21:00,65701.0
05/20/2010 21:00,64701.0
05/20/2010 21:00,142320.0
05/20/2010 21:00,64601.0
05/20/2010 21:09,64601.0
05/20/2010 21:25,91113.0
05/20/2010 21:30,142320.0
05/20/2010 21:30,64701.0
05/20/2010 21:30,142320.0
05/20/2010 21:38,142320.0
05/20/2010 21:42,142320.0
05/20/2010 22:00,64701.0
05/20/2010 22:00,64701.0
05/20/2010 22:10,31421.0
05/20/2010 22:30,142320.0
05/20/2010 22:30,142320.0
05/20/2010 22:30,64601.0
05/20/2010 23:00,65701.0
05/20/2010 23:00,71030.0
05/20/2010 23:00,51312.0
05/20/2010 23:15,64601.0
05/20/2010 23:45,142320.0
05/20/2010 23:55,71030.0
05/21/2010 00:15,64701.0
05/21/2010 00:30,142320.0
05/21/2010 00:47,211000.0
05/21/2010 00:52,182999.0
05/21/2010 01:00,64701.0
05/21/2010 01:12,31112.0
05/21/2010 01:35,43011.0
05/21/2010 01:45,71040.0
05/21/2010 01:50,151130.0
05/21/2010 01:50,142320.0
05/21/2010 02:00,142320.0
05/21/2010 02:24,92000.0
05/21/2010 02:40,142320.0
05/21/2010 03:00,212000.0
05/21/2010 03:45,52212.0
05/21/2010 03:48,64701.0
05/21/2010 03:50,91114.0
05/21/2010 04:00,72130.0
05/21/2010 04:07,64701.0
05/21/2010 05:00,73330.0
05/21/2010 05:10,142320.0
05/21/2010 06:00,43016.0
05/21/2010 06:00,43026.0
05/21/2010 06:25,63701.0
05/21/2010 07:00,65701.0
05/21/2010 07:30,65701.0
05/21/2010 07:30,71013.0
05/21/2010 07:30,51112.0
05/21/2010 07:43,91123.0
05/21/2010 07:43,91113.0
05/21/2010 07:45,51112.0
05/21/2010 07:50,51312.0
05/21/2010 08:00,142320.0
05/21/2010 08:00,51112.0
05/21/2010 08:00,51322.0
05/21/2010 08:00,142320.0
05/21/2010 08:00,51112.0
05/21/2010 08:31,64601.0
05/21/2010 08:34,151130.0
05/21/2010 08:45,51112.0
05/21/2010 09:04,103000.0
05/21/2010 09:15,63701.0
05/21/2010 09:30,51112.0
05/21/2010 09:30,36421.0
05/21/2010 09:30,51112.0
05/21/2010 09:35,142320.0
05/21/2010 09:45,64701.0
05/21/2010 09:50,91114.0
05/21/2010 09:53,142320.0
05/21/2010 10:00,51112.0
05/21/2010 10:00,65701.0
05/21/2010 10:15,151130.0
05/21/2010 10:30,142320.0
05/21/2010 10:30,67701.0
05/21/2010 10:39,182130.0
05/21/2010 10:50,43022.0
05/21/2010 10:50,43022.0
05/21/2010 10:50,43022.0
05/21/2010 11:00,91123.0
05/21/2010 11:00,91123.0
05/21/2010 11:29,266510.0
05/21/2010 11:30,71013.0
05/21/2010 11:30,51111.0
05/21/2010 12:00,51312.0
05/21/2010 12:10,91123.0
05/21/2010 12:17,91114.0
05/21/2010 12:17,91114.0
05/21/2010 12:30,69702.0
05/21/2010 12:30,69602.0
05/21/2010 12:41,182250.0
05/21/2010 13:00,69602.0
05/21/2010 13:00,51312.0
05/21/2010 13:10,142320.0
05/21/2010 13:17,67701.0
05/21/2010 13:35,142320.0
05/21/2010 13:54,67701.0
05/21/2010 14:00,71013.0
05/21/2010 14:00,242000.0
05/21/2010 14:10,241100.0
05/21/2010 14:30,65701.0
05/21/2010 14:30,51112.0
05/21/2010 14:30,183400.0
05/21/2010 14:33,34421.0
05/21/2010 15:00,51312.0
05/21/2010 15:15,51112.0
05/21/2010 15:15,51312.0
05/21/2010 15:53,103000.0
05/21/2010 15:55,241100.0
05/21/2010 16:00,65701.0
05/21/2010 16:00,71013.0
05/21/2010 16:02,68701.0
05/21/2010 16:15,182250.0
05/21/2010 16:15,142320.0
05/21/2010 16:20,241100.0
05/21/2010 16:20,63701.0
05/21/2010 16:40,263142.0
05/21/2010 17:00,66701.0
