DateOccured,Crime
12/18/2014 20:54,41203.0
12/18/2014 21:00,64701.0
12/18/2014 21:00,64601.0
12/18/2014 21:00,64701.0
12/18/2014 21:09,64601.0
12/18/2014 21:30,64701.0
12/18/2014 21:30,142320.0
12/18/2014 22:01,63701.0
12/18/2014 22:19,265321.0
12/18/2014 22:30,31111.0
12/18/2014 22:47,44015.0
12/18/2014 23:10,83000.0
12/18/2014 23:30,71013.0
12/18/2014 23:30,71013.0
12/18/2014 23:40,142320.0
12/18/2014 23:45,91114.0
12/18/2014 23:53,91114.0
12/19/2014 00:01,71013.0
12/19/2014 00:01,64601.0
12/19/2014 00:01,142320.0
12/19/2014 00:20,142320.0
12/19/2014 00:22,64601.0
12/19/2014 00:23,91113.0
12/19/2014 00:57,265321.0
12/19/2014 01:00,91113.0
12/19/2014 01:00,67701.0
12/19/2014 01:00,91113.0
12/19/2014 01:00,64601.0
12/19/2014 01:30,51330.0
12/19/2014 01:40,265321.0
12/19/2014 01:51,265321.0
12/19/2014 02:55,142320.0
12/19/2014 02:58,31111.0
12/19/2014 03:00,69602.0
12/19/2014 04:03,69602.0
12/19/2014 04:20,52212.0
12/19/2014 05:00,65701.0
12/19/2014 05:11,142320.0
12/19/2014 05:15,64711.0
12/19/2014 05:30,142320.0
12/19/2014 05:40,71013.0
12/19/2014 06:00,142320.0
12/19/2014 06:10,51112.0
12/19/2014 06:30,64701.0
12/19/2014 06:30,142320.0
12/19/2014 06:30,67701.0
12/19/2014 06:43,71013.0
12/19/2014 06:48,250000.0
12/19/2014 06:59,265321.0
12/19/2014 07:00,69702.0
12/19/2014 07:00,65701.0
12/19/2014 07:00,65701.0
12/19/2014 07:00,51312.0
12/19/2014 07:30,142320.0
12/19/2014 07:59,265321.0
12/19/2014 08:00,51112.0
12/19/2014 08:43,69702.0
12/19/2014 09:00,69702.0
12/19/2014 09:00,31111.0
12/19/2014 09:00,71013.0
12/19/2014 09:00,71013.0
12/19/2014 09:10,101000.0
12/19/2014 09:15,64711.0
12/19/2014 09:29,64701.0
12/19/2014 09:34,241100.0
12/19/2014 09:41,151110.0
12/19/2014 10:00,265321.0
12/19/2014 10:00,69702.0
12/19/2014 10:38,64601.0
12/19/2014 10:45,42014.0
12/19/2014 10:50,51122.0
12/19/2014 11:15,64601.0
12/19/2014 11:32,71013.0
12/19/2014 11:35,142320.0
12/19/2014 11:40,265321.0
12/19/2014 11:45,31111.0
12/19/2014 12:00,51322.0
12/19/2014 12:45,142320.0
12/19/2014 12:58,265321.0
12/19/2014 13:00,142320.0
12/19/2014 13:00,51322.0
12/19/2014 13:00,64601.0
12/19/2014 13:00,51322.0
12/19/2014 13:05,265321.0
12/19/2014 14:00,69702.0
12/19/2014 14:00,63701.0
12/19/2014 14:10,31112.0
12/19/2014 14:56,69702.0
12/19/2014 15:00,142320.0
12/19/2014 15:00,51122.0
12/19/2014 15:00,142320.0
12/19/2014 15:20,67701.0
12/19/2014 15:30,91113.0
12/19/2014 15:30,69602.0
12/19/2014 15:44,63701.0
12/19/2014 15:56,51312.0
12/19/2014 16:00,64601.0
12/19/2014 16:00,64601.0
12/19/2014 16:00,64601.0
12/19/2014 16:30,265321.0
12/19/2014 16:55,31111.0
12/19/2014 17:00,71040.0
12/19/2014 17:00,241100.0
12/19/2014 17:00,67601.0
12/19/2014 17:00,51212.0
12/19/2014 17:00,65701.0
12/19/2014 17:00,64711.0
12/19/2014 17:00,142320.0
12/19/2014 17:15,142320.0
12/19/2014 17:20,265321.0
12/19/2014 17:30,64701.0
12/19/2014 18:00,64701.0
12/19/2014 18:00,142320.0
12/19/2014 18:00,65701.0
12/19/2014 18:00,64711.0
12/19/2014 18:30,51212.0
12/19/2014 18:30,67701.0
12/19/2014 18:33,265321.0
12/19/2014 18:40,31111.0
12/19/2014 19:00,142320.0
12/19/2014 19:00,71030.0
12/19/2014 19:00,51222.0
12/19/2014 19:00,265321.0
12/19/2014 19:00,72113.0
12/19/2014 19:30,51222.0
12/19/2014 19:40,69603.0
12/19/2014 19:45,64701.0
12/19/2014 19:50,265321.0
12/19/2014 20:00,152200.0
12/19/2014 20:00,142320.0
12/19/2014 20:00,64601.0
12/19/2014 20:10,43013.0
12/19/2014 20:16,142320.0
12/19/2014 20:20,241100.0
12/19/2014 20:30,10000.0
12/19/2014 20:30,41011.0
12/19/2014 20:30,64711.0
12/19/2014 20:30,178200.0
12/19/2014 20:30,10000.0
12/19/2014 20:40,31111.0
12/19/2014 20:40,91114.0
12/19/2014 21:00,51312.0
12/19/2014 21:00,64601.0
12/19/2014 21:00,71013.0
12/19/2014 21:00,67601.0
12/19/2014 21:10,64701.0
12/19/2014 21:12,63701.0
12/19/2014 21:25,266510.0
12/19/2014 21:25,229999.0
12/19/2014 21:30,71013.0
12/19/2014 21:30,52312.0
12/19/2014 21:30,71013.0
12/19/2014 21:52,265321.0
12/19/2014 22:00,71013.0
12/19/2014 22:00,69702.0
12/19/2014 22:00,71013.0
12/19/2014 22:15,34421.0
12/19/2014 22:30,69702.0
12/19/2014 22:30,64701.0
12/19/2014 22:50,41011.0
12/19/2014 22:50,211000.0
12/19/2014 23:00,65701.0
12/19/2014 23:11,265321.0
12/19/2014 23:15,265321.0
12/19/2014 23:15,31111.0
12/19/2014 23:27,265321.0
12/19/2014 23:35,36411.0
12/19/2014 23:40,266999.0
12/19/2014 23:40,32111.0
12/19/2014 23:48,265321.0
12/20/2014 00:01,265321.0
12/20/2014 00:01,51222.0
12/20/2014 00:01,69702.0
12/20/2014 00:06,265321.0
12/20/2014 00:10,91113.0
12/20/2014 00:10,91113.0
12/20/2014 00:30,52312.0
12/20/2014 00:39,265321.0
12/20/2014 00:45,41011.0
12/20/2014 00:50,265321.0
12/20/2014 00:50,32111.0
12/20/2014 01:00,67601.0
12/20/2014 01:00,41011.0
12/20/2014 01:00,91113.0
12/20/2014 01:00,31111.0
12/20/2014 01:11,265321.0
12/20/2014 01:33,41011.0
12/20/2014 01:33,41011.0
12/20/2014 01:42,178200.0
12/20/2014 02:00,65601.0
12/20/2014 02:15,82000.0
12/20/2014 03:00,44013.0
12/20/2014 03:00,65701.0
12/20/2014 03:00,21000.0
12/20/2014 03:00,265321.0
12/20/2014 03:00,265321.0
12/20/2014 03:56,41011.0
12/20/2014 04:00,69702.0
12/20/2014 04:00,142320.0
12/20/2014 04:48,130000.0
12/20/2014 05:20,71040.0
12/20/2014 05:30,142320.0
12/20/2014 05:45,142320.0
12/20/2014 06:00,142320.0
12/20/2014 06:05,265321.0
12/20/2014 06:49,265321.0
12/20/2014 07:00,65701.0
12/20/2014 07:00,51330.0
12/20/2014 09:00,64701.0
12/20/2014 09:20,63701.0
12/20/2014 09:28,63701.0
12/20/2014 09:30,142320.0
12/20/2014 10:00,64701.0
12/20/2014 10:30,64701.0
12/20/2014 10:48,64601.0
12/20/2014 11:00,51322.0
12/20/2014 11:00,71013.0
12/20/2014 11:10,63701.0
12/20/2014 12:00,67601.0
12/20/2014 12:00,51312.0
12/20/2014 12:45,41013.0
12/20/2014 13:00,64701.0
12/20/2014 13:00,69602.0
12/20/2014 13:15,250000.0
12/20/2014 13:20,44012.0
12/20/2014 13:29,142320.0
12/20/2014 13:45,265321.0
12/20/2014 13:53,43015.0
12/20/2014 14:00,67701.0
12/20/2014 14:00,178100.0
12/20/2014 14:00,51312.0
12/20/2014 14:15,64601.0
12/20/2014 14:25,67701.0
12/20/2014 14:28,142320.0
12/20/2014 14:30,63701.0
12/20/2014 15:00,241100.0
12/20/2014 15:05,32111.0
12/20/2014 15:05,265321.0
12/20/2014 15:15,31421.0
12/20/2014 15:16,41011.0
12/20/2014 15:20,142320.0
12/20/2014 15:30,142320.0
12/20/2014 15:40,63701.0
12/20/2014 15:50,51112.0
12/20/2014 15:50,63701.0
12/20/2014 16:30,31421.0
12/20/2014 16:41,265321.0
12/20/2014 17:00,69702.0
12/20/2014 17:00,51312.0
12/20/2014 17:00,65701.0
12/20/2014 17:02,265321.0
12/20/2014 17:09,265321.0
12/20/2014 17:30,51312.0
12/20/2014 17:30,142320.0
12/20/2014 17:30,265321.0
12/20/2014 17:30,64701.0
12/20/2014 17:50,265321.0
12/20/2014 18:00,71013.0
12/20/2014 18:00,51312.0
12/20/2014 18:02,69703.0
12/20/2014 18:22,63701.0
12/20/2014 18:30,103000.0
12/20/2014 18:30,51322.0
12/20/2014 18:30,64601.0
12/20/2014 18:30,142320.0
12/20/2014 18:45,142320.0
12/20/2014 19:00,64711.0
12/20/2014 19:00,64701.0
12/20/2014 19:05,64601.0
12/20/2014 19:05,103000.0
12/20/2014 19:05,31421.0
12/20/2014 19:15,41011.0
12/20/2014 19:30,64701.0
12/20/2014 19:30,64601.0
12/20/2014 19:35,63701.0
12/20/2014 19:54,64601.0
12/20/2014 20:00,64601.0
12/20/2014 20:00,65701.0
12/20/2014 20:00,64711.0
12/20/2014 20:30,64701.0
12/20/2014 20:35,41013.0
12/20/2014 20:35,41013.0
12/20/2014 20:43,265321.0
12/20/2014 21:00,265321.0
12/20/2014 21:10,241100.0
12/20/2014 21:20,91113.0
12/20/2014 21:22,91114.0
12/20/2014 21:30,71013.0
12/20/2014 21:47,31111.0
12/20/2014 21:55,31111.0
12/20/2014 22:00,64701.0
12/20/2014 22:00,51312.0
12/20/2014 22:25,31111.0
12/20/2014 22:30,265321.0
12/20/2014 23:00,64601.0
12/20/2014 23:00,51322.0
12/20/2014 23:00,64711.0
12/20/2014 23:30,67701.0
12/20/2014 23:30,67701.0
12/20/2014 23:30,51312.0
12/20/2014 23:35,265321.0
12/20/2014 23:45,130000.0
12/21/2014 00:01,204100.0
12/21/2014 00:01,67601.0
12/21/2014 00:01,71013.0
12/21/2014 00:01,65701.0
12/21/2014 00:10,64601.0
12/21/2014 00:15,71013.0
12/21/2014 00:15,71013.0
12/21/2014 00:57,91303.0
12/21/2014 01:00,142320.0
12/21/2014 01:00,64701.0
12/21/2014 01:00,64711.0
12/21/2014 01:00,10000.0
12/21/2014 01:07,265321.0
12/21/2014 01:15,241100.0
12/21/2014 01:22,263299.0
12/21/2014 01:26,241100.0
12/21/2014 01:30,44013.0
12/21/2014 01:45,67701.0
12/21/2014 01:50,142320.0
12/21/2014 01:50,265321.0
12/21/2014 02:00,67601.0
12/21/2014 02:00,67601.0
12/21/2014 02:00,64601.0
12/21/2014 02:15,91114.0
12/21/2014 02:17,71030.0
12/21/2014 02:17,265321.0
12/21/2014 02:26,142320.0
12/21/2014 02:41,51230.0
12/21/2014 03:20,142320.0
12/21/2014 03:30,69703.0
12/21/2014 03:30,51312.0
12/21/2014 03:40,64701.0
12/21/2014 03:45,64601.0
12/21/2014 04:00,71013.0
12/21/2014 04:00,91113.0
12/21/2014 04:18,35111.0
12/21/2014 04:25,31421.0
12/21/2014 04:30,142320.0
12/21/2014 04:44,91114.0
12/21/2014 04:47,31111.0
12/21/2014 05:00,51312.0
12/21/2014 05:45,142320.0
12/21/2014 06:00,51122.0
12/21/2014 06:00,51312.0
12/21/2014 08:00,67701.0
12/21/2014 08:30,65701.0
12/21/2014 09:00,72140.0
12/21/2014 09:00,65701.0
12/21/2014 09:15,130000.0
12/21/2014 09:30,64701.0
12/21/2014 09:50,67601.0
12/21/2014 10:00,51322.0
12/21/2014 10:30,42016.0
12/21/2014 10:40,182999.0
12/21/2014 11:02,67701.0
12/21/2014 11:15,51112.0
12/21/2014 11:16,241100.0
12/21/2014 11:30,65701.0
12/21/2014 12:00,64701.0
12/21/2014 12:00,64601.0
12/21/2014 12:00,71030.0
12/21/2014 12:15,266510.0
12/21/2014 12:21,266510.0
12/21/2014 12:30,31111.0
12/21/2014 12:50,63701.0
12/21/2014 13:00,64601.0
12/21/2014 13:00,265321.0
12/21/2014 13:00,265321.0
12/21/2014 13:25,63701.0
12/21/2014 13:30,64701.0
12/21/2014 13:30,265321.0
12/21/2014 14:00,65701.0
12/21/2014 14:00,65701.0
12/21/2014 14:00,65701.0
12/21/2014 14:10,31421.0
12/21/2014 14:15,265100.0
12/21/2014 14:30,71013.0
12/21/2014 14:30,91114.0
12/21/2014 15:00,69602.0
12/21/2014 15:00,69702.0
12/21/2014 15:00,65701.0
12/21/2014 15:00,64601.0
12/21/2014 15:45,64601.0
12/21/2014 16:00,266510.0
12/21/2014 16:00,64701.0
12/21/2014 16:00,241100.0
12/21/2014 16:18,41011.0
12/21/2014 16:25,69711.0
12/21/2014 16:30,91113.0
12/21/2014 17:00,64711.0
12/21/2014 17:00,51311.0
12/21/2014 17:36,65701.0
12/21/2014 17:40,67601.0
12/21/2014 17:41,265321.0
12/21/2014 17:50,31311.0
12/21/2014 17:53,265321.0
12/21/2014 18:00,65701.0
12/21/2014 18:15,71030.0
12/21/2014 18:30,69702.0
12/21/2014 18:30,65701.0
12/21/2014 18:40,63701.0
12/21/2014 19:00,265321.0
12/21/2014 19:00,69702.0
12/21/2014 19:00,92000.0
12/21/2014 19:00,41011.0
12/21/2014 19:05,265321.0
12/21/2014 19:08,91113.0
12/21/2014 19:08,91113.0
12/21/2014 19:45,41011.0
12/21/2014 20:00,51312.0
12/21/2014 20:00,69602.0
12/21/2014 20:09,81000.0
12/21/2014 21:00,51322.0
12/21/2014 21:00,64711.0
12/21/2014 21:00,241100.0
12/21/2014 21:00,64701.0
12/21/2014 21:25,91123.0
12/21/2014 21:57,41011.0
12/21/2014 22:00,142320.0
12/21/2014 22:00,142320.0
12/21/2014 22:00,64601.0
12/21/2014 22:00,64601.0
12/21/2014 22:22,142320.0
12/21/2014 22:30,142320.0
12/21/2014 22:30,41011.0
12/21/2014 22:30,71030.0
12/21/2014 22:45,64701.0
12/21/2014 22:50,265321.0
12/21/2014 23:00,64601.0
12/21/2014 23:25,265321.0
12/21/2014 23:34,31111.0
12/21/2014 23:59,69702.0
12/21/2014 23:59,64711.0
12/22/2014 00:01,51312.0
12/22/2014 00:01,64711.0
12/22/2014 00:15,64601.0
12/22/2014 00:35,265321.0
12/22/2014 00:40,64711.0
12/22/2014 00:47,31111.0
12/22/2014 01:00,64711.0
12/22/2014 01:00,64701.0
12/22/2014 01:00,266510.0
12/22/2014 01:02,142320.0
12/22/2014 01:05,31111.0
12/22/2014 01:17,41011.0
12/22/2014 01:30,67701.0
12/22/2014 02:00,65701.0
12/22/2014 02:00,241100.0
12/22/2014 02:50,31111.0
12/22/2014 02:50,52222.0
12/22/2014 04:00,51312.0
12/22/2014 04:26,69702.0
12/22/2014 04:30,51312.0
12/22/2014 06:40,142320.0
12/22/2014 07:30,51112.0
12/22/2014 07:30,64601.0
12/22/2014 08:00,71013.0
12/22/2014 08:00,71030.0
12/22/2014 08:00,242000.0
12/22/2014 08:00,71013.0
12/22/2014 08:15,31111.0
12/22/2014 08:30,65701.0
12/22/2014 08:56,265321.0
12/22/2014 09:00,51312.0
12/22/2014 09:00,65701.0
12/22/2014 09:00,112010.0
12/22/2014 09:09,31111.0
12/22/2014 09:30,265321.0
12/22/2014 10:00,67701.0
12/22/2014 10:00,69702.0
12/22/2014 10:00,65701.0
12/22/2014 10:00,67601.0
12/22/2014 10:00,69702.0
12/22/2014 11:00,182999.0
12/22/2014 11:09,91113.0
12/22/2014 11:12,51112.0
12/22/2014 11:20,142320.0
12/22/2014 11:22,64701.0
12/22/2014 11:30,67701.0
12/22/2014 11:42,265321.0
12/22/2014 12:00,32421.0
12/22/2014 12:00,265321.0
12/22/2014 12:30,51130.0
12/22/2014 12:30,64601.0
12/22/2014 12:30,142320.0
12/22/2014 12:45,51312.0
12/22/2014 12:51,64701.0
12/22/2014 13:00,64601.0
12/22/2014 13:15,142320.0
12/22/2014 13:50,51130.0
12/22/2014 14:00,51312.0
12/22/2014 14:10,51112.0
12/22/2014 14:30,51330.0
12/22/2014 14:35,266510.0
12/22/2014 14:57,92000.0
12/22/2014 15:00,142320.0
12/22/2014 15:00,67701.0
12/22/2014 15:00,52312.0
12/22/2014 15:10,265321.0
12/22/2014 15:30,64701.0
12/22/2014 15:30,69702.0
12/22/2014 15:30,65701.0
12/22/2014 15:40,182130.0
12/22/2014 16:00,266999.0
12/22/2014 16:00,71013.0
12/22/2014 16:01,250000.0
12/22/2014 16:30,51312.0
12/22/2014 16:30,71013.0
12/22/2014 16:31,265321.0
12/22/2014 16:40,265321.0
12/22/2014 16:49,250000.0
12/22/2014 16:55,63701.0
12/22/2014 16:55,265321.0
12/22/2014 17:00,142320.0
12/22/2014 17:00,71013.0
12/22/2014 17:00,65701.0
12/22/2014 17:10,65701.0
12/22/2014 17:30,142320.0
12/22/2014 17:45,63701.0
12/22/2014 17:58,63701.0
12/22/2014 18:00,265321.0
12/22/2014 18:00,65701.0
12/22/2014 18:04,265321.0
12/22/2014 18:20,91114.0
12/22/2014 18:30,211000.0
12/22/2014 18:30,265321.0
12/22/2014 18:30,31311.0
12/22/2014 18:56,265321.0
12/22/2014 19:00,64601.0
12/22/2014 19:00,64601.0
12/22/2014 19:00,69702.0
12/22/2014 19:00,67701.0
12/22/2014 19:40,91114.0
12/22/2014 19:42,103000.0
12/22/2014 20:00,71013.0
12/22/2014 20:00,71013.0
12/22/2014 20:00,265321.0
12/22/2014 20:10,41012.0
12/22/2014 20:15,31421.0
12/22/2014 20:15,35111.0
12/22/2014 20:25,63701.0
12/22/2014 20:45,265321.0
12/22/2014 20:54,31111.0
12/22/2014 21:00,65601.0
12/22/2014 21:00,63701.0
12/22/2014 21:26,64701.0
12/22/2014 21:30,67701.0
12/22/2014 21:59,265321.0
12/22/2014 22:00,64601.0
12/22/2014 22:00,51222.0
12/22/2014 22:00,43026.0
12/22/2014 22:00,43016.0
12/22/2014 22:15,265321.0
12/22/2014 23:00,265321.0
12/22/2014 23:00,31111.0
12/22/2014 23:00,64701.0
12/22/2014 23:00,51322.0
12/22/2014 23:30,65701.0
12/22/2014 23:50,31111.0
12/22/2014 23:55,250000.0
12/23/2014 00:01,71030.0
12/23/2014 01:20,211000.0
12/23/2014 01:25,142320.0
12/23/2014 01:50,64701.0
12/23/2014 02:00,142320.0
12/23/2014 02:30,52312.0
12/23/2014 03:23,265321.0
12/23/2014 03:30,171200.0
12/23/2014 04:00,64601.0
12/23/2014 04:00,69602.0
12/23/2014 04:00,142320.0
12/23/2014 04:20,65701.0
12/23/2014 05:59,91114.0
12/23/2014 06:00,64701.0
12/23/2014 06:30,71013.0
12/23/2014 06:35,64701.0
12/23/2014 06:44,52311.0
12/23/2014 07:00,51112.0
12/23/2014 07:40,71013.0
12/23/2014 08:15,51122.0
12/23/2014 08:30,64701.0
12/23/2014 08:30,51122.0
12/23/2014 09:00,265321.0
12/23/2014 09:15,130000.0
12/23/2014 09:20,42014.0
12/23/2014 09:30,51112.0
12/23/2014 10:00,51330.0
12/23/2014 10:28,92000.0
12/23/2014 10:30,51122.0
12/23/2014 10:40,51112.0
12/23/2014 10:45,31412.0
12/23/2014 10:46,63701.0
12/23/2014 11:15,142320.0
12/23/2014 11:15,91114.0
12/23/2014 11:20,91113.0
12/23/2014 11:40,63701.0
12/23/2014 11:58,121000.0
12/23/2014 12:00,64601.0
12/23/2014 12:00,65701.0
12/23/2014 12:29,265321.0
12/23/2014 12:35,69702.0
12/23/2014 12:55,69702.0
12/23/2014 12:55,265321.0
12/23/2014 13:00,91113.0
12/23/2014 13:00,73413.0
12/23/2014 13:00,91113.0
12/23/2014 13:20,91124.0
12/23/2014 13:30,51312.0
12/23/2014 13:35,265321.0
12/23/2014 13:50,64601.0
12/23/2014 14:00,67701.0
12/23/2014 14:15,71013.0
12/23/2014 14:16,241100.0
12/23/2014 15:00,69702.0
12/23/2014 15:00,65701.0
12/23/2014 15:13,265321.0
12/23/2014 15:35,66601.0
12/23/2014 15:50,265321.0
12/23/2014 16:00,266999.0
12/23/2014 16:00,52112.0
12/23/2014 16:00,10000.0
12/23/2014 16:00,142320.0
12/23/2014 16:00,64601.0
12/23/2014 16:23,63701.0
12/23/2014 16:30,142320.0
12/23/2014 17:00,67701.0
12/23/2014 17:00,65601.0
12/23/2014 17:00,65701.0
12/23/2014 17:00,265321.0
12/23/2014 17:20,142320.0
12/23/2014 17:30,51312.0
12/23/2014 17:30,142320.0
12/23/2014 17:33,250000.0
12/23/2014 18:00,51312.0
12/23/2014 18:00,69702.0
12/23/2014 18:00,64701.0
12/23/2014 18:09,31421.0
12/23/2014 18:15,41011.0
12/23/2014 18:15,51130.0
12/23/2014 18:45,63701.0
12/23/2014 18:45,64701.0
12/23/2014 18:50,64601.0
12/23/2014 18:50,41011.0
12/23/2014 19:00,112010.0
12/23/2014 19:00,265321.0
12/23/2014 19:05,91123.0
12/23/2014 19:17,265321.0
12/23/2014 19:18,31421.0
12/23/2014 19:24,10000.0
12/23/2014 19:26,31421.0
12/23/2014 19:30,142320.0
12/23/2014 19:30,41011.0
12/23/2014 19:42,265321.0
12/23/2014 19:50,67701.0
12/23/2014 20:08,265321.0
12/23/2014 20:13,63701.0
12/23/2014 20:15,31421.0
12/23/2014 20:18,31111.0
12/23/2014 20:30,31212.0
12/23/2014 21:00,71040.0
12/23/2014 21:00,64701.0
12/23/2014 21:00,69702.0
12/23/2014 21:14,31422.0
12/23/2014 21:30,64601.0
12/23/2014 21:31,182130.0
12/23/2014 21:35,142320.0
12/23/2014 21:45,71013.0
12/23/2014 21:51,182400.0
12/23/2014 22:00,72113.0
12/23/2014 22:00,71013.0
12/23/2014 22:08,43015.0
12/23/2014 22:08,91114.0
12/23/2014 22:15,91113.0
12/23/2014 22:15,91113.0
12/23/2014 22:15,265321.0
12/23/2014 22:30,71013.0
12/23/2014 22:45,142320.0
12/23/2014 22:58,71013.0
12/23/2014 23:00,31411.0
12/23/2014 23:00,51322.0
12/23/2014 23:00,67601.0
12/23/2014 23:20,265321.0
12/23/2014 23:20,31111.0
12/23/2014 23:20,142320.0
12/23/2014 23:45,91114.0
12/24/2014 00:01,64711.0
12/24/2014 00:01,21000.0
12/24/2014 00:05,142320.0
12/24/2014 00:29,31111.0
12/24/2014 01:00,31111.0
12/24/2014 01:00,64701.0
12/24/2014 01:20,31112.0
12/24/2014 01:30,64701.0
12/24/2014 01:30,41016.0
12/24/2014 02:00,142320.0
12/24/2014 03:50,83000.0
12/24/2014 04:05,142320.0
12/24/2014 04:20,69602.0
12/24/2014 04:47,52212.0
12/24/2014 05:50,142320.0
12/24/2014 06:24,71013.0
12/24/2014 06:57,64701.0
12/24/2014 07:00,43013.0
12/24/2014 07:00,142320.0
12/24/2014 07:15,142320.0
12/24/2014 07:25,91114.0
12/24/2014 07:30,65701.0
12/24/2014 08:00,69602.0
12/24/2014 08:00,64701.0
12/24/2014 08:16,69702.0
12/24/2014 08:30,41013.0
12/24/2014 08:30,67601.0
12/24/2014 08:45,67601.0
12/24/2014 09:00,51312.0
12/24/2014 09:58,91114.0
12/24/2014 10:00,91113.0
12/24/2014 10:00,117000.0
12/24/2014 10:03,65601.0
12/24/2014 10:45,64601.0
12/24/2014 11:30,142320.0
12/24/2014 12:00,71013.0
12/24/2014 12:00,65701.0
12/24/2014 12:11,10000.0
12/24/2014 12:23,69702.0
12/24/2014 12:30,64601.0
12/24/2014 13:00,142320.0
12/24/2014 13:00,67601.0
12/24/2014 13:18,265321.0
12/24/2014 13:40,266510.0
12/24/2014 13:50,51112.0
12/24/2014 14:00,265321.0
12/24/2014 14:00,31111.0
12/24/2014 14:00,142320.0
12/24/2014 14:30,69602.0
12/24/2014 15:00,51312.0
12/24/2014 15:00,67701.0
12/24/2014 15:12,69702.0
12/24/2014 15:30,65701.0
12/24/2014 15:30,69602.0
12/24/2014 15:43,265321.0
12/24/2014 16:00,64601.0
12/24/2014 16:00,71013.0
12/24/2014 16:30,63701.0
12/24/2014 17:00,51112.0
12/24/2014 17:05,63701.0
12/24/2014 17:20,10000.0
12/24/2014 17:30,142320.0
12/24/2014 17:30,65701.0
12/24/2014 17:35,41021.0
12/24/2014 17:35,41011.0
12/24/2014 17:35,41011.0
12/24/2014 17:50,63701.0
12/24/2014 18:00,64701.0
12/24/2014 18:00,265321.0
12/24/2014 18:30,71013.0
12/24/2014 18:35,51211.0
12/24/2014 19:00,71030.0
12/24/2014 19:15,71013.0
12/24/2014 19:26,10000.0
12/24/2014 19:30,69602.0
12/24/2014 20:00,91113.0
12/24/2014 20:00,51222.0
12/24/2014 20:00,51222.0
12/24/2014 20:30,91113.0
12/24/2014 21:00,67701.0
12/24/2014 21:00,71013.0
12/24/2014 21:00,69702.0
12/24/2014 21:00,71013.0
12/24/2014 21:15,43016.0
12/24/2014 22:00,142320.0
12/24/2014 22:00,64701.0
12/24/2014 22:00,65701.0
12/24/2014 22:00,65701.0
12/24/2014 22:30,64601.0
12/24/2014 22:56,52222.0
12/24/2014 22:57,265321.0
12/24/2014 23:00,142320.0
12/24/2014 23:00,64601.0
12/24/2014 23:30,67601.0
12/24/2014 23:49,265321.0
12/24/2014 23:50,142320.0
12/24/2014 23:54,52212.0
12/25/2014 00:01,65701.0
12/25/2014 00:20,91114.0
12/25/2014 00:20,64711.0
12/25/2014 00:24,43013.0
12/25/2014 00:28,265321.0
12/25/2014 00:30,265321.0
12/25/2014 00:30,265321.0
12/25/2014 00:46,31111.0
12/25/2014 01:30,65601.0
12/25/2014 01:56,52230.0
12/25/2014 02:09,265321.0
12/25/2014 02:30,142320.0
12/25/2014 03:48,64601.0
12/25/2014 04:15,142320.0
12/25/2014 05:00,64701.0
12/25/2014 08:00,51322.0
12/25/2014 08:37,72130.0
12/25/2014 09:00,71030.0
12/25/2014 09:10,92000.0
12/25/2014 10:05,265321.0
12/25/2014 10:15,51312.0
12/25/2014 10:28,265321.0
12/25/2014 11:50,178200.0
12/25/2014 12:00,69702.0
12/25/2014 12:00,65701.0
12/25/2014 12:16,41011.0
12/25/2014 12:16,41011.0
12/25/2014 12:45,265321.0
12/25/2014 13:55,51122.0
12/25/2014 14:20,142320.0
12/25/2014 14:27,31111.0
12/25/2014 15:00,142320.0
12/25/2014 15:00,69702.0
12/25/2014 15:10,265321.0
12/25/2014 15:15,265321.0
12/25/2014 15:15,51312.0
12/25/2014 15:30,65701.0
12/25/2014 15:45,67601.0
12/25/2014 16:00,51322.0
12/25/2014 16:15,142320.0
12/25/2014 16:30,142320.0
12/25/2014 17:15,65701.0
12/25/2014 18:00,265321.0
12/25/2014 18:05,241100.0
12/25/2014 18:06,52212.0
12/25/2014 18:20,241100.0
12/25/2014 18:35,91114.0
12/25/2014 18:35,266999.0
12/25/2014 19:00,72113.0
12/25/2014 19:12,265321.0
12/25/2014 19:45,43023.0
12/25/2014 19:58,266999.0
12/25/2014 19:58,21000.0
12/25/2014 19:58,21000.0
12/25/2014 20:00,64701.0
12/25/2014 20:00,91114.0
12/25/2014 20:30,265321.0
12/25/2014 20:51,91113.0
12/25/2014 21:00,52312.0
12/25/2014 21:00,31211.0
12/25/2014 21:00,142320.0
12/25/2014 21:00,64601.0
12/25/2014 21:15,72113.0
12/25/2014 21:19,265321.0
12/25/2014 22:00,91114.0
12/25/2014 22:17,142320.0
12/25/2014 22:30,65701.0
12/25/2014 22:45,265321.0
12/25/2014 22:45,142320.0
12/25/2014 23:00,71040.0
12/25/2014 23:00,142320.0
12/25/2014 23:25,41011.0
12/25/2014 23:25,41011.0
12/25/2014 23:25,41021.0
12/25/2014 23:25,41021.0
12/25/2014 23:50,241100.0
12/26/2014 00:01,142320.0
12/26/2014 00:30,265321.0
12/26/2014 00:30,71013.0
12/26/2014 00:40,51211.0
12/26/2014 01:04,31111.0
12/26/2014 01:05,41011.0
12/26/2014 01:57,43011.0
12/26/2014 01:57,43011.0
12/26/2014 02:09,241100.0
12/26/2014 02:45,36111.0
12/26/2014 02:48,51212.0
12/26/2014 02:50,41011.0
12/26/2014 02:50,41011.0
12/26/2014 02:50,41011.0
