DateOccured,Crime
04/15/2012 18:00,142320.0
04/15/2012 18:25,182130.0
04/15/2012 18:25,204100.0
04/15/2012 18:30,142320.0
04/15/2012 18:30,64701.0
04/15/2012 18:30,64701.0
04/15/2012 18:30,64711.0
04/15/2012 18:30,31411.0
04/15/2012 18:39,265321.0
04/15/2012 18:43,178200.0
04/15/2012 19:00,51322.0
04/15/2012 19:00,63701.0
04/15/2012 19:00,265321.0
04/15/2012 19:10,41013.0
04/15/2012 19:10,266999.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41021.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41011.0
04/15/2012 19:47,41021.0
04/15/2012 19:47,41021.0
04/15/2012 19:47,41021.0
04/15/2012 19:47,41021.0
04/15/2012 19:47,41021.0
04/15/2012 19:55,142320.0
04/15/2012 20:00,31111.0
04/15/2012 20:00,65701.0
04/15/2012 20:00,64601.0
04/15/2012 20:00,64701.0
04/15/2012 20:00,142320.0
04/15/2012 20:13,142320.0
04/15/2012 20:15,266510.0
04/15/2012 20:30,64711.0
04/15/2012 20:30,64601.0
04/15/2012 20:30,64711.0
04/15/2012 20:30,67701.0
04/15/2012 20:50,31111.0
04/15/2012 20:54,182250.0
04/15/2012 21:00,64701.0
04/15/2012 21:00,71013.0
04/15/2012 21:05,265321.0
04/15/2012 21:30,64711.0
04/15/2012 21:30,64701.0
04/15/2012 21:30,31112.0
04/15/2012 22:00,64711.0
04/15/2012 22:00,65701.0
04/15/2012 22:00,65701.0
04/15/2012 22:15,64601.0
04/15/2012 22:15,52212.0
04/15/2012 22:20,91113.0
04/15/2012 22:30,91114.0
04/15/2012 22:30,43026.0
04/15/2012 22:40,69602.0
04/15/2012 22:47,211000.0
04/15/2012 23:00,69702.0
04/15/2012 23:00,265321.0
04/15/2012 23:00,64701.0
04/15/2012 23:00,142320.0
04/15/2012 23:10,81000.0
04/15/2012 23:11,31311.0
04/15/2012 23:30,142320.0
04/15/2012 23:34,265321.0
04/15/2012 23:43,71013.0
04/15/2012 23:45,64711.0
04/15/2012 23:50,71013.0
04/15/2012 23:56,64711.0
04/16/2012 00:01,142320.0
04/16/2012 00:01,265321.0
04/16/2012 00:09,32111.0
04/16/2012 00:30,43015.0
04/16/2012 01:00,65701.0
04/16/2012 01:00,64701.0
04/16/2012 01:00,71030.0
04/16/2012 01:00,51322.0
04/16/2012 01:15,64701.0
04/16/2012 01:30,31112.0
04/16/2012 01:37,142320.0
04/16/2012 01:45,64711.0
04/16/2012 01:55,41011.0
04/16/2012 01:55,41011.0
04/16/2012 01:55,41021.0
04/16/2012 01:55,41021.0
04/16/2012 02:00,69702.0
04/16/2012 02:30,241100.0
04/16/2012 02:52,83000.0
04/16/2012 04:00,64701.0
04/16/2012 04:00,64711.0
04/16/2012 04:00,51312.0
04/16/2012 04:30,265321.0
04/16/2012 05:20,181260.0
04/16/2012 06:15,51322.0
04/16/2012 06:30,265321.0
04/16/2012 06:34,142320.0
04/16/2012 06:55,71013.0
04/16/2012 07:00,69702.0
04/16/2012 07:00,51112.0
04/16/2012 07:00,142320.0
04/16/2012 07:10,51122.0
04/16/2012 07:19,265321.0
04/16/2012 07:30,67701.0
04/16/2012 07:50,103000.0
04/16/2012 08:00,65701.0
04/16/2012 08:00,44023.0
04/16/2012 08:20,182250.0
04/16/2012 08:25,71013.0
04/16/2012 08:30,264100.0
04/16/2012 08:30,264100.0
04/16/2012 08:30,264100.0
04/16/2012 08:40,91114.0
04/16/2012 08:52,69702.0
04/16/2012 09:00,51122.0
04/16/2012 09:00,142320.0
04/16/2012 09:00,51312.0
04/16/2012 09:20,264100.0
04/16/2012 09:22,229999.0
04/16/2012 09:30,43015.0
04/16/2012 09:30,266999.0
04/16/2012 09:35,51112.0
04/16/2012 09:37,91114.0
04/16/2012 09:48,51112.0
04/16/2012 09:48,91113.0
04/16/2012 09:50,65701.0
04/16/2012 10:00,51312.0
04/16/2012 10:00,67701.0
04/16/2012 10:00,67701.0
04/16/2012 10:30,91114.0
04/16/2012 10:30,65701.0
04/16/2012 10:42,101000.0
04/16/2012 10:49,67701.0
04/16/2012 11:00,71013.0
04/16/2012 11:00,51322.0
04/16/2012 11:00,51112.0
04/16/2012 11:01,71013.0
04/16/2012 11:15,31421.0
04/16/2012 11:27,266999.0
04/16/2012 11:28,265321.0
04/16/2012 11:30,67701.0
04/16/2012 11:45,71030.0
04/16/2012 11:51,266999.0
04/16/2012 11:51,182400.0
04/16/2012 11:55,241100.0
04/16/2012 11:55,265321.0
04/16/2012 12:00,51112.0
04/16/2012 12:00,265321.0
04/16/2012 12:00,41016.0
04/16/2012 12:05,265321.0
04/16/2012 12:30,65701.0
04/16/2012 12:40,91113.0
04/16/2012 12:48,182250.0
04/16/2012 13:00,65701.0
04/16/2012 13:00,67701.0
04/16/2012 13:00,64601.0
04/16/2012 13:04,266999.0
04/16/2012 13:04,266999.0
04/16/2012 13:06,182130.0
04/16/2012 13:23,69702.0
04/16/2012 13:30,51112.0
04/16/2012 14:00,69702.0
04/16/2012 14:00,64701.0
04/16/2012 14:10,91113.0
04/16/2012 14:20,265321.0
04/16/2012 14:25,51111.0
04/16/2012 14:30,69602.0
04/16/2012 14:44,69702.0
04/16/2012 14:52,66701.0
04/16/2012 15:00,51312.0
04/16/2012 15:30,265321.0
04/16/2012 15:30,151110.0
04/16/2012 15:30,63701.0
04/16/2012 15:30,91113.0
04/16/2012 15:30,91113.0
04/16/2012 15:31,182130.0
04/16/2012 15:45,266100.0
04/16/2012 15:51,64701.0
04/16/2012 15:52,265321.0
04/16/2012 15:55,182400.0
04/16/2012 16:00,71013.0
04/16/2012 16:00,63701.0
04/16/2012 16:00,69602.0
04/16/2012 16:00,142320.0
04/16/2012 16:00,67701.0
04/16/2012 16:00,71013.0
04/16/2012 16:00,71013.0
04/16/2012 16:30,51312.0
04/16/2012 16:47,182130.0
04/16/2012 16:50,265321.0
04/16/2012 17:00,69702.0
04/16/2012 17:00,52312.0
04/16/2012 17:00,91113.0
04/16/2012 17:00,91113.0
04/16/2012 17:00,64701.0
04/16/2012 17:01,142320.0
04/16/2012 17:06,265321.0
04/16/2012 17:10,64701.0
04/16/2012 17:14,64701.0
04/16/2012 17:45,42013.0
04/16/2012 18:30,250000.0
04/16/2012 18:35,241100.0
04/16/2012 18:50,42014.0
04/16/2012 19:00,69702.0
04/16/2012 19:00,241100.0
04/16/2012 19:12,41023.0
04/16/2012 19:12,41023.0
04/16/2012 19:12,41023.0
04/16/2012 19:12,41023.0
04/16/2012 19:12,41023.0
04/16/2012 19:15,91113.0
04/16/2012 19:17,64601.0
04/16/2012 19:30,65701.0
04/16/2012 19:30,44025.0
04/16/2012 19:30,91113.0
04/16/2012 20:00,67701.0
04/16/2012 20:00,31421.0
04/16/2012 20:01,265321.0
04/16/2012 20:31,265321.0
04/16/2012 20:36,130000.0
04/16/2012 20:40,266999.0
04/16/2012 20:40,142320.0
04/16/2012 21:00,51312.0
04/16/2012 21:20,91114.0
04/16/2012 21:30,67701.0
04/16/2012 21:41,63701.0
04/16/2012 21:45,31111.0
04/16/2012 21:53,43013.0
04/16/2012 21:54,115200.0
04/16/2012 22:00,142320.0
04/16/2012 22:00,64701.0
04/16/2012 22:00,65701.0
04/16/2012 22:00,142320.0
04/16/2012 22:00,10000.0
04/16/2012 22:00,142320.0
04/16/2012 22:25,43012.0
04/16/2012 22:30,266999.0
04/16/2012 22:45,43013.0
04/16/2012 22:45,266999.0
04/16/2012 22:50,130000.0
04/16/2012 23:00,69702.0
04/16/2012 23:00,142320.0
04/16/2012 23:00,21000.0
04/16/2012 23:00,265321.0
04/16/2012 23:30,43016.0
04/16/2012 23:45,43015.0
04/16/2012 23:59,65701.0
04/16/2012 23:59,67601.0
04/17/2012 00:01,263120.0
04/17/2012 00:50,265321.0
04/17/2012 01:00,65701.0
04/17/2012 01:31,265321.0
04/17/2012 02:50,265321.0
04/17/2012 03:25,51221.0
04/17/2012 04:00,69702.0
04/17/2012 06:00,65701.0
04/17/2012 06:30,182400.0
04/17/2012 07:00,265321.0
04/17/2012 07:00,142320.0
04/17/2012 07:15,51322.0
04/17/2012 07:30,142320.0
04/17/2012 07:30,51112.0
04/17/2012 07:30,67701.0
04/17/2012 08:00,64601.0
04/17/2012 08:00,65701.0
04/17/2012 08:15,64601.0
04/17/2012 08:26,71013.0
04/17/2012 08:30,64701.0
04/17/2012 08:30,64601.0
04/17/2012 08:30,64601.0
04/17/2012 09:00,51322.0
04/17/2012 09:00,265321.0
04/17/2012 09:20,69602.0
04/17/2012 09:30,66601.0
04/17/2012 09:55,91114.0
04/17/2012 10:00,66701.0
04/17/2012 10:00,64601.0
04/17/2012 10:00,51112.0
04/17/2012 10:15,64601.0
04/17/2012 10:55,265321.0
04/17/2012 11:30,67601.0
04/17/2012 11:46,64601.0
04/17/2012 12:00,71013.0
04/17/2012 12:00,64701.0
04/17/2012 12:00,266999.0
04/17/2012 12:12,64701.0
04/17/2012 12:25,64601.0
04/17/2012 12:30,64601.0
04/17/2012 12:30,51122.0
04/17/2012 12:46,182370.0
04/17/2012 13:00,64701.0
04/17/2012 13:00,51322.0
04/17/2012 13:00,64601.0
04/17/2012 13:00,182400.0
04/17/2012 13:15,266400.0
04/17/2012 13:17,241100.0
04/17/2012 13:18,182130.0
04/17/2012 13:25,265321.0
04/17/2012 13:30,91114.0
04/17/2012 13:30,66601.0
04/17/2012 13:45,65701.0
04/17/2012 13:56,33111.0
04/17/2012 14:00,264100.0
04/17/2012 14:00,142320.0
04/17/2012 14:00,67601.0
04/17/2012 14:01,266100.0
04/17/2012 14:29,265321.0
04/17/2012 14:30,71013.0
04/17/2012 14:30,51312.0
04/17/2012 15:00,183400.0
04/17/2012 15:00,69702.0
04/17/2012 15:00,64601.0
04/17/2012 15:00,69702.0
04/17/2012 15:05,265321.0
04/17/2012 15:15,91113.0
04/17/2012 15:19,130000.0
04/17/2012 15:19,182130.0
04/17/2012 15:30,51312.0
04/17/2012 15:30,63701.0
04/17/2012 15:40,101000.0
04/17/2012 15:40,266999.0
04/17/2012 15:40,182370.0
04/17/2012 15:54,68701.0
04/17/2012 16:00,31421.0
04/17/2012 16:00,142320.0
04/17/2012 16:05,44016.0
04/17/2012 16:19,266100.0
04/17/2012 16:30,182370.0
04/17/2012 17:00,204100.0
04/17/2012 17:00,67601.0
04/17/2012 17:00,65701.0
04/17/2012 17:07,266510.0
04/17/2012 17:11,63701.0
04/17/2012 17:30,142320.0
04/17/2012 17:30,64711.0
04/17/2012 17:30,69702.0
04/17/2012 18:00,71040.0
04/17/2012 18:00,91113.0
04/17/2012 18:00,67701.0
04/17/2012 18:00,51312.0
04/17/2012 18:00,51322.0
04/17/2012 18:00,65701.0
04/17/2012 18:10,91114.0
04/17/2012 18:12,130000.0
04/17/2012 18:58,63701.0
04/17/2012 19:00,71013.0
04/17/2012 19:00,52312.0
04/17/2012 19:01,130000.0
04/17/2012 19:15,91113.0
04/17/2012 19:30,142320.0
04/17/2012 19:30,71013.0
04/17/2012 19:35,266999.0
04/17/2012 19:38,265321.0
04/17/2012 19:39,142320.0
04/17/2012 19:45,64701.0
04/17/2012 20:00,31111.0
04/17/2012 20:00,142320.0
04/17/2012 20:00,142320.0
04/17/2012 20:00,31311.0
04/17/2012 20:00,67701.0
04/17/2012 20:00,65701.0
04/17/2012 20:00,142320.0
04/17/2012 20:00,64701.0
04/17/2012 20:20,91114.0
04/17/2012 20:30,31111.0
04/17/2012 20:30,43016.0
04/17/2012 20:40,69702.0
04/17/2012 20:55,52322.0
04/17/2012 21:00,69602.0
04/17/2012 21:00,71013.0
04/17/2012 21:00,182400.0
04/17/2012 21:00,71030.0
04/17/2012 21:00,65701.0
04/17/2012 21:00,71040.0
04/17/2012 21:00,142320.0
04/17/2012 21:05,182400.0
04/17/2012 21:08,91113.0
04/17/2012 21:09,115400.0
04/17/2012 21:15,182250.0
04/17/2012 21:17,182130.0
04/17/2012 21:25,41011.0
04/17/2012 21:25,152200.0
04/17/2012 21:30,266510.0
04/17/2012 21:35,51211.0
04/17/2012 21:40,241100.0
04/17/2012 22:00,69702.0
04/17/2012 22:00,64701.0
04/17/2012 22:00,265321.0
04/17/2012 22:00,71013.0
04/17/2012 22:00,71013.0
04/17/2012 22:00,71013.0
04/17/2012 22:20,63701.0
04/17/2012 22:30,151110.0
04/17/2012 22:30,31421.0
04/17/2012 22:30,31111.0
04/17/2012 22:40,72130.0
04/17/2012 23:00,41014.0
04/17/2012 23:00,41011.0
04/17/2012 23:00,41024.0
04/17/2012 23:00,52312.0
04/17/2012 23:15,64701.0
04/17/2012 23:34,241100.0
04/17/2012 23:37,142320.0
04/17/2012 23:40,265321.0
04/18/2012 00:01,71030.0
04/18/2012 00:01,71030.0
04/18/2012 00:22,182400.0
04/18/2012 00:22,182130.0
04/18/2012 00:58,67701.0
04/18/2012 01:00,65701.0
04/18/2012 01:00,71030.0
04/18/2012 01:30,51222.0
04/18/2012 01:35,44015.0
04/18/2012 02:00,51230.0
04/18/2012 02:00,83000.0
04/18/2012 02:55,91114.0
04/18/2012 03:00,65601.0
04/18/2012 03:00,130000.0
04/18/2012 03:14,32421.0
04/18/2012 03:27,142320.0
04/18/2012 03:40,71030.0
04/18/2012 04:30,31112.0
04/18/2012 05:00,64711.0
04/18/2012 06:45,142320.0
04/18/2012 07:15,91113.0
04/18/2012 07:30,71030.0
04/18/2012 07:30,51312.0
04/18/2012 07:30,142320.0
04/18/2012 07:35,265321.0
04/18/2012 07:45,51112.0
04/18/2012 07:45,182400.0
04/18/2012 07:55,182400.0
04/18/2012 08:00,51312.0
04/18/2012 08:00,71013.0
04/18/2012 08:00,69702.0
04/18/2012 08:30,51112.0
04/18/2012 08:45,51112.0
04/18/2012 08:45,72130.0
04/18/2012 09:00,21000.0
04/18/2012 09:00,51112.0
04/18/2012 09:00,51112.0
04/18/2012 09:25,142320.0
04/18/2012 09:30,264100.0
04/18/2012 09:38,64601.0
04/18/2012 09:50,69702.0
04/18/2012 09:50,64711.0
04/18/2012 09:54,266999.0
04/18/2012 10:00,265321.0
04/18/2012 10:15,265321.0
04/18/2012 10:20,41011.0
04/18/2012 10:20,41011.0
04/18/2012 10:40,67601.0
04/18/2012 11:00,51130.0
04/18/2012 11:00,69602.0
04/18/2012 11:08,41011.0
04/18/2012 11:08,41011.0
04/18/2012 11:08,41011.0
04/18/2012 11:10,182400.0
04/18/2012 11:20,182400.0
04/18/2012 11:30,241100.0
04/18/2012 11:47,31421.0
04/18/2012 12:00,64701.0
04/18/2012 12:00,51312.0
04/18/2012 12:00,264100.0
04/18/2012 12:00,69702.0
04/18/2012 12:07,51112.0
04/18/2012 12:27,182130.0
04/18/2012 12:55,142320.0
04/18/2012 13:00,265321.0
04/18/2012 13:00,69602.0
04/18/2012 13:15,182400.0
04/18/2012 13:17,42012.0
04/18/2012 13:25,241100.0
04/18/2012 13:38,183130.0
04/18/2012 13:50,63701.0
04/18/2012 14:00,51312.0
04/18/2012 14:00,32111.0
04/18/2012 14:05,91114.0
04/18/2012 14:30,52122.0
04/18/2012 14:30,265321.0
04/18/2012 14:45,43012.0
04/18/2012 14:46,266510.0
04/18/2012 14:49,182400.0
04/18/2012 15:00,42011.0
04/18/2012 15:20,63701.0
04/18/2012 15:45,41013.0
04/18/2012 16:00,264100.0
04/18/2012 16:00,51312.0
04/18/2012 16:05,91114.0
04/18/2012 16:10,265321.0
04/18/2012 16:17,67701.0
04/18/2012 16:30,67701.0
04/18/2012 16:37,265321.0
04/18/2012 16:43,264100.0
04/18/2012 16:43,264100.0
04/18/2012 16:50,63701.0
04/18/2012 16:54,182400.0
04/18/2012 17:00,31111.0
04/18/2012 17:00,65701.0
04/18/2012 17:00,142320.0
04/18/2012 17:40,71013.0
04/18/2012 18:15,265321.0
04/18/2012 18:19,265321.0
04/18/2012 18:25,229999.0
04/18/2012 18:30,71013.0
04/18/2012 19:00,43012.0
04/18/2012 19:00,69702.0
04/18/2012 20:00,51312.0
04/18/2012 20:00,51312.0
04/18/2012 20:00,64711.0
04/18/2012 20:00,64701.0
04/18/2012 20:30,91113.0
04/18/2012 20:48,31421.0
04/18/2012 20:50,241100.0
04/18/2012 20:50,64711.0
04/18/2012 20:58,178200.0
04/18/2012 21:00,142320.0
04/18/2012 21:00,65701.0
04/18/2012 21:03,103000.0
04/18/2012 21:15,122000.0
04/18/2012 21:20,63701.0
04/18/2012 21:27,182999.0
04/18/2012 21:30,64701.0
04/18/2012 21:41,241100.0
04/18/2012 22:00,241100.0
04/18/2012 22:00,71013.0
04/18/2012 22:00,65701.0
04/18/2012 22:02,103000.0
04/18/2012 22:06,182999.0
04/18/2012 22:30,64701.0
04/18/2012 22:36,265321.0
04/18/2012 22:40,41013.0
04/18/2012 22:43,63701.0
04/18/2012 22:50,64701.0
04/18/2012 23:00,71040.0
04/18/2012 23:15,265321.0
04/18/2012 23:26,182250.0
04/18/2012 23:30,31111.0
04/18/2012 23:30,241100.0
04/18/2012 23:36,64701.0
04/18/2012 23:45,64701.0
04/19/2012 00:26,263120.0
04/19/2012 00:45,64701.0
04/19/2012 00:50,91114.0
04/19/2012 00:50,91114.0
04/19/2012 00:50,43012.0
04/19/2012 01:00,64701.0
04/19/2012 01:00,64701.0
04/19/2012 01:00,71030.0
04/19/2012 01:00,71013.0
04/19/2012 01:15,266510.0
04/19/2012 01:23,64711.0
04/19/2012 01:30,64701.0
04/19/2012 01:43,182400.0
04/19/2012 01:45,91114.0
04/19/2012 02:10,69703.0
04/19/2012 02:40,115200.0
04/19/2012 03:15,71040.0
04/19/2012 03:15,241100.0
04/19/2012 03:30,43012.0
04/19/2012 04:39,64701.0
04/19/2012 05:30,142320.0
04/19/2012 06:00,51112.0
04/19/2012 06:30,69602.0
04/19/2012 06:30,51111.0
04/19/2012 07:00,43013.0
04/19/2012 07:30,64711.0
04/19/2012 07:30,51312.0
04/19/2012 07:45,182130.0
04/19/2012 08:00,64701.0
04/19/2012 08:00,51112.0
04/19/2012 08:00,64601.0
04/19/2012 08:45,64701.0
04/19/2012 08:50,64701.0
04/19/2012 09:00,266400.0
04/19/2012 09:10,182400.0
04/19/2012 09:28,64701.0
04/19/2012 09:30,182400.0
04/19/2012 09:30,67701.0
04/19/2012 09:39,51312.0
04/19/2012 09:45,182400.0
04/19/2012 09:59,101000.0
04/19/2012 10:10,71013.0
04/19/2012 10:20,241100.0
04/19/2012 10:20,182400.0
04/19/2012 10:30,182400.0
04/19/2012 10:30,43023.0
04/19/2012 10:30,43023.0
04/19/2012 10:30,91123.0
04/19/2012 10:30,91123.0
04/19/2012 10:45,229999.0
04/19/2012 10:50,51112.0
04/19/2012 11:00,266510.0
04/19/2012 11:00,71013.0
04/19/2012 11:09,91113.0
04/19/2012 11:09,91114.0
04/19/2012 11:25,265321.0
04/19/2012 11:50,64711.0
04/19/2012 11:54,51112.0
04/19/2012 12:00,51312.0
04/19/2012 12:00,71013.0
04/19/2012 12:10,266999.0
04/19/2012 12:30,65701.0
04/19/2012 12:32,43014.0
04/19/2012 12:32,43011.0
04/19/2012 12:40,178200.0
04/19/2012 12:45,67601.0
04/19/2012 13:00,69602.0
04/19/2012 13:25,64711.0
04/19/2012 13:40,31421.0
04/19/2012 14:00,51322.0
04/19/2012 14:00,51122.0
04/19/2012 14:10,265321.0
04/19/2012 14:14,91123.0
04/19/2012 14:14,44023.0
04/19/2012 14:14,91123.0
04/19/2012 14:30,266999.0
04/19/2012 14:30,91113.0
04/19/2012 14:30,91113.0
04/19/2012 14:30,64711.0
04/19/2012 14:34,265321.0
04/19/2012 14:45,91114.0
04/19/2012 14:45,91114.0
04/19/2012 14:50,266400.0
04/19/2012 14:55,51122.0
04/19/2012 15:00,64601.0
04/19/2012 15:00,66601.0
04/19/2012 15:00,64601.0
04/19/2012 15:00,51322.0
04/19/2012 15:25,43011.0
04/19/2012 15:31,64701.0
04/19/2012 15:38,266999.0
04/19/2012 15:50,67701.0
04/19/2012 16:00,31111.0
04/19/2012 16:10,182400.0
04/19/2012 16:16,71013.0
04/19/2012 16:30,265321.0
04/19/2012 16:30,69702.0
04/19/2012 16:38,182400.0
04/19/2012 16:45,63701.0
04/19/2012 16:45,142320.0
04/19/2012 16:49,211000.0
04/19/2012 17:00,81000.0
04/19/2012 17:09,250000.0
04/19/2012 17:20,266100.0
04/19/2012 17:20,265321.0
04/19/2012 17:30,67601.0
04/19/2012 17:30,71013.0
04/19/2012 17:30,41011.0
04/19/2012 17:31,182250.0
04/19/2012 17:35,63701.0
04/19/2012 17:39,265321.0
04/19/2012 17:45,63701.0
04/19/2012 18:00,266999.0
04/19/2012 18:00,241100.0
04/19/2012 18:00,69702.0
04/19/2012 18:03,64601.0
04/19/2012 18:03,64601.0
04/19/2012 18:07,265321.0
04/19/2012 18:10,91113.0
04/19/2012 18:15,64701.0
04/19/2012 18:20,91113.0
04/19/2012 18:26,63701.0
04/19/2012 18:37,229999.0
04/19/2012 18:44,63701.0
04/19/2012 18:45,182999.0
04/19/2012 19:00,65701.0
04/19/2012 19:00,65701.0
04/19/2012 19:00,266510.0
04/19/2012 19:00,64701.0
04/19/2012 19:00,69703.0
04/19/2012 19:15,36421.0
04/19/2012 19:20,64701.0
04/19/2012 19:28,182400.0
04/19/2012 19:30,71013.0
04/19/2012 19:36,266100.0
04/19/2012 19:55,266510.0
04/19/2012 20:00,66701.0
04/19/2012 20:00,65701.0
04/19/2012 20:00,142320.0
04/19/2012 20:00,65701.0
04/19/2012 20:00,71013.0
04/19/2012 20:00,142320.0
04/19/2012 20:00,142320.0
04/19/2012 20:00,71030.0
04/19/2012 20:30,51312.0
04/19/2012 20:30,65701.0
04/19/2012 20:40,91113.0
04/19/2012 21:00,51212.0
04/19/2012 21:00,69602.0
04/19/2012 21:00,142320.0
04/19/2012 21:00,65701.0
04/19/2012 21:15,91114.0
04/19/2012 21:15,91114.0
04/19/2012 21:16,182130.0
04/19/2012 21:30,64711.0
04/19/2012 21:30,51212.0
04/19/2012 22:00,69602.0
04/19/2012 22:00,43012.0
04/19/2012 22:00,64601.0
04/19/2012 22:00,71013.0
04/19/2012 22:00,265321.0
04/19/2012 22:06,265321.0
04/19/2012 22:16,151130.0
04/19/2012 22:30,91114.0
04/19/2012 23:00,64711.0
04/19/2012 23:00,31111.0
04/19/2012 23:00,51222.0
04/19/2012 23:07,71030.0
04/19/2012 23:15,71013.0
04/19/2012 23:28,31111.0
04/19/2012 23:30,44016.0
04/20/2012 00:01,71013.0
04/20/2012 00:10,71040.0
04/20/2012 00:12,91113.0
04/20/2012 00:30,65701.0
04/20/2012 00:38,211000.0
04/20/2012 00:45,42013.0
04/20/2012 00:53,142320.0
04/20/2012 00:59,69711.0
04/20/2012 01:00,69702.0
04/20/2012 01:00,115400.0
04/20/2012 01:00,211000.0
04/20/2012 01:00,266510.0
04/20/2012 01:40,43015.0
04/20/2012 01:40,91114.0
04/20/2012 01:45,151140.0
04/20/2012 02:00,64601.0
04/20/2012 02:00,67601.0
04/20/2012 02:00,64701.0
04/20/2012 02:20,265321.0
04/20/2012 02:30,142320.0
04/20/2012 02:42,41011.0
04/20/2012 03:00,65711.0
04/20/2012 03:15,31111.0
04/20/2012 04:15,82000.0
04/20/2012 05:00,64701.0
04/20/2012 05:33,31111.0
04/20/2012 05:34,51222.0
04/20/2012 05:45,51322.0
04/20/2012 06:00,142320.0
04/20/2012 07:00,67701.0
04/20/2012 07:00,142320.0
04/20/2012 07:25,91114.0
04/20/2012 07:30,64701.0
04/20/2012 07:30,67601.0
04/20/2012 07:30,142320.0
04/20/2012 07:42,69602.0
04/20/2012 07:50,91113.0
04/20/2012 08:00,91113.0
04/20/2012 08:00,64701.0
04/20/2012 08:00,142320.0
04/20/2012 08:00,71013.0
04/20/2012 08:42,51121.0
04/20/2012 08:50,265321.0
04/20/2012 08:53,51112.0
04/20/2012 09:00,69702.0
04/20/2012 09:45,266510.0
04/20/2012 10:00,64701.0
04/20/2012 10:00,51312.0
04/20/2012 10:00,265321.0
04/20/2012 10:08,265321.0
04/20/2012 10:15,142320.0
04/20/2012 11:00,67701.0
04/20/2012 11:00,266510.0
04/20/2012 11:18,265321.0
04/20/2012 11:21,265321.0
04/20/2012 11:25,91114.0
04/20/2012 11:30,69702.0
04/20/2012 11:30,265321.0
04/20/2012 11:30,69702.0
04/20/2012 11:35,91114.0
04/20/2012 11:44,142320.0
04/20/2012 11:54,183400.0
04/20/2012 12:00,21000.0
04/20/2012 12:00,67601.0
04/20/2012 12:00,67701.0
04/20/2012 12:00,21000.0
04/20/2012 12:01,91114.0
04/20/2012 12:05,115100.0
04/20/2012 12:23,265321.0
04/20/2012 12:30,266999.0
04/20/2012 12:30,71013.0
04/20/2012 12:40,142320.0
04/20/2012 13:00,71040.0
04/20/2012 13:03,266400.0
04/20/2012 13:15,182400.0
04/20/2012 13:30,51122.0
04/20/2012 13:37,115400.0
04/20/2012 13:40,69602.0
04/20/2012 13:40,67601.0
04/20/2012 13:45,51112.0
04/20/2012 14:11,142320.0
04/20/2012 14:12,266510.0
04/20/2012 14:30,69602.0
04/20/2012 14:30,142320.0
04/20/2012 14:30,65701.0
04/20/2012 14:30,41011.0
04/20/2012 14:44,265321.0
04/20/2012 15:00,69502.0
04/20/2012 15:00,52322.0
04/20/2012 15:00,64601.0
04/20/2012 15:00,211000.0
04/20/2012 15:05,91123.0
04/20/2012 15:15,64601.0
04/20/2012 15:15,265321.0
04/20/2012 15:30,69702.0
04/20/2012 15:30,51312.0
04/20/2012 15:30,64701.0
04/20/2012 15:45,31421.0
04/20/2012 16:00,69702.0
04/20/2012 16:04,265321.0
04/20/2012 16:15,31421.0
04/20/2012 16:30,265321.0
04/20/2012 16:45,31421.0
04/20/2012 17:00,69702.0
04/20/2012 17:00,241100.0
04/20/2012 17:00,51330.0
04/20/2012 17:00,142320.0
04/20/2012 17:04,43012.0
04/20/2012 17:15,71013.0
04/20/2012 17:15,71013.0
04/20/2012 17:20,91113.0
04/20/2012 17:20,91303.0
04/20/2012 17:20,91303.0
04/20/2012 17:30,142320.0
04/20/2012 18:00,142320.0
04/20/2012 18:10,229999.0
04/20/2012 18:15,81000.0
04/20/2012 18:15,69702.0
04/20/2012 18:18,51312.0
04/20/2012 18:29,142320.0
04/20/2012 18:30,65701.0
04/20/2012 18:30,31212.0
04/20/2012 18:40,63601.0
04/20/2012 18:55,115400.0
04/20/2012 19:00,69602.0
04/20/2012 19:00,64711.0
04/20/2012 19:00,263120.0
04/20/2012 19:30,263199.0
04/20/2012 19:30,71013.0
04/20/2012 19:30,142320.0
04/20/2012 19:45,43016.0
04/20/2012 19:50,266999.0
04/20/2012 20:00,142320.0
04/20/2012 20:00,72113.0
04/20/2012 20:03,91114.0
04/20/2012 20:15,41011.0
04/20/2012 20:15,41011.0
04/20/2012 20:15,41011.0
04/20/2012 20:18,250000.0
04/20/2012 20:23,91113.0
04/20/2012 20:30,115200.0
04/20/2012 20:38,91113.0
04/20/2012 20:40,51212.0
04/20/2012 21:00,64701.0
04/20/2012 21:00,64701.0
04/20/2012 21:09,182130.0
04/20/2012 21:10,71013.0
04/20/2012 21:30,91113.0
04/20/2012 21:43,91114.0
04/20/2012 21:45,91114.0
04/20/2012 22:24,265321.0
04/20/2012 22:30,72130.0
04/20/2012 22:41,265321.0
04/20/2012 22:45,263299.0
04/20/2012 23:00,64701.0
04/20/2012 23:00,71013.0
04/20/2012 23:08,265321.0
04/20/2012 23:30,67601.0
