DateOccured,Crime
02/22/2010 08:30,67601.0
02/22/2010 08:45,53312.0
02/22/2010 09:00,142320.0
02/22/2010 09:30,64701.0
02/22/2010 10:00,65701.0
02/22/2010 10:10,51112.0
02/22/2010 10:19,266510.0
02/22/2010 10:25,266999.0
02/22/2010 10:30,67701.0
02/22/2010 10:40,91113.0
02/22/2010 10:40,91113.0
02/22/2010 11:15,142320.0
02/22/2010 11:15,91113.0
02/22/2010 11:17,151130.0
02/22/2010 11:24,182400.0
02/22/2010 11:39,91114.0
02/22/2010 11:54,91303.0
02/22/2010 12:00,64701.0
02/22/2010 12:00,43012.0
02/22/2010 12:15,63701.0
02/22/2010 12:20,91114.0
02/22/2010 12:20,51122.0
02/22/2010 12:20,91114.0
02/22/2010 12:30,182400.0
02/22/2010 12:40,91113.0
02/22/2010 13:00,91123.0
02/22/2010 13:00,92000.0
02/22/2010 13:00,266510.0
02/22/2010 13:07,36311.0
02/22/2010 13:15,151130.0
02/22/2010 13:34,71013.0
02/22/2010 13:45,142320.0
02/22/2010 13:52,142320.0
02/22/2010 14:00,266999.0
02/22/2010 14:10,264100.0
02/22/2010 14:11,182250.0
02/22/2010 14:35,142320.0
02/22/2010 14:45,142320.0
02/22/2010 15:00,91113.0
02/22/2010 15:00,142320.0
02/22/2010 15:30,67601.0
02/22/2010 15:55,63701.0
02/22/2010 16:00,64601.0
02/22/2010 16:00,91113.0
02/22/2010 16:00,51312.0
02/22/2010 16:00,67701.0
02/22/2010 16:10,69703.0
02/22/2010 16:30,69602.0
02/22/2010 17:00,142320.0
02/22/2010 17:00,63701.0
02/22/2010 17:00,67701.0
02/22/2010 17:11,130000.0
02/22/2010 17:30,92000.0
02/22/2010 18:00,52330.0
02/22/2010 18:00,51312.0
02/22/2010 18:00,51312.0
02/22/2010 18:00,51312.0
02/22/2010 18:00,51312.0
02/22/2010 18:00,51312.0
02/22/2010 18:00,142320.0
02/22/2010 18:00,51212.0
02/22/2010 18:10,65701.0
02/22/2010 19:00,72130.0
02/22/2010 19:00,65701.0
02/22/2010 19:00,32421.0
02/22/2010 19:00,65701.0
02/22/2010 19:14,52212.0
02/22/2010 19:15,67701.0
02/22/2010 19:50,31111.0
02/22/2010 19:52,182130.0
02/22/2010 20:00,65701.0
02/22/2010 20:00,71030.0
02/22/2010 20:30,142320.0
02/22/2010 20:32,142320.0
02/22/2010 20:35,142310.0
02/22/2010 20:55,91113.0
02/22/2010 21:00,51212.0
02/22/2010 21:00,142320.0
02/22/2010 21:00,142320.0
02/22/2010 21:01,241100.0
02/22/2010 21:08,182250.0
02/22/2010 21:35,71030.0
02/22/2010 21:51,67601.0
02/22/2010 22:00,142320.0
02/22/2010 22:45,64701.0
02/22/2010 23:00,142320.0
02/22/2010 23:00,64701.0
02/22/2010 23:18,92000.0
02/23/2010 00:01,65701.0
02/23/2010 00:30,142320.0
02/23/2010 00:30,142320.0
02/23/2010 01:15,53212.0
02/23/2010 01:30,71013.0
02/23/2010 02:11,212000.0
02/23/2010 02:30,52212.0
02/23/2010 03:00,84000.0
02/23/2010 03:30,91113.0
02/23/2010 04:00,71013.0
02/23/2010 04:05,142320.0
02/23/2010 06:00,71013.0
02/23/2010 07:00,142320.0
02/23/2010 07:00,266510.0
02/23/2010 07:43,241100.0
02/23/2010 08:00,92000.0
02/23/2010 08:00,142320.0
02/23/2010 08:00,266999.0
02/23/2010 08:00,182999.0
02/23/2010 08:25,265321.0
02/23/2010 08:30,67701.0
02/23/2010 08:45,241100.0
02/23/2010 08:50,182400.0
02/23/2010 09:00,63701.0
02/23/2010 09:00,67701.0
02/23/2010 09:15,67601.0
02/23/2010 09:30,51112.0
02/23/2010 10:16,142320.0
02/23/2010 10:30,182400.0
02/23/2010 10:42,182130.0
02/23/2010 10:45,51112.0
02/23/2010 10:45,62701.0
02/23/2010 10:59,182400.0
02/23/2010 11:10,142320.0
02/23/2010 11:15,64601.0
02/23/2010 11:23,64601.0
02/23/2010 12:00,42013.0
02/23/2010 12:00,65701.0
02/23/2010 12:20,63701.0
02/23/2010 12:30,51112.0
02/23/2010 12:45,64601.0
02/23/2010 12:52,266999.0
02/23/2010 13:00,67701.0
02/23/2010 13:00,69702.0
02/23/2010 13:00,142320.0
02/23/2010 13:18,152200.0
02/23/2010 13:30,64711.0
02/23/2010 13:30,182250.0
02/23/2010 13:35,63701.0
02/23/2010 13:37,67701.0
02/23/2010 14:07,63701.0
02/23/2010 14:10,51322.0
02/23/2010 14:13,266999.0
02/23/2010 14:18,67601.0
02/23/2010 14:30,266400.0
02/23/2010 14:30,64701.0
02/23/2010 14:42,182250.0
02/23/2010 14:55,31111.0
02/23/2010 15:00,142320.0
02/23/2010 15:15,31111.0
02/23/2010 15:34,91113.0
02/23/2010 15:43,266999.0
02/23/2010 16:00,64701.0
02/23/2010 16:00,64701.0
02/23/2010 16:15,41011.0
02/23/2010 16:20,91123.0
02/23/2010 16:30,91113.0
02/23/2010 16:43,91113.0
02/23/2010 16:43,91113.0
02/23/2010 16:48,266510.0
02/23/2010 16:50,43013.0
02/23/2010 17:00,65701.0
02/23/2010 17:16,91123.0
02/23/2010 17:16,182400.0
02/23/2010 17:20,178100.0
02/23/2010 17:27,142320.0
02/23/2010 17:30,64701.0
02/23/2010 17:30,65701.0
02/23/2010 17:45,63701.0
02/23/2010 18:00,31421.0
02/23/2010 18:00,142320.0
02/23/2010 18:15,63701.0
02/23/2010 19:00,142320.0
02/23/2010 19:25,63701.0
02/23/2010 20:00,266999.0
02/23/2010 20:00,51222.0
02/23/2010 20:40,67701.0
02/23/2010 21:00,64711.0
02/23/2010 21:00,51312.0
02/23/2010 21:14,182130.0
02/23/2010 21:30,63701.0
02/23/2010 21:30,53312.0
02/23/2010 21:37,182400.0
02/23/2010 21:40,92000.0
02/23/2010 21:50,53212.0
02/23/2010 22:30,182400.0
02/23/2010 22:55,142320.0
02/23/2010 23:00,65701.0
02/23/2010 23:10,71030.0
02/23/2010 23:15,91114.0
02/23/2010 23:47,212000.0
02/24/2010 00:01,67601.0
02/24/2010 00:24,91113.0
02/24/2010 00:30,142320.0
02/24/2010 00:30,64601.0
02/24/2010 01:00,71030.0
02/24/2010 01:00,67701.0
02/24/2010 01:00,67701.0
02/24/2010 01:19,71030.0
02/24/2010 01:20,142320.0
02/24/2010 01:30,178100.0
02/24/2010 01:34,51112.0
02/24/2010 02:00,52212.0
02/24/2010 02:00,53112.0
02/24/2010 03:00,65701.0
02/24/2010 03:00,71013.0
02/24/2010 03:28,83000.0
02/24/2010 04:00,51312.0
02/24/2010 04:27,51211.0
02/24/2010 06:45,142320.0
02/24/2010 07:00,67601.0
02/24/2010 07:00,43015.0
02/24/2010 08:00,64601.0
02/24/2010 08:00,92000.0
02/24/2010 08:20,41016.0
02/24/2010 08:40,91113.0
02/24/2010 08:40,91113.0
02/24/2010 08:45,266510.0
02/24/2010 09:30,51112.0
02/24/2010 09:30,67601.0
02/24/2010 09:30,51122.0
02/24/2010 09:30,64601.0
02/24/2010 09:40,91113.0
02/24/2010 10:00,91114.0
02/24/2010 10:00,91113.0
02/24/2010 10:28,51312.0
02/24/2010 11:00,182400.0
02/24/2010 11:00,67701.0
02/24/2010 11:00,67701.0
02/24/2010 11:13,64701.0
02/24/2010 11:25,65701.0
02/24/2010 11:45,42013.0
02/24/2010 11:45,42013.0
02/24/2010 11:56,51112.0
02/24/2010 12:00,51322.0
02/24/2010 12:00,65701.0
02/24/2010 12:09,91123.0
02/24/2010 12:10,63701.0
02/24/2010 12:10,266999.0
02/24/2010 12:14,67701.0
02/24/2010 12:15,65601.0
02/24/2010 12:21,63701.0
02/24/2010 12:55,266999.0
02/24/2010 13:00,65701.0
02/24/2010 13:10,63701.0
02/24/2010 13:16,71030.0
02/24/2010 14:00,67701.0
02/24/2010 14:13,33111.0
02/24/2010 14:15,67701.0
02/24/2010 14:30,67701.0
02/24/2010 14:30,43012.0
02/24/2010 14:30,43012.0
02/24/2010 14:30,43022.0
02/24/2010 14:32,115400.0
02/24/2010 14:41,63701.0
02/24/2010 14:45,63701.0
02/24/2010 15:00,67701.0
02/24/2010 15:01,182250.0
02/24/2010 15:05,91114.0
02/24/2010 15:05,91114.0
02/24/2010 15:14,266100.0
02/24/2010 15:45,41011.0
02/24/2010 15:53,63701.0
02/24/2010 16:00,64701.0
02/24/2010 16:04,182400.0
02/24/2010 16:26,51130.0
02/24/2010 16:30,241100.0
02/24/2010 16:45,142320.0
02/24/2010 16:57,91303.0
02/24/2010 17:00,71030.0
02/24/2010 17:00,71040.0
02/24/2010 17:00,142320.0
02/24/2010 17:00,64701.0
02/24/2010 17:07,241100.0
02/24/2010 17:31,182999.0
02/24/2010 17:35,142320.0
02/24/2010 18:00,64711.0
02/24/2010 18:00,65701.0
02/24/2010 18:00,241100.0
02/24/2010 18:00,241100.0
02/24/2010 18:30,63701.0
02/24/2010 18:30,52312.0
02/24/2010 19:00,64701.0
02/24/2010 19:00,65701.0
02/24/2010 19:00,65701.0
02/24/2010 19:00,64711.0
02/24/2010 19:20,91114.0
02/24/2010 19:46,182250.0
02/24/2010 19:50,31111.0
02/24/2010 19:56,212000.0
02/24/2010 20:00,264100.0
02/24/2010 20:00,142320.0
02/24/2010 20:00,142320.0
02/24/2010 20:00,142320.0
02/24/2010 20:15,43015.0
02/24/2010 20:22,36421.0
02/24/2010 20:28,31111.0
02/24/2010 20:30,264100.0
02/24/2010 20:30,65701.0
02/24/2010 20:41,182250.0
02/24/2010 21:00,41013.0
02/24/2010 21:15,91113.0
02/24/2010 21:30,264100.0
02/24/2010 21:30,64601.0
02/24/2010 21:30,71013.0
02/24/2010 21:30,71013.0
02/24/2010 22:00,65701.0
02/24/2010 22:00,142320.0
02/24/2010 22:00,65701.0
02/24/2010 22:00,142320.0
02/24/2010 22:20,242000.0
02/24/2010 22:30,264100.0
02/24/2010 22:30,142320.0
02/24/2010 22:30,91113.0
02/24/2010 23:00,91123.0
02/24/2010 23:30,65701.0
02/24/2010 23:30,65701.0
02/24/2010 23:33,182999.0
02/24/2010 23:50,91113.0
02/24/2010 23:50,91113.0
02/25/2010 00:01,71013.0
02/25/2010 00:08,241100.0
02/25/2010 00:45,241100.0
02/25/2010 01:05,241100.0
02/25/2010 02:00,21000.0
02/25/2010 02:30,41013.0
02/25/2010 02:30,64601.0
02/25/2010 02:40,65701.0
02/25/2010 02:40,31111.0
02/25/2010 02:50,81000.0
02/25/2010 02:50,52221.0
02/25/2010 03:00,52212.0
02/25/2010 03:15,67601.0
02/25/2010 03:21,265321.0
02/25/2010 05:00,44021.0
02/25/2010 05:00,91113.0
02/25/2010 07:00,51112.0
02/25/2010 07:30,172100.0
02/25/2010 07:35,91114.0
02/25/2010 07:45,64711.0
02/25/2010 07:45,51112.0
02/25/2010 07:50,67601.0
02/25/2010 08:00,65701.0
02/25/2010 08:30,151110.0
02/25/2010 08:30,64601.0
02/25/2010 08:30,241100.0
02/25/2010 08:50,229999.0
02/25/2010 08:50,130000.0
02/25/2010 09:00,65601.0
02/25/2010 09:00,69602.0
02/25/2010 09:09,266999.0
02/25/2010 09:30,67701.0
02/25/2010 10:00,67701.0
02/25/2010 10:20,182400.0
02/25/2010 10:30,266510.0
02/25/2010 10:30,67701.0
02/25/2010 10:40,64701.0
02/25/2010 11:00,92000.0
02/25/2010 11:30,182400.0
02/25/2010 11:35,64701.0
02/25/2010 11:40,264100.0
02/25/2010 11:50,67601.0
02/25/2010 12:00,52121.0
02/25/2010 12:00,266510.0
02/25/2010 12:13,182130.0
02/25/2010 12:30,69702.0
02/25/2010 12:45,71030.0
02/25/2010 12:45,51312.0
02/25/2010 12:46,182400.0
02/25/2010 13:20,31111.0
02/25/2010 13:30,182250.0
02/25/2010 13:35,91113.0
02/25/2010 13:40,71013.0
02/25/2010 13:45,91113.0
02/25/2010 14:00,65701.0
02/25/2010 14:00,65601.0
02/25/2010 14:00,65701.0
02/25/2010 14:00,51312.0
02/25/2010 14:05,91113.0
02/25/2010 14:30,64601.0
02/25/2010 15:00,51312.0
02/25/2010 15:16,182400.0
02/25/2010 15:30,264100.0
02/25/2010 15:30,182250.0
02/25/2010 15:30,67601.0
02/25/2010 15:45,103000.0
02/25/2010 16:00,65701.0
02/25/2010 16:00,142320.0
02/25/2010 16:15,178200.0
02/25/2010 16:20,241100.0
02/25/2010 16:22,266100.0
02/25/2010 16:45,265321.0
02/25/2010 16:45,71013.0
02/25/2010 17:00,142320.0
02/25/2010 17:00,142320.0
02/25/2010 17:08,241100.0
02/25/2010 17:15,71013.0
02/25/2010 17:30,91123.0
02/25/2010 17:30,65701.0
02/25/2010 17:30,91113.0
02/25/2010 18:00,52222.0
02/25/2010 18:00,91113.0
02/25/2010 18:00,65701.0
02/25/2010 18:30,91113.0
02/25/2010 18:30,91123.0
02/25/2010 18:30,264100.0
02/25/2010 18:40,142320.0
02/25/2010 18:45,151110.0
02/25/2010 19:00,51322.0
02/25/2010 19:10,142320.0
02/25/2010 19:26,142320.0
02/25/2010 19:30,71040.0
02/25/2010 19:30,264100.0
02/25/2010 20:00,65701.0
02/25/2010 20:00,64711.0
02/25/2010 20:00,65701.0
02/25/2010 21:23,91303.0
02/25/2010 21:23,91303.0
02/25/2010 21:23,91303.0
02/25/2010 21:23,91303.0
02/25/2010 21:25,91114.0
02/25/2010 21:30,65701.0
02/25/2010 21:50,44024.0
02/25/2010 22:03,41011.0
02/25/2010 22:30,64701.0
02/25/2010 23:00,69711.0
02/25/2010 23:30,67701.0
02/25/2010 23:54,91114.0
02/26/2010 00:01,64711.0
02/26/2010 00:15,83000.0
02/26/2010 00:45,31111.0
02/26/2010 00:59,211000.0
02/26/2010 01:00,64601.0
02/26/2010 01:00,142320.0
02/26/2010 01:00,142320.0
02/26/2010 01:05,211000.0
02/26/2010 01:41,69702.0
02/26/2010 01:45,91114.0
02/26/2010 02:00,71013.0
02/26/2010 02:42,91303.0
02/26/2010 03:00,67701.0
02/26/2010 03:30,43012.0
02/26/2010 05:17,71030.0
02/26/2010 06:45,69602.0
02/26/2010 06:45,51122.0
02/26/2010 07:00,43026.0
02/26/2010 07:00,67701.0
02/26/2010 07:05,241100.0
02/26/2010 07:35,142320.0
02/26/2010 07:45,51112.0
02/26/2010 08:08,266999.0
02/26/2010 08:47,266999.0
02/26/2010 09:00,51111.0
02/26/2010 09:00,67601.0
02/26/2010 09:00,64601.0
02/26/2010 09:30,71013.0
02/26/2010 10:00,64701.0
02/26/2010 10:40,91114.0
02/26/2010 11:00,67701.0
02/26/2010 11:10,51112.0
02/26/2010 11:30,64601.0
02/26/2010 11:58,266510.0
02/26/2010 12:06,115400.0
02/26/2010 12:15,182999.0
02/26/2010 12:37,263422.0
02/26/2010 12:38,63701.0
02/26/2010 12:45,182400.0
02/26/2010 13:00,64711.0
02/26/2010 13:20,142320.0
02/26/2010 13:30,64601.0
02/26/2010 13:33,142320.0
02/26/2010 13:36,182250.0
02/26/2010 13:45,91113.0
02/26/2010 13:58,182400.0
02/26/2010 14:30,65701.0
02/26/2010 14:50,43201.0
02/26/2010 15:00,64701.0
02/26/2010 15:15,263422.0
02/26/2010 15:15,91113.0
02/26/2010 15:22,266999.0
02/26/2010 15:38,67701.0
02/26/2010 15:40,182130.0
02/26/2010 15:50,67701.0
02/26/2010 16:00,266999.0
02/26/2010 16:00,44013.0
02/26/2010 16:19,182130.0
02/26/2010 16:30,65701.0
02/26/2010 16:30,41011.0
02/26/2010 16:50,183130.0
02/26/2010 16:53,91123.0
02/26/2010 17:00,71013.0
02/26/2010 17:00,142320.0
02/26/2010 17:10,64711.0
02/26/2010 17:30,266510.0
02/26/2010 17:32,91114.0
02/26/2010 18:06,69703.0
02/26/2010 18:20,142320.0
02/26/2010 19:00,65701.0
02/26/2010 19:30,142320.0
02/26/2010 19:30,73413.0
02/26/2010 19:48,266100.0
02/26/2010 19:54,151130.0
02/26/2010 20:00,266510.0
02/26/2010 20:00,65701.0
02/26/2010 20:00,142320.0
02/26/2010 20:00,71013.0
02/26/2010 20:00,43012.0
02/26/2010 20:00,43012.0
02/26/2010 20:30,71030.0
02/26/2010 20:30,71013.0
02/26/2010 21:00,51312.0
02/26/2010 21:00,65701.0
02/26/2010 21:08,31421.0
02/26/2010 21:45,241100.0
02/26/2010 21:45,142320.0
02/26/2010 21:45,91113.0
02/26/2010 22:00,64601.0
02/26/2010 22:00,71030.0
02/26/2010 22:30,71030.0
02/26/2010 23:05,51211.0
02/26/2010 23:15,67701.0
02/26/2010 23:30,211000.0
02/26/2010 23:55,91114.0
02/27/2010 00:15,142320.0
02/27/2010 00:21,241100.0
02/27/2010 00:30,67701.0
02/27/2010 00:30,69702.0
02/27/2010 01:00,64701.0
02/27/2010 01:00,142320.0
02/27/2010 01:00,51322.0
02/27/2010 01:10,10000.0
02/27/2010 01:30,65701.0
02/27/2010 01:35,41011.0
02/27/2010 02:00,142320.0
02/27/2010 02:30,21000.0
02/27/2010 03:10,91113.0
02/27/2010 03:20,82000.0
02/27/2010 03:40,83000.0
02/27/2010 04:05,42014.0
02/27/2010 04:55,63701.0
02/27/2010 06:15,142320.0
02/27/2010 07:00,65701.0
02/27/2010 07:00,51312.0
02/27/2010 07:00,142320.0
02/27/2010 08:30,142320.0
02/27/2010 09:00,71040.0
02/27/2010 09:00,65701.0
02/27/2010 09:30,51112.0
02/27/2010 09:30,142320.0
02/27/2010 09:32,92000.0
02/27/2010 10:00,67701.0
02/27/2010 10:00,71030.0
02/27/2010 10:15,67701.0
02/27/2010 10:17,265321.0
02/27/2010 10:30,64701.0
02/27/2010 10:30,67701.0
02/27/2010 10:54,142320.0
02/27/2010 11:05,31311.0
02/27/2010 11:20,63701.0
02/27/2010 11:30,71030.0
02/27/2010 11:30,67701.0
02/27/2010 12:00,264100.0
02/27/2010 12:00,67701.0
02/27/2010 12:00,69702.0
02/27/2010 12:15,61701.0
02/27/2010 12:15,241100.0
02/27/2010 12:28,142320.0
02/27/2010 12:31,182400.0
02/27/2010 12:45,63701.0
02/27/2010 12:55,266999.0
02/27/2010 13:00,182400.0
02/27/2010 13:40,63701.0
02/27/2010 14:00,91114.0
02/27/2010 14:00,51130.0
02/27/2010 14:20,66701.0
02/27/2010 16:01,51112.0
02/27/2010 16:25,91114.0
02/27/2010 16:30,264100.0
02/27/2010 16:33,265321.0
02/27/2010 16:55,182250.0
02/27/2010 17:00,182400.0
02/27/2010 17:00,65701.0
02/27/2010 17:19,182250.0
02/27/2010 17:30,64701.0
02/27/2010 17:30,51312.0
02/27/2010 17:33,91303.0
02/27/2010 18:13,182260.0
02/27/2010 18:33,212000.0
02/27/2010 18:45,64701.0
02/27/2010 18:50,63701.0
02/27/2010 19:00,71013.0
02/27/2010 19:00,64701.0
02/27/2010 19:00,31421.0
02/27/2010 19:00,182250.0
02/27/2010 19:25,142320.0
02/27/2010 19:28,63701.0
02/27/2010 19:30,91123.0
02/27/2010 20:00,71013.0
02/27/2010 20:00,41011.0
02/27/2010 20:00,41011.0
02/27/2010 20:00,41011.0
02/27/2010 20:00,41021.0
02/27/2010 20:00,65601.0
02/27/2010 20:00,65701.0
02/27/2010 20:00,65701.0
02/27/2010 20:00,64711.0
02/27/2010 20:02,71013.0
02/27/2010 20:07,266510.0
02/27/2010 20:10,83000.0
02/27/2010 20:11,36111.0
02/27/2010 20:15,67701.0
02/27/2010 20:20,67701.0
02/27/2010 20:27,142320.0
02/27/2010 21:00,51222.0
02/27/2010 21:16,142320.0
02/27/2010 21:47,142320.0
02/27/2010 21:50,51322.0
02/27/2010 22:00,71030.0
02/27/2010 22:00,71013.0
02/27/2010 22:00,43012.0
02/27/2010 22:04,41011.0
02/27/2010 22:04,41011.0
02/27/2010 22:04,41011.0
02/27/2010 22:04,41011.0
02/27/2010 22:04,41021.0
02/27/2010 22:05,182130.0
02/27/2010 22:33,91303.0
02/27/2010 22:33,43013.0
02/27/2010 22:38,265321.0
02/27/2010 22:50,142320.0
02/27/2010 23:00,65701.0
02/27/2010 23:30,64701.0
02/27/2010 23:30,43012.0
02/27/2010 23:30,51212.0
02/27/2010 23:30,64601.0
02/27/2010 23:40,65601.0
02/28/2010 00:01,64601.0
02/28/2010 00:01,64701.0
02/28/2010 00:01,83000.0
02/28/2010 00:01,64711.0
02/28/2010 00:02,142320.0
02/28/2010 00:10,241100.0
02/28/2010 00:20,83000.0
02/28/2010 00:22,266510.0
02/28/2010 00:30,91114.0
02/28/2010 00:30,91114.0
02/28/2010 00:30,71013.0
02/28/2010 00:30,142320.0
02/28/2010 01:00,241100.0
02/28/2010 01:00,41011.0
02/28/2010 01:00,91113.0
02/28/2010 01:00,64701.0
02/28/2010 01:00,67701.0
02/28/2010 01:25,91114.0
02/28/2010 01:30,91113.0
02/28/2010 01:30,91113.0
02/28/2010 02:04,241100.0
02/28/2010 03:21,265321.0
02/28/2010 03:30,142320.0
02/28/2010 04:12,51221.0
02/28/2010 04:30,83000.0
02/28/2010 04:30,83000.0
02/28/2010 06:00,172100.0
02/28/2010 08:00,241100.0
02/28/2010 08:00,241100.0
02/28/2010 08:42,91114.0
02/28/2010 09:00,92000.0
02/28/2010 09:06,81000.0
02/28/2010 09:06,67701.0
02/28/2010 09:35,64701.0
02/28/2010 10:00,51122.0
02/28/2010 10:45,42014.0
02/28/2010 11:00,51312.0
02/28/2010 11:00,51312.0
02/28/2010 11:45,91114.0
02/28/2010 12:00,71013.0
02/28/2010 12:00,69702.0
02/28/2010 13:30,142320.0
02/28/2010 13:40,64701.0
02/28/2010 14:00,71030.0
02/28/2010 14:30,71040.0
02/28/2010 15:00,142320.0
02/28/2010 15:00,64601.0
02/28/2010 15:05,43012.0
02/28/2010 15:15,91114.0
02/28/2010 15:23,71013.0
02/28/2010 16:14,241100.0
02/28/2010 16:15,64701.0
02/28/2010 16:50,182400.0
02/28/2010 17:00,241100.0
02/28/2010 17:00,91114.0
02/28/2010 17:30,69602.0
02/28/2010 17:45,41021.0
02/28/2010 18:00,64711.0
02/28/2010 18:00,62701.0
02/28/2010 18:00,64711.0
02/28/2010 18:00,65701.0
02/28/2010 18:15,65701.0
02/28/2010 18:30,91124.0
02/28/2010 18:30,42011.0
02/28/2010 18:30,42011.0
02/28/2010 18:55,142320.0
02/28/2010 19:00,142320.0
02/28/2010 19:14,142320.0
02/28/2010 19:30,161000.0
02/28/2010 19:30,142320.0
02/28/2010 19:34,142320.0
02/28/2010 19:45,142320.0
02/28/2010 20:00,142320.0
02/28/2010 20:00,64701.0
02/28/2010 20:00,64701.0
02/28/2010 20:30,142320.0
02/28/2010 20:50,91113.0
02/28/2010 21:00,64711.0
02/28/2010 21:30,65701.0
02/28/2010 21:30,64701.0
02/28/2010 21:50,71030.0
02/28/2010 22:00,64701.0
02/28/2010 22:00,41021.0
02/28/2010 22:00,64601.0
02/28/2010 22:01,92000.0
02/28/2010 22:35,91113.0
02/28/2010 22:35,91113.0
02/28/2010 22:35,142320.0
02/28/2010 23:00,43013.0
02/28/2010 23:12,63701.0
02/28/2010 23:15,63701.0
02/28/2010 23:18,51212.0
02/28/2010 23:25,130000.0
02/28/2010 23:30,51322.0
03/09/2009 11:58,101000.0
03/18/2009 20:29,72113.0
04/01/2007 12:00,115400.0
04/01/2009 08:00,65701.0
04/01/2009 18:00,65701.0
04/01/2009 18:37,242000.0
04/09/2002 00:01,172100.0
04/18/2008 17:53,172100.0
05/01/2007 00:01,172300.0
05/15/2009 23:30,51221.0
05/15/2009 23:30,266510.0
06/01/2009 09:00,69702.0
06/01/2009 12:00,171200.0
06/04/2009 00:01,266999.0
06/19/2007 00:01,172100.0
06/22/2006 08:00,115400.0
06/28/2008 18:23,266999.0
07/01/2003 08:00,115400.0
07/13/2009 14:37,95100.0
07/15/2009 00:00,65701.0
07/22/2009 00:01,112020.0
07/27/2009 11:11,265321.0
08/01/2007 15:33,115400.0
08/01/2009 00:01,65701.0
08/17/2009 02:00,64601.0
08/17/2009 19:00,67701.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
09/01/2009 00:01,115500.0
09/01/2009 00:01,65701.0
09/03/2008 01:00,115100.0
09/10/2009 22:00,51312.0
09/10/2009 22:00,142320.0
09/21/2009 10:37,241100.0
09/27/2009 01:22,44013.0
09/30/2009 12:00,115100.0
10/01/2007 08:00,43026.0
10/02/2009 14:54,115200.0
10/06/2009 23:00,71013.0
10/09/2009 15:21,65701.0
10/09/2009 18:00,64701.0
10/14/2009 02:30,72113.0
10/21/2009 12:00,43026.0
10/22/2009 00:01,262100.0
10/30/2009 00:01,67701.0
10/31/2009 11:49,111200.0
11/01/2009 12:00,115400.0
11/01/2009 14:04,67701.0
11/02/2009 15:24,115400.0
11/04/2009 12:00,115400.0
11/08/2008 10:00,111110.0
11/09/2009 08:00,51312.0
11/10/2009 00:01,95200.0
11/10/2009 08:00,103000.0
11/11/1998 08:00,179220.0
11/15/2009 15:00,51312.0
11/17/2009 18:52,31112.0
11/17/2009 18:52,41011.0
11/20/2009 17:30,91113.0
11/20/2009 17:30,91113.0
11/21/2009 15:00,71013.0
11/21/2009 17:59,103000.0
11/23/2009 08:30,69702.0
11/23/2009 13:52,51322.0
11/24/2009 14:00,53312.0
11/27/2009 21:45,71013.0
11/30/2009 12:31,101000.0
12/01/2005 08:00,115400.0
12/01/2007 08:00,115400.0
12/01/2009 00:01,172300.0
12/01/2009 12:00,51312.0
12/01/2009 15:54,265321.0
12/02/2009 08:00,112010.0
12/02/2009 09:00,67601.0
12/04/2009 17:56,36111.0
12/04/2009 17:56,63701.0
12/07/2009 08:00,111110.0
12/15/2003 00:01,115400.0
12/15/2009 20:20,266999.0
12/15/2009 21:22,130000.0
12/16/2009 04:05,266999.0
12/16/2009 15:00,69602.0
12/17/2009 07:00,51112.0
12/18/2009 00:13,266999.0
12/20/2009 10:29,266999.0
12/20/2009 15:00,172100.0
12/22/2009 00:01,115100.0
12/23/2009 10:00,65701.0
12/23/2009 10:00,264100.0
12/24/2009 00:01,172300.0
12/26/2009 09:45,51322.0
12/26/2009 16:30,182400.0
12/27/2009 10:00,10000.0
12/27/2009 16:24,65601.0
12/27/2009 16:24,64701.0
12/31/2008 09:00,115400.0
12/31/2009 09:00,266999.0
12/31/2009 12:00,115100.0
12/31/2009 12:30,65701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
