DateOccured,Crime
09/13/2009 18:45,64711.0
09/13/2009 18:50,42016.0
09/13/2009 19:00,64701.0
09/13/2009 19:00,69702.0
09/13/2009 19:00,71013.0
09/13/2009 19:00,71013.0
09/13/2009 19:00,51321.0
09/13/2009 20:00,142320.0
09/13/2009 20:00,142320.0
09/13/2009 20:00,64701.0
09/13/2009 20:00,69602.0
09/13/2009 20:02,241100.0
09/13/2009 20:20,69702.0
09/13/2009 20:26,91113.0
09/13/2009 20:26,91113.0
09/13/2009 20:30,64701.0
09/13/2009 20:30,64701.0
09/13/2009 20:30,65701.0
09/13/2009 20:30,64601.0
09/13/2009 20:30,69702.0
09/13/2009 20:40,65601.0
09/13/2009 21:00,142320.0
09/13/2009 21:00,142320.0
09/13/2009 21:00,51322.0
09/13/2009 21:00,69602.0
09/13/2009 21:00,142320.0
09/13/2009 21:00,142320.0
09/13/2009 21:10,142320.0
09/13/2009 21:10,91114.0
09/13/2009 21:20,31421.0
09/13/2009 21:20,142320.0
09/13/2009 21:23,64701.0
09/13/2009 21:29,64711.0
09/13/2009 21:29,31111.0
09/13/2009 21:30,241100.0
09/13/2009 21:30,69702.0
09/13/2009 21:35,41013.0
09/13/2009 21:35,41013.0
09/13/2009 21:35,41023.0
09/13/2009 21:35,41013.0
09/13/2009 21:45,142320.0
09/13/2009 21:55,41011.0
09/13/2009 22:00,51312.0
09/13/2009 22:00,64701.0
09/13/2009 22:00,64701.0
09/13/2009 22:10,266999.0
09/13/2009 22:10,64701.0
09/13/2009 22:15,142320.0
09/13/2009 22:15,266999.0
09/13/2009 22:15,266999.0
09/13/2009 22:30,65701.0
09/13/2009 22:30,65701.0
09/13/2009 22:30,64701.0
09/13/2009 22:50,64711.0
09/13/2009 23:00,41011.0
09/13/2009 23:00,41011.0
09/13/2009 23:00,41011.0
09/13/2009 23:00,53312.0
09/13/2009 23:00,71040.0
09/13/2009 23:15,243300.0
09/13/2009 23:30,64601.0
09/13/2009 23:30,67601.0
09/13/2009 23:45,42016.0
09/13/2009 23:50,65701.0
09/14/2009 00:01,142320.0
09/14/2009 00:01,64601.0
09/14/2009 00:01,112020.0
09/14/2009 00:01,65701.0
09/14/2009 00:15,64701.0
09/14/2009 00:30,64701.0
09/14/2009 00:30,43015.0
09/14/2009 00:30,65601.0
09/14/2009 00:30,64701.0
09/14/2009 00:45,243300.0
09/14/2009 01:00,21000.0
09/14/2009 01:08,51211.0
09/14/2009 01:15,64701.0
09/14/2009 01:25,41011.0
09/14/2009 01:42,142320.0
09/14/2009 02:00,71040.0
09/14/2009 02:00,67701.0
09/14/2009 02:00,65701.0
09/14/2009 02:30,64711.0
09/14/2009 03:11,212000.0
09/14/2009 03:50,142320.0
09/14/2009 03:55,103000.0
09/14/2009 05:55,142320.0
09/14/2009 06:30,71030.0
09/14/2009 06:35,142320.0
09/14/2009 07:30,69702.0
09/14/2009 07:30,64701.0
09/14/2009 07:30,142320.0
09/14/2009 08:00,67601.0
09/14/2009 08:00,64701.0
09/14/2009 08:00,64601.0
09/14/2009 08:05,65701.0
09/14/2009 08:20,51130.0
09/14/2009 08:30,64701.0
09/14/2009 08:30,69702.0
09/14/2009 08:59,67601.0
09/14/2009 09:00,91114.0
09/14/2009 09:00,142320.0
09/14/2009 09:00,51322.0
09/14/2009 09:00,71013.0
09/14/2009 09:10,263120.0
09/14/2009 09:17,182400.0
09/14/2009 09:23,142320.0
09/14/2009 09:25,67701.0
09/14/2009 09:35,51211.0
09/14/2009 09:57,229999.0
09/14/2009 10:00,142320.0
09/14/2009 10:24,51130.0
09/14/2009 10:25,43012.0
09/14/2009 11:00,182400.0
09/14/2009 11:00,51112.0
09/14/2009 11:00,51312.0
09/14/2009 11:15,266510.0
09/14/2009 11:25,241100.0
09/14/2009 11:30,31111.0
09/14/2009 11:40,95100.0
09/14/2009 11:45,43015.0
09/14/2009 11:45,32421.0
09/14/2009 11:50,103000.0
09/14/2009 12:00,67701.0
09/14/2009 12:00,64601.0
09/14/2009 12:00,53322.0
09/14/2009 12:00,67601.0
09/14/2009 12:00,91113.0
09/14/2009 12:25,115400.0
09/14/2009 12:27,41011.0
09/14/2009 13:00,63701.0
09/14/2009 13:00,266510.0
09/14/2009 13:00,264100.0
09/14/2009 13:20,64711.0
09/14/2009 13:27,182400.0
09/14/2009 13:30,43012.0
09/14/2009 13:30,64701.0
09/14/2009 14:00,64711.0
09/14/2009 14:00,64701.0
09/14/2009 14:13,44015.0
09/14/2009 14:13,63701.0
09/14/2009 14:15,63701.0
09/14/2009 14:16,83000.0
09/14/2009 14:16,83000.0
09/14/2009 14:30,64701.0
09/14/2009 15:00,51312.0
09/14/2009 15:00,112020.0
09/14/2009 15:00,69602.0
09/14/2009 15:05,41012.0
09/14/2009 15:15,64701.0
09/14/2009 15:30,66701.0
09/14/2009 15:35,41011.0
09/14/2009 16:00,67701.0
09/14/2009 16:00,51322.0
09/14/2009 16:30,65701.0
09/14/2009 16:30,142320.0
09/14/2009 16:30,51312.0
09/14/2009 16:39,151130.0
09/14/2009 17:00,67701.0
09/14/2009 17:00,51322.0
09/14/2009 17:00,142320.0
09/14/2009 17:00,51312.0
09/14/2009 17:00,51312.0
09/14/2009 17:20,67601.0
09/14/2009 17:23,10000.0
09/14/2009 17:30,42013.0
09/14/2009 17:30,142320.0
09/14/2009 17:37,182400.0
09/14/2009 17:50,41023.0
09/14/2009 17:50,182130.0
09/14/2009 18:00,64701.0
09/14/2009 18:00,71013.0
09/14/2009 18:00,65701.0
09/14/2009 18:00,142320.0
09/14/2009 18:05,152110.0
09/14/2009 18:20,266510.0
09/14/2009 18:20,69602.0
09/14/2009 18:30,64701.0
09/14/2009 18:45,142320.0
09/14/2009 19:30,53322.0
09/14/2009 19:30,142320.0
09/14/2009 19:50,115200.0
09/14/2009 20:00,69602.0
09/14/2009 20:00,65701.0
09/14/2009 20:00,52322.0
09/14/2009 20:00,52330.0
09/14/2009 20:00,142320.0
09/14/2009 20:35,42011.0
09/14/2009 21:00,64701.0
09/14/2009 21:00,142320.0
09/14/2009 21:00,43026.0
09/14/2009 21:00,65701.0
09/14/2009 21:00,64601.0
09/14/2009 21:08,151130.0
09/14/2009 21:14,52211.0
09/14/2009 21:18,41011.0
09/14/2009 21:20,242000.0
09/14/2009 21:20,182400.0
09/14/2009 21:25,31111.0
09/14/2009 21:28,91113.0
09/14/2009 21:30,69703.0
09/14/2009 21:30,142320.0
09/14/2009 21:30,71013.0
09/14/2009 21:45,142320.0
09/14/2009 21:47,91114.0
09/14/2009 21:47,91113.0
09/14/2009 21:47,91114.0
09/14/2009 22:00,52312.0
09/14/2009 22:00,142320.0
09/14/2009 22:00,142320.0
09/14/2009 22:00,71013.0
09/14/2009 22:00,53222.0
09/14/2009 22:00,71013.0
09/14/2009 22:00,71013.0
09/14/2009 22:00,71013.0
09/14/2009 22:10,31111.0
09/14/2009 22:40,142320.0
09/14/2009 22:40,91113.0
09/14/2009 22:45,41011.0
09/14/2009 22:51,222300.0
09/14/2009 23:00,83000.0
09/14/2009 23:00,64601.0
09/14/2009 23:10,69702.0
09/14/2009 23:17,41013.0
09/14/2009 23:17,41013.0
09/14/2009 23:19,31111.0
09/14/2009 23:20,64601.0
09/14/2009 23:20,91123.0
09/14/2009 23:20,142320.0
09/14/2009 23:30,44015.0
09/14/2009 23:30,91114.0
09/14/2009 23:30,67701.0
09/14/2009 23:30,142320.0
09/14/2009 23:45,31111.0
09/14/2009 23:55,266999.0
09/14/2009 23:59,83000.0
09/15/2008 12:00,71013.0
09/15/2009 00:01,51312.0
09/15/2009 00:01,51212.0
09/15/2009 00:01,65701.0
09/15/2009 00:01,65701.0
09/15/2009 00:30,53330.0
09/15/2009 00:35,242000.0
09/15/2009 00:40,67701.0
09/15/2009 01:00,71040.0
09/15/2009 01:00,51312.0
09/15/2009 01:14,241100.0
09/15/2009 01:15,91113.0
09/15/2009 01:20,31111.0
09/15/2009 01:45,264100.0
09/15/2009 01:56,91113.0
09/15/2009 02:30,64701.0
09/15/2009 03:00,52212.0
09/15/2009 03:20,52212.0
09/15/2009 04:25,31111.0
09/15/2009 04:54,71013.0
09/15/2009 05:00,67701.0
09/15/2009 06:00,31111.0
09/15/2009 06:00,151110.0
09/15/2009 06:00,65701.0
09/15/2009 06:30,31112.0
09/15/2009 06:30,64601.0
09/15/2009 06:40,31111.0
09/15/2009 07:00,65701.0
09/15/2009 07:00,71013.0
09/15/2009 07:00,51312.0
09/15/2009 07:00,142320.0
09/15/2009 07:05,64701.0
09/15/2009 07:15,71030.0
09/15/2009 08:00,65701.0
09/15/2009 08:00,51312.0
09/15/2009 08:15,42014.0
09/15/2009 08:30,63701.0
09/15/2009 08:30,51122.0
09/15/2009 08:35,51112.0
09/15/2009 08:45,182400.0
09/15/2009 08:57,266510.0
09/15/2009 09:00,64701.0
09/15/2009 09:00,91113.0
09/15/2009 09:15,51122.0
09/15/2009 09:40,142320.0
09/15/2009 10:20,178200.0
09/15/2009 10:21,65601.0
09/15/2009 10:30,142320.0
09/15/2009 10:39,115400.0
09/15/2009 10:45,91114.0
09/15/2009 11:05,101000.0
09/15/2009 11:09,44012.0
09/15/2009 11:09,44012.0
09/15/2009 11:09,44012.0
09/15/2009 11:09,44012.0
09/15/2009 11:09,44012.0
09/15/2009 11:09,44012.0
09/15/2009 11:10,66701.0
09/15/2009 12:00,64701.0
09/15/2009 12:00,63701.0
09/15/2009 12:00,182130.0
09/15/2009 12:01,51112.0
09/15/2009 12:06,91113.0
09/15/2009 12:06,42013.0
09/15/2009 12:23,91123.0
09/15/2009 12:30,51112.0
09/15/2009 12:42,142320.0
09/15/2009 12:49,67701.0
09/15/2009 12:50,73413.0
09/15/2009 13:00,101000.0
09/15/2009 13:00,69602.0
09/15/2009 13:00,65701.0
09/15/2009 13:00,51312.0
09/15/2009 13:10,42016.0
09/15/2009 13:27,101000.0
09/15/2009 13:30,63701.0
09/15/2009 13:30,92000.0
09/15/2009 13:35,266510.0
09/15/2009 13:45,142320.0
09/15/2009 13:50,43013.0
09/15/2009 13:50,43013.0
09/15/2009 14:00,67701.0
09/15/2009 14:00,65701.0
09/15/2009 14:30,67701.0
09/15/2009 14:30,65701.0
09/15/2009 14:30,142320.0
09/15/2009 14:30,91113.0
09/15/2009 14:54,42011.0
09/15/2009 15:00,67701.0
09/15/2009 15:00,65701.0
09/15/2009 15:00,71040.0
09/15/2009 15:00,91123.0
09/15/2009 15:00,51112.0
09/15/2009 15:15,91113.0
09/15/2009 15:34,91113.0
09/15/2009 15:38,43022.0
09/15/2009 15:54,266510.0
09/15/2009 16:30,31421.0
09/15/2009 16:30,51111.0
09/15/2009 16:30,65701.0
09/15/2009 16:40,65701.0
09/15/2009 16:41,151110.0
09/15/2009 17:00,52112.0
09/15/2009 17:00,65701.0
09/15/2009 17:00,69702.0
09/15/2009 17:00,64711.0
09/15/2009 17:00,69702.0
09/15/2009 17:08,182130.0
09/15/2009 17:30,64601.0
09/15/2009 17:30,65601.0
09/15/2009 17:30,66701.0
09/15/2009 17:30,51312.0
09/15/2009 17:40,115200.0
09/15/2009 17:45,64701.0
09/15/2009 18:00,65601.0
09/15/2009 18:00,64701.0
09/15/2009 18:00,31111.0
09/15/2009 18:00,264100.0
09/15/2009 18:00,53322.0
09/15/2009 18:00,51212.0
09/15/2009 18:00,264100.0
09/15/2009 18:05,51212.0
09/15/2009 18:05,41013.0
09/15/2009 18:10,31421.0
09/15/2009 18:15,67601.0
09/15/2009 18:15,41013.0
09/15/2009 18:20,67701.0
09/15/2009 18:20,91113.0
09/15/2009 18:25,182250.0
09/15/2009 18:30,64601.0
09/15/2009 18:30,71013.0
09/15/2009 19:00,65701.0
09/15/2009 19:03,91113.0
09/15/2009 19:15,64601.0
09/15/2009 19:18,91113.0
09/15/2009 19:30,71030.0
09/15/2009 19:30,67601.0
09/15/2009 19:32,242000.0
09/15/2009 19:35,91113.0
09/15/2009 19:43,266510.0
09/15/2009 20:00,142320.0
09/15/2009 20:00,67701.0
09/15/2009 20:00,51312.0
09/15/2009 20:00,31422.0
09/15/2009 20:00,71013.0
09/15/2009 20:00,142320.0
09/15/2009 20:10,66701.0
09/15/2009 20:30,64701.0
09/15/2009 20:50,91113.0
09/15/2009 20:55,67601.0
09/15/2009 21:00,142320.0
09/15/2009 21:00,142320.0
09/15/2009 21:00,31111.0
09/15/2009 21:25,31111.0
09/15/2009 21:27,182250.0
09/15/2009 21:30,67701.0
09/15/2009 21:30,21000.0
09/15/2009 21:31,142320.0
09/15/2009 21:34,142320.0
09/15/2009 21:49,63701.0
09/15/2009 21:50,31111.0
09/15/2009 22:00,64601.0
09/15/2009 22:00,64701.0
09/15/2009 22:00,64701.0
09/15/2009 22:10,241100.0
09/15/2009 22:10,66701.0
09/15/2009 22:15,64711.0
09/15/2009 22:15,31111.0
09/15/2009 22:19,31111.0
09/15/2009 22:20,43014.0
09/15/2009 22:25,51222.0
09/15/2009 22:29,241100.0
09/15/2009 22:30,91114.0
09/15/2009 22:30,91114.0
09/15/2009 23:00,65601.0
09/15/2009 23:00,65701.0
09/15/2009 23:00,65701.0
09/15/2009 23:00,53322.0
09/15/2009 23:00,64701.0
09/15/2009 23:05,71013.0
09/15/2009 23:07,91113.0
09/15/2009 23:10,31311.0
09/15/2009 23:30,64711.0
09/15/2009 23:30,91113.0
09/15/2009 23:45,65601.0
09/15/2009 23:59,142320.0
09/16/2009 00:01,142320.0
09/16/2009 00:01,64711.0
09/16/2009 00:05,142320.0
09/16/2009 00:08,91113.0
09/16/2009 00:11,182400.0
09/16/2009 00:15,31111.0
09/16/2009 00:22,212000.0
09/16/2009 00:25,241100.0
09/16/2009 01:00,142320.0
09/16/2009 01:00,64701.0
09/16/2009 01:00,64711.0
09/16/2009 01:00,66701.0
09/16/2009 01:30,71030.0
09/16/2009 01:45,52112.0
09/16/2009 01:50,31112.0
09/16/2009 01:55,41011.0
09/16/2009 01:55,44015.0
09/16/2009 02:00,64701.0
09/16/2009 02:48,241100.0
09/16/2009 03:00,31311.0
09/16/2009 03:05,43015.0
09/16/2009 03:10,91113.0
09/16/2009 04:00,65701.0
09/16/2009 05:00,67701.0
09/16/2009 05:57,52230.0
09/16/2009 06:00,51322.0
09/16/2009 06:15,51112.0
09/16/2009 06:30,51130.0
09/16/2009 07:00,69702.0
09/16/2009 07:00,266999.0
09/16/2009 07:30,64701.0
09/16/2009 07:30,51112.0
09/16/2009 07:55,71030.0
09/16/2009 08:00,65701.0
09/16/2009 08:00,67701.0
09/16/2009 08:00,65701.0
09/16/2009 08:00,142320.0
09/16/2009 08:30,67701.0
09/16/2009 08:30,142320.0
09/16/2009 08:30,65601.0
09/16/2009 08:43,266999.0
09/16/2009 08:45,51122.0
09/16/2009 09:00,71013.0
09/16/2009 09:00,64601.0
09/16/2009 09:05,51122.0
09/16/2009 09:15,64701.0
09/16/2009 09:30,266510.0
09/16/2009 09:50,91113.0
09/16/2009 09:55,142320.0
09/16/2009 10:00,69702.0
09/16/2009 10:15,142320.0
09/16/2009 10:50,51112.0
09/16/2009 11:30,241100.0
09/16/2009 11:45,51130.0
09/16/2009 11:45,63701.0
09/16/2009 12:00,115400.0
09/16/2009 12:00,51312.0
09/16/2009 12:00,64701.0
09/16/2009 12:04,182400.0
09/16/2009 12:15,182250.0
09/16/2009 12:19,64601.0
09/16/2009 12:30,51130.0
09/16/2009 12:30,72113.0
09/16/2009 12:38,41011.0
09/16/2009 12:38,41011.0
09/16/2009 12:45,103000.0
09/16/2009 13:00,63701.0
09/16/2009 13:00,64701.0
09/16/2009 13:08,182250.0
09/16/2009 13:16,51130.0
09/16/2009 13:20,31421.0
09/16/2009 13:33,182250.0
09/16/2009 14:00,31211.0
09/16/2009 14:00,103000.0
09/16/2009 14:00,64701.0
09/16/2009 14:10,65701.0
09/16/2009 14:10,142320.0
09/16/2009 14:16,103000.0
09/16/2009 14:17,67701.0
09/16/2009 14:20,91123.0
09/16/2009 14:20,91123.0
09/16/2009 14:25,44013.0
09/16/2009 14:30,51322.0
09/16/2009 14:38,41011.0
09/16/2009 14:38,41011.0
09/16/2009 14:40,36421.0
09/16/2009 14:45,63701.0
09/16/2009 14:45,91113.0
09/16/2009 14:50,263422.0
09/16/2009 14:50,43015.0
09/16/2009 14:50,182400.0
09/16/2009 15:00,65701.0
09/16/2009 15:00,67711.0
09/16/2009 15:00,64601.0
09/16/2009 15:14,182130.0
09/16/2009 15:19,266999.0
09/16/2009 15:20,142320.0
09/16/2009 15:30,91123.0
09/16/2009 15:30,53312.0
09/16/2009 15:30,142320.0
09/16/2009 15:35,266999.0
09/16/2009 15:40,32311.0
09/16/2009 15:44,64701.0
09/16/2009 16:00,72113.0
09/16/2009 16:00,51322.0
09/16/2009 16:00,142320.0
09/16/2009 16:00,64601.0
09/16/2009 16:00,266510.0
09/16/2009 16:00,179220.0
09/16/2009 16:00,179220.0
09/16/2009 16:00,65701.0
09/16/2009 16:05,72113.0
09/16/2009 16:35,91123.0
09/16/2009 16:41,266999.0
09/16/2009 17:00,65701.0
09/16/2009 17:00,65701.0
09/16/2009 17:00,64701.0
09/16/2009 17:00,71013.0
09/16/2009 17:00,51312.0
09/16/2009 17:15,142320.0
09/16/2009 17:30,142320.0
09/16/2009 17:30,65601.0
09/16/2009 17:50,51312.0
09/16/2009 18:00,51212.0
09/16/2009 18:10,92000.0
09/16/2009 18:15,142320.0
09/16/2009 18:17,91123.0
09/16/2009 18:30,142320.0
09/16/2009 18:30,52312.0
09/16/2009 18:30,142320.0
09/16/2009 18:30,241100.0
09/16/2009 18:35,43013.0
09/16/2009 18:50,115200.0
09/16/2009 19:00,64701.0
09/16/2009 19:00,142320.0
09/16/2009 19:00,91113.0
09/16/2009 19:00,91114.0
09/16/2009 19:00,65701.0
09/16/2009 19:16,67701.0
09/16/2009 19:17,266100.0
09/16/2009 19:20,266100.0
09/16/2009 19:30,64711.0
09/16/2009 19:30,71030.0
09/16/2009 19:32,41021.0
09/16/2009 19:40,142320.0
09/16/2009 19:43,212000.0
09/16/2009 19:45,64701.0
09/16/2009 19:46,229999.0
09/16/2009 19:46,51221.0
09/16/2009 19:49,212000.0
09/16/2009 20:00,65701.0
09/16/2009 20:00,64711.0
09/16/2009 20:00,91124.0
09/16/2009 20:10,241100.0
09/16/2009 20:15,142320.0
09/16/2009 20:15,142320.0
09/16/2009 20:30,71013.0
09/16/2009 20:55,63701.0
09/16/2009 21:00,64701.0
09/16/2009 21:00,142320.0
09/16/2009 21:00,91113.0
09/16/2009 21:00,91114.0
09/16/2009 21:00,64601.0
09/16/2009 21:12,266100.0
09/16/2009 21:12,91113.0
09/16/2009 21:20,241100.0
09/16/2009 21:30,71030.0
09/16/2009 21:44,103000.0
09/16/2009 21:51,266999.0
09/16/2009 21:58,43013.0
09/16/2009 22:00,142320.0
09/16/2009 22:00,142320.0
09/16/2009 22:00,71013.0
09/16/2009 22:00,64601.0
09/16/2009 22:00,67701.0
09/16/2009 22:10,64601.0
09/16/2009 22:18,266999.0
09/16/2009 22:30,41016.0
09/16/2009 22:30,64701.0
09/16/2009 22:33,31111.0
09/16/2009 22:40,64701.0
09/16/2009 23:00,64701.0
09/16/2009 23:00,142320.0
09/16/2009 23:15,72130.0
09/16/2009 23:20,41011.0
09/16/2009 23:20,41011.0
09/16/2009 23:25,63701.0
09/16/2009 23:30,142320.0
09/16/2009 23:30,151130.0
09/16/2009 23:38,142320.0
09/16/2009 23:51,266100.0
09/17/2009 00:01,71040.0
09/17/2009 00:01,142320.0
09/17/2009 00:01,142320.0
09/17/2009 00:01,21000.0
09/17/2009 00:01,142320.0
09/17/2009 00:01,142320.0
09/17/2009 00:05,142320.0
09/17/2009 00:05,266999.0
09/17/2009 00:05,212000.0
09/17/2009 00:30,142320.0
09/17/2009 00:30,241100.0
09/17/2009 00:50,43011.0
09/17/2009 00:50,41013.0
09/17/2009 01:00,64601.0
09/17/2009 01:00,71040.0
09/17/2009 01:13,43016.0
09/17/2009 01:35,65601.0
09/17/2009 01:36,64711.0
09/17/2009 02:00,266510.0
09/17/2009 02:00,64711.0
09/17/2009 02:00,91114.0
09/17/2009 03:12,92000.0
09/17/2009 05:20,266999.0
09/17/2009 05:30,67601.0
09/17/2009 05:30,64711.0
09/17/2009 05:45,64701.0
09/17/2009 06:00,31111.0
09/17/2009 06:15,65601.0
09/17/2009 06:30,142320.0
09/17/2009 06:30,64701.0
09/17/2009 06:40,65601.0
09/17/2009 07:15,51112.0
09/17/2009 07:30,91123.0
09/17/2009 07:30,91123.0
09/17/2009 07:30,91123.0
09/17/2009 07:30,91113.0
09/17/2009 07:30,91113.0
09/17/2009 07:30,91113.0
09/17/2009 07:30,69702.0
09/17/2009 07:40,51122.0
09/17/2009 08:00,142320.0
09/17/2009 08:15,229999.0
09/17/2009 08:21,91123.0
09/17/2009 08:30,51112.0
09/17/2009 08:30,241100.0
09/17/2009 08:30,64711.0
09/17/2009 08:30,64701.0
09/17/2009 08:50,91113.0
09/17/2009 09:00,91123.0
09/17/2009 09:00,117000.0
09/17/2009 09:03,182130.0
09/17/2009 09:30,51112.0
09/17/2009 10:00,65701.0
09/17/2009 10:00,53312.0
09/17/2009 10:10,91123.0
09/17/2009 10:20,51112.0
09/17/2009 10:30,51322.0
09/17/2009 10:30,51322.0
09/17/2009 10:45,64701.0
09/17/2009 11:00,122000.0
09/17/2009 11:00,264100.0
09/17/2009 11:00,151140.0
09/17/2009 11:00,67601.0
09/17/2009 11:15,51112.0
09/17/2009 11:30,151130.0
09/17/2009 11:30,51112.0
09/17/2009 11:40,71040.0
09/17/2009 12:00,67701.0
09/17/2009 12:00,67701.0
09/17/2009 12:00,103000.0
09/17/2009 12:00,92000.0
09/17/2009 12:00,115200.0
09/17/2009 12:00,65701.0
09/17/2009 12:15,51112.0
09/17/2009 12:15,91114.0
09/17/2009 12:25,42016.0
09/17/2009 12:30,51312.0
09/17/2009 12:30,69703.0
09/17/2009 12:41,65601.0
09/17/2009 12:45,142320.0
09/17/2009 12:45,101000.0
09/17/2009 13:00,51312.0
09/17/2009 13:00,67701.0
09/17/2009 13:00,69602.0
09/17/2009 13:15,51130.0
09/17/2009 13:16,182400.0
09/17/2009 13:18,242000.0
09/17/2009 13:20,64701.0
09/17/2009 13:30,67601.0
09/17/2009 13:32,10000.0
09/17/2009 14:00,42011.0
09/17/2009 14:00,51122.0
09/17/2009 14:10,91113.0
09/17/2009 14:10,91113.0
09/17/2009 14:50,182130.0
09/17/2009 15:00,91113.0
09/17/2009 15:00,142320.0
09/17/2009 15:15,91114.0
09/17/2009 15:27,64701.0
09/17/2009 15:30,51112.0
09/17/2009 15:30,142320.0
09/17/2009 16:00,67701.0
09/17/2009 16:00,142320.0
09/17/2009 16:00,182400.0
09/17/2009 16:00,51212.0
09/17/2009 16:00,64601.0
09/17/2009 16:15,51122.0
09/17/2009 16:26,152200.0
09/17/2009 16:30,51122.0
09/17/2009 16:30,63701.0
09/17/2009 16:30,69702.0
09/17/2009 17:00,241100.0
09/17/2009 17:00,71040.0
09/17/2009 17:00,142320.0
09/17/2009 17:00,51322.0
09/17/2009 17:04,142320.0
09/17/2009 17:05,63701.0
09/17/2009 17:10,212000.0
09/17/2009 17:15,63701.0
09/17/2009 17:30,91123.0
09/17/2009 17:30,91123.0
09/17/2009 17:30,91123.0
09/17/2009 17:55,182250.0
09/17/2009 18:00,71013.0
09/17/2009 18:00,67701.0
09/17/2009 18:00,64601.0
09/17/2009 18:20,63701.0
09/17/2009 18:30,142320.0
09/17/2009 18:30,64701.0
09/17/2009 18:45,41011.0
09/17/2009 19:00,64701.0
09/17/2009 19:00,51312.0
09/17/2009 19:00,69702.0
09/17/2009 19:00,142320.0
09/17/2009 19:09,41011.0
09/17/2009 19:09,41011.0
09/17/2009 19:20,66701.0
09/17/2009 19:30,64601.0
09/17/2009 19:30,64701.0
09/17/2009 19:30,65701.0
09/17/2009 19:30,64701.0
09/17/2009 19:42,212000.0
09/17/2009 19:50,212000.0
09/17/2009 19:54,241100.0
09/17/2009 19:55,229999.0
09/17/2009 20:00,51222.0
09/17/2009 20:00,65701.0
09/17/2009 20:00,69702.0
09/17/2009 20:00,64601.0
09/17/2009 20:00,64711.0
09/17/2009 20:00,71013.0
09/17/2009 20:15,142320.0
09/17/2009 20:15,91113.0
09/17/2009 20:23,69702.0
09/17/2009 20:25,212000.0
09/17/2009 20:30,91113.0
09/17/2009 21:00,72113.0
09/17/2009 21:00,142320.0
09/17/2009 21:00,117000.0
09/17/2009 21:00,117000.0
09/17/2009 21:15,71013.0
09/17/2009 21:15,212000.0
09/17/2009 21:30,71030.0
09/17/2009 21:30,91303.0
09/17/2009 21:30,91114.0
09/17/2009 21:35,266999.0
09/17/2009 21:35,91114.0
09/17/2009 21:48,66701.0
09/17/2009 21:50,53312.0
09/17/2009 21:54,31111.0
09/17/2009 22:00,64701.0
09/17/2009 22:00,64701.0
09/17/2009 22:00,37111.0
09/17/2009 22:00,64601.0
09/17/2009 22:00,71013.0
09/17/2009 22:00,64701.0
09/17/2009 22:00,64601.0
09/17/2009 22:10,91114.0
09/17/2009 22:15,41021.0
09/17/2009 22:15,41011.0
09/17/2009 22:20,266510.0
09/17/2009 22:30,31111.0
09/17/2009 22:34,130000.0
09/17/2009 23:00,51322.0
09/17/2009 23:30,67601.0
09/17/2009 23:35,63701.0
09/17/2009 23:45,212000.0
09/18/2009 00:01,51222.0
09/18/2009 00:10,64601.0
09/18/2009 00:15,178200.0
09/18/2009 00:44,91113.0
09/18/2009 00:55,241100.0
09/18/2009 01:00,64601.0
09/18/2009 01:15,91113.0
09/18/2009 01:30,92000.0
09/18/2009 01:55,142320.0
09/18/2009 02:00,241100.0
09/18/2009 02:05,10000.0
09/18/2009 02:20,42013.0
09/18/2009 02:30,31111.0
09/18/2009 02:35,65701.0
09/18/2009 03:09,69702.0
09/18/2009 03:25,142320.0
09/18/2009 03:53,71030.0
09/18/2009 04:00,241100.0
09/18/2009 04:00,65601.0
09/18/2009 04:10,91114.0
09/18/2009 04:24,142320.0
09/18/2009 04:30,65701.0
09/18/2009 05:11,91113.0
09/18/2009 05:30,142320.0
09/18/2009 06:15,31111.0
09/18/2009 06:25,91123.0
09/18/2009 06:30,41013.0
09/18/2009 07:00,65701.0
09/18/2009 07:00,51122.0
09/18/2009 07:20,69702.0
09/18/2009 07:30,65701.0
09/18/2009 08:00,51312.0
09/18/2009 08:00,51312.0
09/18/2009 08:00,64711.0
09/18/2009 08:06,10000.0
09/18/2009 08:15,71013.0
09/18/2009 08:30,51112.0
09/18/2009 08:30,51112.0
09/18/2009 08:50,266510.0
09/18/2009 09:00,36111.0
09/18/2009 09:00,92000.0
09/18/2009 09:15,52122.0
09/18/2009 09:40,71013.0
09/18/2009 09:48,64701.0
09/18/2009 10:00,71013.0
09/18/2009 10:00,51112.0
09/18/2009 10:00,117000.0
09/18/2009 10:20,36111.0
09/18/2009 10:21,182999.0
09/18/2009 10:30,63701.0
09/18/2009 10:30,142320.0
09/18/2009 10:55,64601.0
09/18/2009 11:00,64601.0
09/18/2009 11:00,69702.0
09/18/2009 11:00,71030.0
09/18/2009 11:00,65701.0
09/18/2009 11:04,51112.0
09/18/2009 11:24,51312.0
09/18/2009 11:30,51111.0
09/18/2009 11:30,65701.0
09/18/2009 11:30,241100.0
09/18/2009 11:30,51112.0
09/18/2009 11:40,64701.0
09/18/2009 11:50,67701.0
09/18/2009 11:50,182130.0
09/18/2009 12:00,64701.0
09/18/2009 12:30,64601.0
09/18/2009 12:36,266100.0
09/18/2009 12:44,91113.0
09/18/2009 12:48,51112.0
09/18/2009 13:15,91123.0
09/18/2009 13:30,182400.0
09/18/2009 13:30,64701.0
09/18/2009 13:40,111300.0
