DateOccured,Crime
6/18/2014 13:40,43013.0
6/18/2014 13:45,266999.0
6/18/2014 13:45,266999.0
6/18/2014 13:54,266999.0
6/18/2014 14:00,67601.0
6/18/2014 14:00,71030.0
6/18/2014 14:00,67601.0
6/18/2014 14:08,266999.0
6/18/2014 14:32,67601.0
6/18/2014 14:45,43013.0
6/18/2014 14:46,265321.0
6/18/2014 14:48,175400.0
6/18/2014 15:00,67701.0
6/18/2014 15:00,67601.0
6/18/2014 15:00,69702.0
6/18/2014 15:04,266999.0
6/18/2014 15:30,264100.0
6/18/2014 15:30,64601.0
6/18/2014 15:30,64601.0
6/18/2014 15:35,265321.0
6/18/2014 15:45,67701.0
6/18/2014 15:50,64701.0
6/18/2014 15:50,265321.0
6/18/2014 15:51,182999.0
6/18/2014 16:00,265321.0
6/18/2014 16:10,250000.0
6/18/2014 16:42,73313.0
6/18/2014 16:57,67701.0
6/18/2014 17:00,250000.0
6/18/2014 17:00,65701.0
6/18/2014 17:00,142320.0
6/18/2014 17:00,64601.0
6/18/2014 17:25,265321.0
6/18/2014 17:25,266999.0
6/18/2014 17:30,91113.0
6/18/2014 17:30,265321.0
6/18/2014 17:30,142320.0
6/18/2014 17:30,142320.0
6/18/2014 17:30,142320.0
6/18/2014 17:34,229999.0
6/18/2014 17:36,91114.0
6/18/2014 18:00,265321.0
6/18/2014 18:00,65701.0
6/18/2014 18:00,71040.0
6/18/2014 18:00,142320.0
6/18/2014 18:25,71013.0
6/18/2014 18:30,71030.0
6/18/2014 18:30,64601.0
6/18/2014 18:45,43016.0
6/18/2014 18:50,229999.0
6/18/2014 19:00,69602.0
6/18/2014 19:00,64711.0
6/18/2014 19:00,91114.0
6/18/2014 19:00,63701.0
6/18/2014 19:25,43023.0
6/18/2014 19:28,265321.0
6/18/2014 19:30,91113.0
6/18/2014 19:30,51312.0
6/18/2014 20:00,64701.0
6/18/2014 20:00,52312.0
6/18/2014 20:00,67701.0
6/18/2014 20:00,64701.0
6/18/2014 20:00,67701.0
6/18/2014 20:05,241100.0
6/18/2014 20:30,71030.0
6/18/2014 20:30,51312.0
6/18/2014 20:46,91113.0
6/18/2014 21:00,41013.0
6/18/2014 21:00,64711.0
6/18/2014 21:18,92000.0
6/18/2014 21:28,265321.0
6/18/2014 21:30,64701.0
6/18/2014 21:30,65701.0
6/18/2014 21:30,41011.0
6/18/2014 21:35,91123.0
6/18/2014 22:00,72113.0
6/18/2014 22:00,64601.0
6/18/2014 22:00,64711.0
6/18/2014 22:15,41011.0
6/18/2014 22:15,41011.0
6/18/2014 22:15,41011.0
6/18/2014 22:15,41011.0
6/18/2014 22:28,64701.0
6/18/2014 23:00,67601.0
6/18/2014 23:00,151110.0
6/18/2014 23:15,64601.0
6/18/2014 23:15,91114.0
6/18/2014 23:24,142320.0
6/18/2014 23:45,65701.0
6/19/2014 0:05,263299.0
6/19/2014 0:12,142320.0
6/19/2014 0:22,241100.0
6/19/2014 0:43,265321.0
6/19/2014 0:50,182400.0
6/19/2014 1:39,91114.0
6/19/2014 1:39,91113.0
6/19/2014 1:55,91113.0
6/19/2014 2:00,142320.0
6/19/2014 2:00,67601.0
6/19/2014 4:25,41014.0
6/19/2014 5:15,52212.0
6/19/2014 5:22,266999.0
6/19/2014 5:30,51312.0
6/19/2014 5:59,63701.0
6/19/2014 7:00,69702.0
6/19/2014 7:00,67601.0
6/19/2014 7:00,51312.0
6/19/2014 7:10,51122.0
6/19/2014 7:25,182400.0
6/19/2014 7:55,51112.0
6/19/2014 8:00,51112.0
6/19/2014 8:00,51112.0
6/19/2014 8:00,71013.0
6/19/2014 8:24,266999.0
6/19/2014 8:45,142320.0
6/19/2014 9:00,69702.0
6/19/2014 9:00,51312.0
6/19/2014 9:05,229999.0
6/19/2014 9:20,91114.0
6/19/2014 9:22,266999.0
6/19/2014 9:30,175400.0
6/19/2014 9:54,250000.0
6/19/2014 10:00,142320.0
6/19/2014 10:00,72113.0
6/19/2014 10:00,69602.0
6/19/2014 10:05,69602.0
6/19/2014 10:24,266999.0
6/19/2014 10:30,71040.0
6/19/2014 10:30,42014.0
6/19/2014 10:30,182400.0
6/19/2014 10:38,91124.0
6/19/2014 10:38,91114.0
6/19/2014 10:38,91124.0
6/19/2014 10:45,266510.0
6/19/2014 10:50,115400.0
6/19/2014 11:00,71013.0
6/19/2014 11:05,91114.0
6/19/2014 11:05,263422.0
6/19/2014 11:11,266510.0
6/19/2014 11:30,266510.0
6/19/2014 11:40,142320.0
6/19/2014 11:45,263422.0
6/19/2014 11:50,64701.0
6/19/2014 11:52,263422.0
6/19/2014 11:55,241100.0
6/19/2014 12:00,64601.0
6/19/2014 12:00,142320.0
6/19/2014 12:10,241100.0
6/19/2014 12:10,263422.0
6/19/2014 12:24,65701.0
6/19/2014 12:30,182130.0
6/19/2014 12:45,63701.0
6/19/2014 12:48,182999.0
6/19/2014 12:57,63701.0
6/19/2014 13:00,31421.0
6/19/2014 13:00,51122.0
6/19/2014 13:00,71013.0
6/19/2014 13:00,151110.0
6/19/2014 13:05,182250.0
6/19/2014 13:10,182130.0
6/19/2014 13:20,266510.0
6/19/2014 13:25,92000.0
6/19/2014 13:29,182999.0
6/19/2014 13:33,265321.0
6/19/2014 14:00,71013.0
6/19/2014 14:00,67701.0
6/19/2014 14:00,130000.0
6/19/2014 14:10,265321.0
6/19/2014 14:15,67701.0
6/19/2014 14:22,263299.0
6/19/2014 14:45,43022.0
6/19/2014 14:45,43012.0
6/19/2014 14:45,43022.0
6/19/2014 14:45,43012.0
6/19/2014 15:00,91303.0
6/19/2014 15:00,241100.0
6/19/2014 15:00,67701.0
6/19/2014 15:30,250000.0
6/19/2014 15:30,71030.0
6/19/2014 15:30,250000.0
6/19/2014 15:30,51122.0
6/19/2014 15:32,41011.0
6/19/2014 15:48,63701.0
6/19/2014 16:00,142320.0
6/19/2014 16:00,65601.0
6/19/2014 16:18,142320.0
6/19/2014 16:27,250000.0
6/19/2014 16:28,51112.0
6/19/2014 16:37,250000.0
6/19/2014 16:40,265321.0
6/19/2014 16:45,142320.0
6/19/2014 17:00,71013.0
6/19/2014 17:00,64601.0
6/19/2014 17:00,91114.0
6/19/2014 17:00,65701.0
6/19/2014 17:00,67601.0
6/19/2014 17:02,91113.0
6/19/2014 17:07,41011.0
6/19/2014 17:07,41011.0
6/19/2014 17:15,266510.0
6/19/2014 17:44,250000.0
6/19/2014 18:00,229999.0
6/19/2014 18:00,51122.0
6/19/2014 18:00,142320.0
6/19/2014 18:00,142320.0
6/19/2014 18:11,64601.0
6/19/2014 18:15,142320.0
6/19/2014 18:50,64701.0
6/19/2014 18:51,69702.0
6/19/2014 19:00,71013.0
6/19/2014 19:00,71040.0
6/19/2014 19:10,103000.0
6/19/2014 19:15,51222.0
6/19/2014 19:30,91113.0
6/19/2014 19:32,241100.0
6/19/2014 20:00,71013.0
6/19/2014 20:00,142320.0
6/19/2014 20:10,142320.0
6/19/2014 20:20,142320.0
6/19/2014 20:30,66601.0
6/19/2014 20:40,263299.0
6/19/2014 20:43,91113.0
6/19/2014 21:00,73440.0
6/19/2014 21:00,71013.0
6/19/2014 21:00,43022.0
6/19/2014 21:00,64601.0
6/19/2014 21:00,241100.0
6/19/2014 21:20,91114.0
6/19/2014 21:30,72113.0
6/19/2014 21:30,65701.0
6/19/2014 22:00,41011.0
6/19/2014 22:00,41011.0
6/19/2014 22:00,71013.0
6/19/2014 22:10,151110.0
6/19/2014 22:25,63701.0
6/19/2014 22:45,241100.0
6/19/2014 23:00,66701.0
6/19/2014 23:00,52312.0
6/19/2014 23:00,65701.0
6/19/2014 23:00,71030.0
6/19/2014 23:00,72113.0
6/19/2014 23:00,42011.0
6/19/2014 23:10,263299.0
6/19/2014 23:10,265321.0
6/19/2014 23:30,71013.0
6/19/2014 23:35,91303.0
6/20/2014 0:01,64701.0
6/20/2014 0:05,42015.0
6/20/2014 0:10,142320.0
6/20/2014 1:00,72113.0
6/20/2014 1:00,31111.0
6/20/2014 1:10,65601.0
6/20/2014 1:24,91114.0
6/20/2014 1:40,265321.0
6/20/2014 1:59,41011.0
6/20/2014 2:00,71030.0
6/20/2014 2:00,142320.0
6/20/2014 3:00,71030.0
6/20/2014 3:00,71030.0
6/20/2014 3:30,142320.0
6/20/2014 4:35,71040.0
6/20/2014 5:30,42014.0
6/20/2014 6:00,51112.0
6/20/2014 6:00,51130.0
6/20/2014 6:36,141100.0
6/20/2014 7:00,71013.0
6/20/2014 7:30,91113.0
6/20/2014 7:44,69702.0
6/20/2014 8:00,51112.0
6/20/2014 8:05,265321.0
6/20/2014 8:47,182400.0
6/20/2014 9:00,67601.0
6/20/2014 9:10,266400.0
6/20/2014 9:30,115200.0
6/20/2014 9:30,71013.0
6/20/2014 9:30,73413.0
6/20/2014 9:30,67601.0
6/20/2014 9:30,241100.0
6/20/2014 9:30,71013.0
6/20/2014 9:45,266510.0
6/20/2014 10:00,142320.0
6/20/2014 10:00,51122.0
6/20/2014 10:05,266510.0
6/20/2014 10:15,266510.0
6/20/2014 11:00,142320.0
6/20/2014 11:25,241100.0
6/20/2014 11:30,51312.0
6/20/2014 12:00,69702.0
6/20/2014 12:00,69702.0
6/20/2014 12:00,51322.0
6/20/2014 12:00,265321.0
6/20/2014 12:10,265321.0
6/20/2014 12:20,67701.0
6/20/2014 12:20,67701.0
6/20/2014 12:30,51312.0
6/20/2014 12:44,69602.0
6/20/2014 13:11,69703.0
6/20/2014 13:15,67701.0
6/20/2014 13:23,182130.0
6/20/2014 13:30,51130.0
6/20/2014 13:57,151110.0
6/20/2014 13:57,51112.0
6/20/2014 14:00,31421.0
6/20/2014 14:00,51312.0
6/20/2014 14:00,69602.0
6/20/2014 14:00,142320.0
6/20/2014 14:20,69602.0
6/20/2014 14:30,31311.0
6/20/2014 14:55,229999.0
6/20/2014 15:00,51312.0
6/20/2014 15:00,71013.0
6/20/2014 15:05,265321.0
6/20/2014 15:15,73313.0
6/20/2014 15:15,265321.0
6/20/2014 15:30,266999.0
6/20/2014 15:30,142320.0
6/20/2014 15:37,264100.0
6/20/2014 15:43,265321.0
6/20/2014 15:47,67701.0
6/20/2014 15:50,265321.0
6/20/2014 15:57,265321.0
6/20/2014 16:00,51312.0
6/20/2014 16:00,142320.0
6/20/2014 16:00,265321.0
6/20/2014 16:10,265321.0
6/20/2014 16:23,265321.0
6/20/2014 16:40,142320.0
6/20/2014 17:00,65701.0
6/20/2014 17:00,67601.0
6/20/2014 18:00,43012.0
6/20/2014 18:00,66601.0
6/20/2014 18:09,41203.0
6/20/2014 18:10,142320.0
6/20/2014 18:30,71040.0
6/20/2014 18:30,142320.0
6/20/2014 18:35,142320.0
6/20/2014 19:00,51311.0
6/20/2014 19:04,229999.0
6/20/2014 19:30,182999.0
6/20/2014 19:30,65701.0
6/20/2014 19:55,265321.0
6/20/2014 19:58,229999.0
6/20/2014 20:00,44015.0
6/20/2014 20:00,67701.0
6/20/2014 20:00,265321.0
6/20/2014 20:00,71013.0
6/20/2014 20:07,265321.0
6/20/2014 20:41,250000.0
6/20/2014 20:46,265321.0
6/20/2014 20:51,250000.0
6/20/2014 21:00,71030.0
6/20/2014 21:50,266999.0
6/20/2014 21:50,42014.0
6/20/2014 21:50,63701.0
6/20/2014 22:00,41013.0
6/20/2014 22:10,142320.0
6/20/2014 22:30,64701.0
6/20/2014 22:30,71040.0
6/20/2014 22:35,69703.0
6/20/2014 22:42,64601.0
6/20/2014 22:50,151110.0
6/20/2014 23:00,64601.0
6/20/2014 23:25,91114.0
6/20/2014 23:30,182130.0
6/21/2014 0:01,71030.0
6/21/2014 0:25,211000.0
6/21/2014 0:25,91113.0
6/21/2014 0:30,69702.0
6/21/2014 0:50,71040.0
6/21/2014 1:15,265321.0
6/21/2014 1:20,91114.0
6/21/2014 1:30,64601.0
6/21/2014 1:35,43015.0
6/21/2014 1:50,69702.0
6/21/2014 2:00,31421.0
6/21/2014 2:00,71013.0
6/21/2014 2:00,51221.0
6/21/2014 2:10,31111.0
6/21/2014 2:13,250000.0
6/21/2014 2:15,266999.0
6/21/2014 2:15,42011.0
6/21/2014 2:15,152200.0
6/21/2014 2:20,31111.0
6/21/2014 2:30,142320.0
6/21/2014 2:42,211000.0
6/21/2014 2:52,152200.0
6/21/2014 3:00,266999.0
6/21/2014 3:00,142320.0
6/21/2014 3:14,115200.0
6/21/2014 3:22,91113.0
6/21/2014 3:22,42013.0
6/21/2014 3:30,65701.0
6/21/2014 4:00,142320.0
6/21/2014 4:51,64601.0
6/21/2014 5:00,142320.0
6/21/2014 5:00,51212.0
6/21/2014 5:00,142320.0
6/21/2014 5:15,265321.0
6/21/2014 5:20,91113.0
6/21/2014 5:40,63701.0
6/21/2014 6:00,71013.0
6/21/2014 8:00,265321.0
6/21/2014 8:15,31421.0
6/21/2014 8:25,229999.0
6/21/2014 8:40,64601.0
6/21/2014 9:00,65701.0
6/21/2014 9:00,67601.0
6/21/2014 9:30,66601.0
6/21/2014 10:00,69702.0
6/21/2014 10:00,142320.0
6/21/2014 10:00,43016.0
6/21/2014 10:15,182400.0
6/21/2014 10:45,64601.0
6/21/2014 10:59,67701.0
6/21/2014 11:00,51112.0
6/21/2014 11:00,91113.0
6/21/2014 11:30,142320.0
6/21/2014 11:30,67701.0
6/21/2014 11:45,265321.0
6/21/2014 12:00,91113.0
6/21/2014 12:00,142320.0
6/21/2014 12:00,44012.0
6/21/2014 12:00,51312.0
6/21/2014 12:30,51112.0
6/21/2014 12:32,250000.0
6/21/2014 12:45,91113.0
6/21/2014 12:45,91113.0
6/21/2014 12:45,91113.0
6/21/2014 13:00,64601.0
6/21/2014 13:00,64601.0
6/21/2014 13:16,63701.0
6/21/2014 13:16,266999.0
6/21/2014 13:25,265321.0
6/21/2014 13:35,91113.0
6/21/2014 13:45,51322.0
6/21/2014 14:00,64601.0
6/21/2014 14:00,64701.0
6/21/2014 14:05,91113.0
6/21/2014 14:10,92000.0
6/21/2014 14:24,265321.0
6/21/2014 14:35,91113.0
6/21/2014 14:35,91113.0
6/21/2014 14:50,142320.0
6/21/2014 15:00,51312.0
6/21/2014 15:00,142320.0
6/21/2014 15:00,51312.0
6/21/2014 15:06,265321.0
6/21/2014 15:30,51312.0
6/21/2014 15:40,67601.0
6/21/2014 15:42,265321.0
6/21/2014 15:56,130000.0
6/21/2014 15:59,178200.0
6/21/2014 16:00,63701.0
6/21/2014 16:00,142320.0
6/21/2014 16:00,265321.0
6/21/2014 16:10,142320.0
6/21/2014 16:27,63701.0
6/21/2014 16:50,63701.0
6/21/2014 17:00,142320.0
6/21/2014 17:00,64701.0
6/21/2014 17:00,51322.0
6/21/2014 17:30,250000.0
6/21/2014 17:54,81000.0
6/21/2014 18:00,91114.0
6/21/2014 18:05,265321.0
6/21/2014 18:30,69702.0
6/21/2014 18:38,182400.0
6/21/2014 18:44,51222.0
6/21/2014 19:14,241100.0
6/21/2014 19:16,63701.0
6/21/2014 19:30,64711.0
6/21/2014 19:30,71040.0
6/21/2014 20:00,64601.0
6/21/2014 20:20,265321.0
6/21/2014 20:30,265321.0
6/21/2014 20:35,41011.0
6/21/2014 20:36,265321.0
6/21/2014 21:00,51211.0
6/21/2014 21:15,63701.0
6/21/2014 21:30,91114.0
6/21/2014 21:30,65601.0
6/21/2014 21:30,21000.0
6/21/2014 22:00,265321.0
6/21/2014 22:00,71040.0
6/21/2014 22:03,142320.0
6/21/2014 22:30,67701.0
6/21/2014 22:35,31111.0
6/21/2014 22:50,67701.0
6/21/2014 23:00,71013.0
6/21/2014 23:00,71013.0
6/21/2014 23:00,64701.0
6/21/2014 23:00,64711.0
6/21/2014 23:00,31111.0
6/21/2014 23:00,142320.0
6/21/2014 23:00,142320.0
6/21/2014 23:00,71013.0
6/21/2014 23:08,266400.0
6/21/2014 23:15,31111.0
6/21/2014 23:15,10000.0
6/21/2014 23:20,41011.0
6/21/2014 23:30,31411.0
6/21/2014 23:43,265321.0
6/22/2014 0:01,91114.0
6/22/2014 0:01,71013.0
6/22/2014 0:05,71013.0
6/22/2014 0:10,44015.0
6/22/2014 0:13,265321.0
6/22/2014 0:15,51212.0
6/22/2014 0:30,67601.0
6/22/2014 0:33,142320.0
6/22/2014 0:45,65701.0
6/22/2014 1:00,71013.0
6/22/2014 1:01,241100.0
6/22/2014 1:30,265321.0
6/22/2014 1:45,91113.0
6/22/2014 1:50,31111.0
6/22/2014 1:50,41011.0
6/22/2014 2:00,71013.0
6/22/2014 2:25,52230.0
6/22/2014 2:30,10000.0
6/22/2014 2:30,71013.0
6/22/2014 2:54,63701.0
6/22/2014 3:00,52212.0
6/22/2014 3:20,265321.0
6/22/2014 3:30,265321.0
6/22/2014 4:32,142320.0
6/22/2014 4:50,51322.0
6/22/2014 5:00,31211.0
6/22/2014 5:30,71013.0
6/22/2014 5:55,266510.0
6/22/2014 6:00,142320.0
6/22/2014 8:00,51322.0
6/22/2014 8:00,91113.0
6/22/2014 8:00,52312.0
6/22/2014 8:00,51322.0
6/22/2014 8:00,241100.0
6/22/2014 8:08,91303.0
6/22/2014 9:00,51312.0
6/22/2014 9:00,64711.0
6/22/2014 9:00,43015.0
6/22/2014 9:15,73413.0
6/22/2014 9:15,73313.0
6/22/2014 9:15,72113.0
6/22/2014 9:15,73413.0
6/22/2014 9:25,142320.0
6/22/2014 9:30,51112.0
6/22/2014 10:00,71013.0
6/22/2014 10:00,69702.0
6/22/2014 10:00,241100.0
6/22/2014 10:28,92000.0
6/22/2014 10:42,91113.0
6/22/2014 11:40,265321.0
6/22/2014 11:40,51112.0
6/22/2014 11:45,69702.0
6/22/2014 12:00,51322.0
6/22/2014 12:00,142320.0
6/22/2014 12:00,67601.0
6/22/2014 12:00,43016.0
6/22/2014 12:00,182400.0
6/22/2014 12:00,91114.0
6/22/2014 12:00,51122.0
6/22/2014 13:00,265321.0
6/22/2014 13:50,121000.0
6/22/2014 14:00,51112.0
6/22/2014 14:29,185000.0
6/22/2014 14:57,265321.0
6/22/2014 15:00,64711.0
6/22/2014 15:00,51111.0
6/22/2014 15:30,241100.0
6/22/2014 15:30,142320.0
6/22/2014 15:45,51321.0
6/22/2014 15:52,51322.0
6/22/2014 16:00,65701.0
6/22/2014 16:00,142320.0
6/22/2014 16:15,69702.0
6/22/2014 16:30,265321.0
6/22/2014 16:30,69602.0
6/22/2014 16:38,265321.0
6/22/2014 16:40,91114.0
6/22/2014 16:40,266999.0
6/22/2014 16:40,91114.0
6/22/2014 16:41,41011.0
6/22/2014 16:41,41014.0
6/22/2014 16:41,41021.0
6/22/2014 16:49,142320.0
6/22/2014 17:00,64701.0
6/22/2014 17:00,63701.0
6/22/2014 17:00,91114.0
6/22/2014 17:00,266510.0
6/22/2014 17:30,65701.0
6/22/2014 17:30,51322.0
6/22/2014 17:30,65701.0
6/22/2014 18:00,64701.0
6/22/2014 18:00,142320.0
6/22/2014 18:06,265321.0
6/22/2014 18:13,142320.0
6/22/2014 18:15,91114.0
6/22/2014 18:15,91114.0
6/22/2014 18:30,64501.0
6/22/2014 18:30,71030.0
6/22/2014 18:30,69702.0
6/22/2014 18:30,44012.0
6/22/2014 18:30,72113.0
6/22/2014 18:30,71030.0
6/22/2014 18:30,64701.0
6/22/2014 18:45,71013.0
6/22/2014 18:57,10000.0
6/22/2014 18:59,67601.0
6/22/2014 19:00,142320.0
6/22/2014 19:25,265321.0
6/22/2014 19:30,64701.0
6/22/2014 19:35,115200.0
6/22/2014 20:00,64701.0
6/22/2014 20:00,265321.0
6/22/2014 20:00,69702.0
6/22/2014 20:00,64601.0
6/22/2014 20:30,91114.0
6/22/2014 20:30,64701.0
6/22/2014 21:00,64711.0
6/22/2014 21:00,65701.0
6/22/2014 21:00,72113.0
6/22/2014 21:21,263299.0
6/22/2014 21:22,241100.0
6/22/2014 21:30,41014.0
6/22/2014 21:30,91114.0
6/22/2014 21:30,91114.0
6/22/2014 21:45,73413.0
6/22/2014 21:45,73413.0
6/22/2014 22:00,71013.0
6/22/2014 22:05,71013.0
6/22/2014 22:16,212000.0
6/22/2014 22:19,91113.0
6/22/2014 22:30,73413.0
6/22/2014 22:45,265321.0
6/22/2014 22:55,51222.0
6/22/2014 23:00,51312.0
6/22/2014 23:00,69702.0
6/22/2014 23:03,263299.0
6/22/2014 23:13,229999.0
6/22/2014 23:14,241100.0
6/22/2014 23:48,51212.0
6/22/2014 23:52,265321.0
6/23/2014 0:20,31421.0
6/23/2014 0:20,64711.0
6/23/2014 0:31,31111.0
6/23/2014 0:32,31111.0
6/23/2014 0:55,241100.0
6/23/2014 1:00,266999.0
6/23/2014 1:00,265321.0
6/23/2014 1:00,241100.0
6/23/2014 1:09,91113.0
6/23/2014 2:00,72113.0
6/23/2014 2:28,41011.0
6/23/2014 2:28,41011.0
6/23/2014 2:30,51312.0
6/23/2014 2:35,178200.0
6/23/2014 3:20,67601.0
6/23/2014 4:10,72130.0
6/23/2014 4:20,71013.0
6/23/2014 4:42,141300.0
6/23/2014 5:00,92000.0
6/23/2014 6:30,51322.0
6/23/2014 6:30,266999.0
6/23/2014 7:03,91113.0
6/23/2014 8:00,71013.0
6/23/2014 8:00,71013.0
6/23/2014 8:00,142320.0
6/23/2014 8:45,31421.0
6/23/2014 9:00,67601.0
6/23/2014 9:00,265321.0
6/23/2014 9:00,63701.0
6/23/2014 9:03,182400.0
6/23/2014 9:50,241100.0
6/23/2014 10:27,250000.0
6/23/2014 10:30,65701.0
6/23/2014 10:50,91113.0
6/23/2014 11:07,63601.0
6/23/2014 11:08,51121.0
6/23/2014 11:30,265321.0
6/23/2014 11:48,31111.0
6/23/2014 12:00,51112.0
6/23/2014 12:00,69702.0
6/23/2014 12:00,142320.0
6/23/2014 12:15,142320.0
6/23/2014 12:20,182400.0
6/23/2014 12:30,91114.0
6/23/2014 12:40,31111.0
6/23/2014 13:00,142320.0
6/23/2014 13:00,71013.0
6/23/2014 13:10,63701.0
6/23/2014 14:00,44013.0
6/23/2014 14:00,229999.0
6/23/2014 14:00,142320.0
6/23/2014 14:09,261310.0
6/23/2014 14:10,142320.0
6/23/2014 14:14,51312.0
6/23/2014 14:25,151130.0
6/23/2014 14:30,265321.0
6/23/2014 14:50,63701.0
6/23/2014 14:55,31111.0
6/23/2014 15:00,69702.0
6/23/2014 15:00,73313.0
6/23/2014 15:00,67701.0
6/23/2014 15:03,44012.0
6/23/2014 15:15,142320.0
6/23/2014 15:15,69603.0
6/23/2014 15:20,152200.0
6/23/2014 15:30,64701.0
6/23/2014 15:41,91113.0
6/23/2014 16:00,142320.0
6/23/2014 16:00,142320.0
6/23/2014 16:00,66701.0
6/23/2014 16:15,265321.0
6/23/2014 16:15,63701.0
6/23/2014 16:30,69702.0
6/23/2014 16:33,265321.0
6/23/2014 16:40,64711.0
6/23/2014 17:00,142320.0
6/23/2014 17:00,71013.0
6/23/2014 17:00,142320.0
6/23/2014 17:00,51322.0
6/23/2014 17:08,67701.0
6/23/2014 17:09,178200.0
6/23/2014 17:15,250000.0
6/23/2014 17:25,266999.0
6/23/2014 17:25,63701.0
6/23/2014 17:25,266999.0
6/23/2014 17:45,265321.0
6/23/2014 17:45,71013.0
6/23/2014 18:00,51322.0
6/23/2014 18:00,67601.0
6/23/2014 18:18,91113.0
6/23/2014 18:55,241100.0
6/23/2014 19:00,142320.0
6/23/2014 19:00,91114.0
6/23/2014 19:00,71030.0
6/23/2014 19:09,241100.0
6/23/2014 19:20,142320.0
6/23/2014 19:30,66701.0
6/23/2014 19:45,142320.0
6/23/2014 19:45,182400.0
6/23/2014 20:00,91303.0
6/23/2014 20:00,91124.0
6/23/2014 20:00,178100.0
6/23/2014 20:00,65601.0
6/23/2014 20:15,43202.0
6/23/2014 20:15,43202.0
6/23/2014 20:50,152200.0
6/23/2014 20:50,71013.0
6/23/2014 21:00,265321.0
6/23/2014 21:00,69702.0
6/23/2014 21:03,178200.0
6/23/2014 21:05,142320.0
6/23/2014 21:15,265321.0
6/23/2014 21:40,142320.0
6/23/2014 21:44,182400.0
6/23/2014 21:45,91123.0
6/23/2014 21:45,91123.0
6/23/2014 21:55,21000.0
6/23/2014 22:00,71040.0
6/23/2014 22:00,265321.0
6/23/2014 22:00,51312.0
6/23/2014 22:10,265321.0
6/23/2014 22:30,51212.0
6/23/2014 22:40,51212.0
6/23/2014 23:19,182130.0
6/23/2014 23:40,142320.0
6/23/2014 23:50,64711.0
6/23/2014 23:50,142320.0
6/23/2014 23:59,65701.0
6/24/2014 0:01,265321.0
6/24/2014 0:20,44013.0
6/24/2014 0:20,142320.0
6/24/2014 0:30,69702.0
6/24/2014 0:30,65701.0
6/24/2014 0:31,52211.0
6/24/2014 0:45,91114.0
6/24/2014 0:58,266999.0
6/24/2014 1:54,52212.0
6/24/2014 2:00,142320.0
6/24/2014 3:00,71030.0
6/24/2014 3:55,91113.0
6/24/2014 4:00,266510.0
6/24/2014 4:16,52212.0
6/24/2014 4:35,142320.0
6/24/2014 5:03,51322.0
6/24/2014 5:03,83000.0
6/24/2014 5:10,265321.0
6/24/2014 5:10,64701.0
6/24/2014 6:19,69703.0
6/24/2014 6:20,142320.0
6/24/2014 7:00,51122.0
6/24/2014 8:00,51312.0
6/24/2014 8:00,51112.0
6/24/2014 8:00,51122.0
6/24/2014 8:26,51122.0
6/24/2014 8:50,250000.0
6/24/2014 9:00,67701.0
6/24/2014 9:00,241100.0
6/24/2014 9:04,229999.0
6/24/2014 9:21,265321.0
6/24/2014 9:30,71013.0
6/24/2014 9:35,250000.0
6/24/2014 10:00,69602.0
6/24/2014 10:10,265321.0
6/24/2014 10:30,52312.0
6/24/2014 10:45,241100.0
6/24/2014 11:00,63701.0
6/24/2014 11:07,266999.0
6/24/2014 11:17,51312.0
6/24/2014 11:45,64601.0
6/24/2014 12:00,69702.0
6/24/2014 12:00,51330.0
6/24/2014 12:00,41016.0
6/24/2014 12:05,63701.0
6/24/2014 12:15,64701.0
6/24/2014 12:17,266999.0
6/24/2014 12:27,51112.0
6/24/2014 12:30,51122.0
6/24/2014 12:51,72113.0
6/24/2014 13:00,182130.0
6/24/2014 13:12,142320.0
6/24/2014 13:15,266999.0
6/24/2014 13:40,266510.0
6/24/2014 13:40,63701.0
6/24/2014 13:48,142310.0
6/24/2014 14:00,64701.0
6/24/2014 14:00,266510.0
6/24/2014 14:00,265321.0
6/24/2014 14:20,31111.0
6/24/2014 14:24,67701.0
6/24/2014 14:42,265321.0
6/24/2014 14:45,182400.0
6/24/2014 14:45,43025.0
6/24/2014 14:46,229999.0
6/24/2014 15:00,71013.0
6/24/2014 15:00,73413.0
6/24/2014 15:05,63701.0
6/24/2014 15:30,266999.0
6/24/2014 16:00,51312.0
6/24/2014 16:12,69702.0
6/24/2014 16:45,182250.0
6/24/2014 16:45,250000.0
6/24/2014 17:15,142320.0
6/24/2014 17:30,241100.0
6/24/2014 17:45,51312.0
6/24/2014 18:00,51312.0
6/24/2014 18:00,64601.0
6/24/2014 18:00,31421.0
6/24/2014 18:10,41011.0
6/24/2014 18:10,265321.0
6/24/2014 18:10,41011.0
6/24/2014 18:30,69702.0
6/24/2014 18:40,229999.0
6/24/2014 19:00,51322.0
6/24/2014 19:00,71013.0
6/24/2014 19:00,67601.0
6/24/2014 19:36,142320.0
6/24/2014 20:00,266300.0
6/24/2014 20:00,51222.0
6/24/2014 20:15,263299.0
6/24/2014 20:20,266510.0
6/24/2014 20:30,51212.0
6/24/2014 20:52,182130.0
6/24/2014 21:00,91113.0
6/24/2014 21:00,91113.0
6/24/2014 21:00,91113.0
6/24/2014 21:00,91113.0
6/24/2014 21:00,64711.0
6/24/2014 21:00,67701.0
6/24/2014 21:00,142320.0
6/24/2014 22:05,182400.0
6/24/2014 22:20,178200.0
6/24/2014 22:30,182250.0
