DateOccured,Crime
02/24/2018 03:00,64601.0
02/24/2018 03:15,91114.0
02/24/2018 03:42,43016.0
02/24/2018 03:42,91124.0
02/24/2018 04:45,52321.0
02/24/2018 06:50,265321.0
02/24/2018 07:00,64701.0
02/24/2018 07:00,71013.0
02/24/2018 08:58,250000.0
02/24/2018 09:00,142320.0
02/24/2018 09:30,51322.0
02/24/2018 09:40,51122.0
02/24/2018 10:00,65701.0
02/24/2018 10:35,265321.0
02/24/2018 11:00,117000.0
02/24/2018 11:00,65701.0
02/24/2018 11:22,63701.0
02/24/2018 11:25,250000.0
02/24/2018 11:37,241100.0
02/24/2018 11:50,64601.0
02/24/2018 12:00,65701.0
02/24/2018 12:00,65701.0
02/24/2018 12:20,250000.0
02/24/2018 12:20,91303.0
02/24/2018 12:20,91113.0
02/24/2018 12:57,265321.0
02/24/2018 13:00,65701.0
02/24/2018 14:00,92000.0
02/24/2018 14:24,31421.0
02/24/2018 14:25,43013.0
02/24/2018 14:30,65601.0
02/24/2018 15:10,41011.0
02/24/2018 15:30,63601.0
02/24/2018 16:00,67701.0
02/24/2018 16:58,265321.0
02/24/2018 17:00,265321.0
02/24/2018 17:20,182250.0
02/24/2018 17:27,151130.0
02/24/2018 17:30,63701.0
02/24/2018 17:39,265321.0
02/24/2018 18:00,265321.0
02/24/2018 18:00,265321.0
02/24/2018 18:00,92000.0
02/24/2018 18:00,72113.0
02/24/2018 18:00,51312.0
02/24/2018 18:20,142320.0
02/24/2018 18:25,32421.0
02/24/2018 18:30,265321.0
02/24/2018 18:30,142320.0
02/24/2018 19:00,142320.0
02/24/2018 19:22,265321.0
02/24/2018 19:25,265321.0
02/24/2018 19:26,41011.0
02/24/2018 19:26,41011.0
02/24/2018 20:00,71030.0
02/24/2018 20:36,229999.0
02/24/2018 20:38,182130.0
02/24/2018 20:45,71013.0
02/24/2018 21:00,65701.0
02/24/2018 21:25,63701.0
02/24/2018 21:25,265321.0
02/24/2018 21:30,265321.0
02/24/2018 22:00,142320.0
02/24/2018 22:00,64701.0
02/24/2018 22:00,51322.0
02/24/2018 22:00,69602.0
02/24/2018 22:25,38111.0
02/24/2018 22:30,142320.0
02/24/2018 22:50,142320.0
02/24/2018 23:00,63701.0
02/24/2018 23:00,266999.0
02/24/2018 23:07,265321.0
02/24/2018 23:30,65701.0
02/24/2018 23:30,65701.0
02/25/2018 00:01,266510.0
02/25/2018 00:01,142320.0
02/25/2018 00:08,265321.0
02/25/2018 00:50,266510.0
02/25/2018 01:38,178200.0
02/25/2018 01:40,41011.0
02/25/2018 01:40,41011.0
02/25/2018 01:47,265321.0
02/25/2018 01:55,265321.0
02/25/2018 02:00,67601.0
02/25/2018 02:25,211000.0
02/25/2018 02:30,142320.0
02/25/2018 03:03,151110.0
02/25/2018 03:30,43016.0
02/25/2018 03:30,52222.0
02/25/2018 04:50,263299.0
02/25/2018 05:00,91114.0
02/25/2018 05:25,91114.0
02/25/2018 05:25,91114.0
02/25/2018 05:50,36421.0
02/25/2018 06:36,91114.0
02/25/2018 07:00,64701.0
02/25/2018 07:02,265321.0
02/25/2018 07:27,23000.0
02/25/2018 08:00,241100.0
02/25/2018 08:30,91114.0
02/25/2018 08:45,266510.0
02/25/2018 08:45,265321.0
02/25/2018 09:00,71013.0
02/25/2018 09:17,265321.0
02/25/2018 09:30,67701.0
02/25/2018 10:00,37421.0
02/25/2018 10:00,51112.0
02/25/2018 10:05,151130.0
02/25/2018 10:19,91113.0
02/25/2018 10:45,52122.0
02/25/2018 10:45,65701.0
02/25/2018 10:50,265321.0
02/25/2018 11:00,64601.0
02/25/2018 11:00,44016.0
02/25/2018 11:21,266999.0
02/25/2018 11:30,64601.0
02/25/2018 11:59,265321.0
02/25/2018 12:00,64601.0
02/25/2018 12:20,64601.0
02/25/2018 12:43,265321.0
02/25/2018 13:00,51111.0
02/25/2018 13:00,67701.0
02/25/2018 13:40,51312.0
02/25/2018 13:47,72113.0
02/25/2018 14:00,67701.0
02/25/2018 14:04,265321.0
02/25/2018 14:30,112020.0
02/25/2018 15:00,67701.0
02/25/2018 15:00,71013.0
02/25/2018 15:00,142320.0
02/25/2018 15:23,43013.0
02/25/2018 15:25,142320.0
02/25/2018 15:40,91114.0
02/25/2018 16:00,64601.0
02/25/2018 16:00,67601.0
02/25/2018 16:00,91114.0
02/25/2018 16:25,265321.0
02/25/2018 16:25,266999.0
02/25/2018 16:25,63701.0
02/25/2018 16:30,69702.0
02/25/2018 16:35,266999.0
02/25/2018 16:35,63701.0
02/25/2018 16:35,41013.0
02/25/2018 17:00,142320.0
02/25/2018 17:30,64711.0
02/25/2018 18:20,211000.0
02/25/2018 18:53,266999.0
02/25/2018 19:20,241100.0
02/25/2018 19:20,266999.0
02/25/2018 19:25,142320.0
02/25/2018 19:30,64601.0
02/25/2018 19:33,265321.0
02/25/2018 19:35,229999.0
02/25/2018 19:45,64701.0
02/25/2018 20:00,64701.0
02/25/2018 20:00,51212.0
02/25/2018 20:30,182130.0
02/25/2018 20:35,31422.0
02/25/2018 21:31,265321.0
02/25/2018 21:50,142320.0
02/25/2018 22:25,91113.0
02/25/2018 22:25,91113.0
02/25/2018 22:30,65701.0
02/25/2018 23:15,142320.0
02/25/2018 23:15,265321.0
02/25/2018 23:15,265321.0
02/25/2018 23:50,265321.0
02/26/2017 08:30,69702.0
02/26/2018 00:01,142320.0
02/26/2018 00:06,130000.0
02/26/2018 00:25,10000.0
02/26/2018 00:25,10000.0
02/26/2018 00:45,52222.0
02/26/2018 01:00,91114.0
02/26/2018 01:04,142320.0
02/26/2018 01:28,266999.0
02/26/2018 03:00,91114.0
02/26/2018 03:14,182250.0
02/26/2018 04:30,51121.0
02/26/2018 05:00,65701.0
02/26/2018 05:30,265321.0
02/26/2018 06:45,72130.0
02/26/2018 07:30,65701.0
02/26/2018 08:37,265321.0
02/26/2018 08:40,182400.0
02/26/2018 09:00,51322.0
02/26/2018 09:00,182400.0
02/26/2018 09:21,51122.0
02/26/2018 09:45,67701.0
02/26/2018 09:50,71013.0
02/26/2018 09:50,182999.0
02/26/2018 10:00,266510.0
02/26/2018 10:01,263299.0
02/26/2018 10:15,182250.0
02/26/2018 10:20,142320.0
02/26/2018 10:27,71030.0
02/26/2018 10:30,130000.0
02/26/2018 10:30,67601.0
02/26/2018 10:30,51112.0
02/26/2018 10:44,91113.0
02/26/2018 10:59,266999.0
02/26/2018 11:00,266999.0
02/26/2018 11:00,266999.0
02/26/2018 11:00,63701.0
02/26/2018 11:10,152200.0
02/26/2018 11:20,250000.0
02/26/2018 11:22,182130.0
02/26/2018 11:23,264100.0
02/26/2018 11:25,151110.0
02/26/2018 11:45,266510.0
02/26/2018 12:00,92000.0
02/26/2018 12:03,162000.0
02/26/2018 12:28,182999.0
02/26/2018 12:30,65601.0
02/26/2018 12:39,63701.0
02/26/2018 13:22,142320.0
02/26/2018 13:34,250000.0
02/26/2018 13:43,182260.0
02/26/2018 14:00,38118.0
02/26/2018 14:00,69702.0
02/26/2018 14:05,175500.0
02/26/2018 14:26,182999.0
02/26/2018 14:28,265321.0
02/26/2018 14:30,71013.0
02/26/2018 14:30,71030.0
02/26/2018 14:30,71013.0
02/26/2018 14:30,71013.0
02/26/2018 15:00,142320.0
02/26/2018 15:10,182250.0
02/26/2018 15:15,142320.0
02/26/2018 15:16,43016.0
02/26/2018 15:30,211000.0
02/26/2018 15:42,265321.0
02/26/2018 16:00,65701.0
02/26/2018 16:05,130000.0
02/26/2018 16:10,265321.0
02/26/2018 16:12,265321.0
02/26/2018 16:20,265321.0
02/26/2018 16:25,265321.0
02/26/2018 16:40,266999.0
02/26/2018 17:01,91114.0
02/26/2018 17:14,265321.0
02/26/2018 17:15,65701.0
02/26/2018 17:25,38112.0
02/26/2018 17:26,265321.0
02/26/2018 17:30,65701.0
02/26/2018 17:30,43012.0
02/26/2018 17:45,265321.0
02/26/2018 17:45,65701.0
02/26/2018 18:00,71013.0
02/26/2018 18:00,142320.0
02/26/2018 18:05,63701.0
02/26/2018 18:22,265321.0
02/26/2018 18:30,91114.0
02/26/2018 18:35,43013.0
02/26/2018 18:51,265321.0
02/26/2018 19:00,71030.0
02/26/2018 19:00,71030.0
02/26/2018 19:21,41011.0
02/26/2018 19:40,266510.0
02/26/2018 19:40,31111.0
02/26/2018 20:20,51212.0
02/26/2018 20:25,142320.0
02/26/2018 20:45,152200.0
02/26/2018 21:00,73313.0
02/26/2018 21:00,142320.0
02/26/2018 21:00,91114.0
02/26/2018 21:10,151130.0
02/26/2018 21:30,65701.0
02/26/2018 21:30,51322.0
02/26/2018 21:59,265321.0
02/26/2018 22:25,266400.0
02/26/2018 23:00,65701.0
02/26/2018 23:00,142320.0
02/26/2018 23:10,41016.0
02/26/2018 23:30,241100.0
02/26/2018 23:58,142320.0
02/27/2018 00:15,67701.0
02/27/2018 00:28,41011.0
02/27/2018 01:00,65701.0
02/27/2018 01:54,130000.0
02/27/2018 02:36,263299.0
02/27/2018 02:44,130000.0
02/27/2018 02:45,142320.0
02/27/2018 03:30,31111.0
02/27/2018 05:00,142320.0
02/27/2018 05:05,51222.0
02/27/2018 07:00,64701.0
02/27/2018 07:00,67601.0
02/27/2018 07:30,67701.0
02/27/2018 08:10,265321.0
02/27/2018 08:20,265321.0
02/27/2018 09:00,69602.0
02/27/2018 09:11,182999.0
02/27/2018 09:30,182130.0
02/27/2018 10:05,151110.0
02/27/2018 10:44,65701.0
02/27/2018 11:00,69702.0
02/27/2018 11:00,67701.0
02/27/2018 11:14,142320.0
02/27/2018 11:30,43016.0
02/27/2018 11:34,265321.0
02/27/2018 11:50,265321.0
02/27/2018 11:54,42016.0
02/27/2018 11:54,41014.0
02/27/2018 12:00,182400.0
02/27/2018 12:08,182400.0
02/27/2018 12:40,211000.0
02/27/2018 12:50,91113.0
02/27/2018 12:54,263299.0
02/27/2018 13:02,265321.0
02/27/2018 13:10,266510.0
02/27/2018 13:10,142320.0
02/27/2018 13:15,182999.0
02/27/2018 13:25,182130.0
02/27/2018 13:39,265321.0
02/27/2018 13:52,265321.0
02/27/2018 14:00,91113.0
02/27/2018 14:00,69702.0
02/27/2018 14:00,65701.0
02/27/2018 14:17,265321.0
02/27/2018 14:19,265321.0
02/27/2018 14:20,51112.0
02/27/2018 14:30,51121.0
02/27/2018 14:51,265321.0
02/27/2018 15:00,69502.0
02/27/2018 15:32,265321.0
02/27/2018 16:00,65701.0
02/27/2018 16:00,64711.0
02/27/2018 16:20,130000.0
02/27/2018 16:27,10000.0
02/27/2018 16:30,265321.0
02/27/2018 16:30,69602.0
02/27/2018 16:38,64701.0
02/27/2018 16:45,42014.0
02/27/2018 16:50,265321.0
02/27/2018 17:00,41011.0
02/27/2018 17:00,41011.0
02/27/2018 17:00,266999.0
02/27/2018 17:00,43012.0
02/27/2018 17:00,41011.0
02/27/2018 17:00,266999.0
02/27/2018 17:00,43022.0
02/27/2018 17:00,71040.0
02/27/2018 17:00,91123.0
02/27/2018 17:30,142320.0
02/27/2018 17:33,64701.0
02/27/2018 17:43,265321.0
02/27/2018 17:44,250000.0
02/27/2018 17:53,250000.0
02/27/2018 18:00,265321.0
02/27/2018 18:00,69602.0
02/27/2018 18:00,91113.0
02/27/2018 18:15,91123.0
02/27/2018 18:20,229999.0
02/27/2018 18:23,250000.0
02/27/2018 18:38,265321.0
02/27/2018 18:50,91113.0
02/27/2018 18:55,51212.0
02/27/2018 18:58,265321.0
02/27/2018 19:00,52312.0
02/27/2018 19:10,69602.0
02/27/2018 19:18,250000.0
02/27/2018 19:50,265321.0
02/27/2018 20:00,71013.0
02/27/2018 20:10,130000.0
02/27/2018 20:30,241100.0
02/27/2018 20:30,38111.0
02/27/2018 21:00,64701.0
02/27/2018 21:00,265321.0
02/27/2018 21:10,130000.0
02/27/2018 21:13,182250.0
02/27/2018 21:30,65701.0
02/27/2018 21:43,38111.0
02/27/2018 21:45,91114.0
02/27/2018 21:45,91114.0
02/27/2018 21:50,91113.0
02/27/2018 21:50,91113.0
02/27/2018 22:15,31111.0
02/27/2018 22:45,241100.0
02/27/2018 22:45,51230.0
02/28/2018 00:30,64711.0
02/28/2018 01:00,65601.0
02/28/2018 01:00,65701.0
02/28/2018 02:00,41011.0
02/28/2018 02:00,38112.0
02/28/2018 02:00,41011.0
02/28/2018 03:05,91114.0
02/28/2018 03:30,91114.0
02/28/2018 04:21,41011.0
02/28/2018 04:21,41011.0
02/28/2018 04:30,142320.0
02/28/2018 04:33,142320.0
02/28/2018 04:40,83000.0
02/28/2018 06:00,64601.0
02/28/2018 06:30,65601.0
02/28/2018 07:11,266510.0
02/28/2018 07:20,67701.0
02/28/2018 07:55,63701.0
02/28/2018 08:00,65701.0
02/28/2018 08:00,69602.0
02/28/2018 08:02,265321.0
02/28/2018 08:15,91113.0
02/28/2018 08:15,91113.0
02/28/2018 08:25,266999.0
02/28/2018 08:25,266510.0
02/28/2018 08:25,266510.0
02/28/2018 08:30,64701.0
02/28/2018 08:30,182400.0
02/28/2018 08:30,51122.0
02/28/2018 08:30,265321.0
02/28/2018 08:45,51112.0
02/28/2018 08:50,63701.0
02/28/2018 09:00,82000.0
02/28/2018 09:00,265321.0
02/28/2018 09:22,71013.0
02/28/2018 10:00,182400.0
02/28/2018 10:00,71013.0
02/28/2018 11:00,69602.0
02/28/2018 11:12,265321.0
02/28/2018 11:38,265321.0
02/28/2018 11:55,130000.0
02/28/2018 11:57,64701.0
02/28/2018 12:00,265321.0
02/28/2018 12:30,41013.0
02/28/2018 12:48,263299.0
02/28/2018 12:50,241100.0
02/28/2018 14:15,91113.0
02/28/2018 14:15,91123.0
02/28/2018 14:30,142320.0
02/28/2018 14:30,64601.0
02/28/2018 14:40,265321.0
02/28/2018 14:45,69702.0
02/28/2018 15:00,64701.0
02/28/2018 15:10,64601.0
02/28/2018 15:24,63701.0
02/28/2018 16:15,130000.0
02/28/2018 16:25,31112.0
02/28/2018 16:31,250000.0
02/28/2018 16:45,51312.0
02/28/2018 16:57,69602.0
02/28/2018 17:55,67701.0
02/28/2018 18:00,64701.0
02/28/2018 18:45,41011.0
02/28/2018 18:45,41011.0
02/28/2018 18:45,41011.0
02/28/2018 18:47,265321.0
02/28/2018 19:00,115200.0
02/28/2018 19:00,241100.0
02/28/2018 20:20,265321.0
02/28/2018 20:35,182130.0
02/28/2018 20:48,265321.0
02/28/2018 21:28,72113.0
02/28/2018 21:29,151110.0
02/28/2018 21:43,229999.0
02/28/2018 21:55,142320.0
02/28/2018 22:00,31111.0
02/28/2018 22:30,31111.0
02/28/2018 22:35,31111.0
02/28/2018 22:45,67701.0
03/23/2017 12:00,112010.0
05/01/2017 08:00,51312.0
05/01/2017 10:00,92000.0
05/23/2015 13:30,64701.0
05/28/2017 09:50,242000.0
06/01/2017 12:00,115400.0
06/06/2017 12:40,264100.0
06/14/2017 00:01,69602.0
06/16/2016 00:01,71013.0
06/21/2017 22:23,41201.0
06/21/2017 22:23,41201.0
06/21/2017 22:23,41011.0
06/21/2017 22:23,41201.0
06/21/2017 22:23,41201.0
06/21/2017 22:23,41201.0
06/21/2017 22:23,41201.0
06/21/2017 22:23,41201.0
07/01/1973 12:00,21000.0
07/07/2017 07:00,71013.0
07/23/2016 22:00,71013.0
07/30/2017 00:01,71013.0
08/01/2017 00:01,21000.0
08/14/2011 00:01,91124.0
08/14/2017 12:00,115400.0
08/21/2017 09:26,115100.0
08/28/2017 15:30,266999.0
09/07/2017 16:30,67701.0
09/11/2017 18:30,71013.0
09/26/2017 11:00,266999.0
10/01/2017 01:00,51312.0
10/01/2017 07:00,65701.0
10/01/2017 13:00,21000.0
10/10/2017 11:00,69603.0
10/15/2017 11:00,51312.0
10/20/2017 08:00,71013.0
10/20/2017 13:04,115100.0
10/21/2017 17:00,73313.0
10/22/2017 01:30,266999.0
10/22/2017 03:50,142320.0
11/01/2011 12:00,115400.0
11/01/2017 12:30,115400.0
11/01/2017 12:51,112010.0
11/03/2016 11:00,71013.0
11/08/2017 05:00,71013.0
11/09/2017 16:00,69702.0
11/10/2017 11:07,103000.0
11/10/2017 21:00,266999.0
11/11/2017 08:00,67701.0
11/11/2017 18:57,266999.0
11/12/2017 08:07,266999.0
11/13/2017 12:00,67601.0
11/16/2017 21:00,266999.0
11/17/2017 07:00,266999.0
11/18/2017 11:35,266999.0
11/18/2017 15:40,266999.0
11/20/2017 06:40,266999.0
11/23/2017 13:00,266999.0
11/23/2017 17:05,266999.0
11/24/2017 08:11,115400.0
11/24/2017 21:20,266999.0
11/25/2017 16:00,65701.0
11/26/2017 03:40,266999.0
11/28/2017 22:46,266999.0
11/29/2017 07:36,266999.0
11/29/2017 20:46,266999.0
11/30/2017 09:10,266999.0
11/30/2017 17:00,65701.0
12/01/2016 16:00,115400.0
12/01/2017 08:50,115400.0
12/01/2017 09:17,115400.0
12/01/2017 12:00,266999.0
12/02/2017 08:55,266999.0
12/04/2017 11:40,103000.0
12/05/2017 11:00,69702.0
12/05/2017 15:15,266999.0
12/05/2017 16:20,266999.0
12/05/2017 20:17,266999.0
12/07/2017 21:00,266999.0
12/07/2017 22:12,41026.0
12/07/2017 22:12,91124.0
12/10/2017 04:09,266999.0
12/10/2017 13:22,266999.0
12/13/2017 11:32,266999.0
12/13/2017 12:00,111110.0
12/14/2017 09:40,92000.0
12/14/2017 10:49,266999.0
12/14/2017 17:50,266999.0
12/15/2017 06:00,51312.0
12/16/2017 10:00,266999.0
12/16/2017 12:45,266999.0
12/16/2017 15:00,71030.0
12/16/2017 15:00,71013.0
12/16/2017 22:30,266999.0
12/18/2017 01:00,71013.0
12/18/2017 22:00,65701.0
12/20/2017 23:08,263299.0
12/21/2017 00:01,31111.0
12/21/2017 07:30,65701.0
12/21/2017 22:05,31421.0
12/22/2017 09:30,71013.0
12/25/2017 12:50,265321.0
12/28/2017 16:49,71013.0
12/31/2017 09:30,65701.0
12/31/2017 09:36,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
