DateOccured,Crime
06/16/2010 17:06,64601.0
06/16/2010 17:30,64701.0
06/16/2010 17:30,91113.0
06/16/2010 17:32,65701.0
06/16/2010 17:45,71013.0
06/16/2010 17:50,63701.0
06/16/2010 17:50,41016.0
06/16/2010 18:00,51322.0
06/16/2010 18:00,69702.0
06/16/2010 18:10,64701.0
06/16/2010 18:25,67701.0
06/16/2010 18:30,142320.0
06/16/2010 18:30,41013.0
06/16/2010 18:30,41013.0
06/16/2010 18:30,91114.0
06/16/2010 18:30,64601.0
06/16/2010 18:30,67701.0
06/16/2010 18:30,64601.0
06/16/2010 18:30,64701.0
06/16/2010 18:30,64601.0
06/16/2010 18:40,241100.0
06/16/2010 18:45,64701.0
06/16/2010 18:52,182130.0
06/16/2010 19:00,42014.0
06/16/2010 19:00,73313.0
06/16/2010 19:00,69602.0
06/16/2010 19:10,69703.0
06/16/2010 19:30,64601.0
06/16/2010 19:30,64701.0
06/16/2010 19:47,182250.0
06/16/2010 19:56,178200.0
06/16/2010 20:25,64601.0
06/16/2010 20:30,64701.0
06/16/2010 20:30,51212.0
06/16/2010 20:36,182400.0
06/16/2010 20:43,182250.0
06/16/2010 20:45,64701.0
06/16/2010 21:00,65701.0
06/16/2010 21:00,64701.0
06/16/2010 21:02,182400.0
06/16/2010 21:08,64711.0
06/16/2010 21:30,64701.0
06/16/2010 21:50,142320.0
06/16/2010 22:00,142320.0
06/16/2010 22:06,63701.0
06/16/2010 22:07,71040.0
06/16/2010 22:29,91113.0
06/16/2010 22:38,67701.0
06/16/2010 22:40,103000.0
06/16/2010 22:50,91113.0
06/16/2010 22:50,71030.0
06/16/2010 22:50,41021.0
06/16/2010 22:50,41011.0
06/16/2010 22:50,41011.0
06/16/2010 23:00,65701.0
06/16/2010 23:00,65701.0
06/16/2010 23:00,142320.0
06/16/2010 23:15,91123.0
06/16/2010 23:15,69703.0
06/16/2010 23:19,71040.0
06/16/2010 23:30,142320.0
06/16/2010 23:30,69602.0
06/16/2010 23:30,142320.0
06/16/2010 23:35,42011.0
06/16/2010 23:50,52212.0
06/16/2010 23:50,65601.0
06/17/2010 00:01,91113.0
06/17/2010 00:15,52230.0
06/17/2010 00:15,31111.0
06/17/2010 00:19,142320.0
06/17/2010 00:23,172300.0
06/17/2010 00:30,91114.0
06/17/2010 00:39,263820.0
06/17/2010 00:46,91113.0
06/17/2010 01:00,71013.0
06/17/2010 01:30,65711.0
06/17/2010 01:40,42013.0
06/17/2010 01:45,64601.0
06/17/2010 02:00,65701.0
06/17/2010 02:00,31111.0
06/17/2010 02:00,142320.0
06/17/2010 02:10,64701.0
06/17/2010 02:15,142320.0
06/17/2010 02:36,67601.0
06/17/2010 03:14,243300.0
06/17/2010 03:35,263820.0
06/17/2010 03:45,71013.0
06/17/2010 03:45,71013.0
06/17/2010 03:55,51211.0
06/17/2010 03:56,263820.0
06/17/2010 04:00,185000.0
06/17/2010 04:55,241100.0
06/17/2010 05:30,64601.0
06/17/2010 05:30,142320.0
06/17/2010 06:00,51111.0
06/17/2010 06:00,69602.0
06/17/2010 06:45,63701.0
06/17/2010 07:21,64701.0
06/17/2010 07:30,142320.0
06/17/2010 07:30,51112.0
06/17/2010 07:30,51112.0
06/17/2010 08:00,71013.0
06/17/2010 08:00,64601.0
06/17/2010 08:30,51312.0
06/17/2010 09:30,51121.0
06/17/2010 09:30,266999.0
06/17/2010 09:57,142320.0
06/17/2010 10:00,51322.0
06/17/2010 10:01,63701.0
06/17/2010 10:03,115400.0
06/17/2010 10:30,51112.0
06/17/2010 11:04,91114.0
06/17/2010 11:11,51322.0
06/17/2010 11:30,64701.0
06/17/2010 11:30,51112.0
06/17/2010 11:35,142320.0
06/17/2010 12:00,51312.0
06/17/2010 12:00,71013.0
06/17/2010 12:03,69702.0
06/17/2010 12:22,182250.0
06/17/2010 12:25,69703.0
06/17/2010 13:00,65701.0
06/17/2010 13:00,142320.0
06/17/2010 13:00,182400.0
06/17/2010 13:05,63701.0
06/17/2010 13:30,64701.0
06/17/2010 13:40,52112.0
06/17/2010 13:46,51112.0
06/17/2010 14:30,67701.0
06/17/2010 14:45,71013.0
06/17/2010 15:00,51322.0
06/17/2010 15:00,69602.0
06/17/2010 15:00,103000.0
06/17/2010 15:00,65701.0
06/17/2010 15:00,65701.0
06/17/2010 15:24,43026.0
06/17/2010 15:24,91124.0
06/17/2010 15:30,63701.0
06/17/2010 15:30,142320.0
06/17/2010 15:35,67701.0
06/17/2010 16:00,182250.0
06/17/2010 16:01,51112.0
06/17/2010 16:30,71013.0
06/17/2010 16:30,71013.0
06/17/2010 16:32,63701.0
06/17/2010 17:00,64701.0
06/17/2010 17:00,71013.0
06/17/2010 17:00,64711.0
06/17/2010 17:00,51322.0
06/17/2010 17:15,142320.0
06/17/2010 17:30,182250.0
06/17/2010 17:40,63701.0
06/17/2010 17:50,182130.0
06/17/2010 18:00,71013.0
06/17/2010 18:00,65701.0
06/17/2010 18:00,64711.0
06/17/2010 18:00,185000.0
06/17/2010 18:00,71030.0
06/17/2010 18:05,178200.0
06/17/2010 18:10,67701.0
06/17/2010 18:30,51312.0
06/17/2010 18:30,69703.0
06/17/2010 18:30,142320.0
06/17/2010 18:30,142320.0
06/17/2010 18:43,101000.0
06/17/2010 18:45,91123.0
06/17/2010 18:45,91113.0
06/17/2010 19:00,71040.0
06/17/2010 19:04,142310.0
06/17/2010 19:15,67701.0
06/17/2010 19:30,64601.0
06/17/2010 19:30,63701.0
06/17/2010 19:36,51322.0
06/17/2010 19:50,241100.0
06/17/2010 20:00,72130.0
06/17/2010 20:02,43012.0
06/17/2010 20:02,43012.0
06/17/2010 20:08,92000.0
06/17/2010 20:20,72113.0
06/17/2010 20:20,241100.0
06/17/2010 20:30,71040.0
06/17/2010 20:30,142320.0
06/17/2010 20:30,65701.0
06/17/2010 20:55,91113.0
06/17/2010 21:00,64701.0
06/17/2010 21:00,64711.0
06/17/2010 21:05,142320.0
06/17/2010 21:09,31421.0
06/17/2010 21:25,31111.0
06/17/2010 21:28,91113.0
06/17/2010 21:28,91113.0
06/17/2010 21:28,91113.0
06/17/2010 21:41,265321.0
06/17/2010 21:52,51211.0
06/17/2010 22:00,51230.0
06/17/2010 22:00,52312.0
06/17/2010 22:00,142320.0
06/17/2010 22:30,69702.0
06/17/2010 22:30,71030.0
06/17/2010 22:30,91113.0
06/17/2010 22:30,64601.0
06/17/2010 22:58,182250.0
06/17/2010 23:00,71013.0
06/17/2010 23:00,65701.0
06/17/2010 23:00,142320.0
06/17/2010 23:04,115200.0
06/17/2010 23:15,41011.0
06/17/2010 23:30,65701.0
06/17/2010 23:43,51211.0
06/17/2010 23:44,41011.0
06/17/2010 23:44,41011.0
06/17/2010 23:44,41011.0
06/17/2010 23:47,31111.0
06/18/2010 00:01,71013.0
06/18/2010 00:01,91113.0
06/18/2010 00:01,65701.0
06/18/2010 00:30,21000.0
06/18/2010 00:30,83100.0
06/18/2010 00:55,142320.0
06/18/2010 01:07,182250.0
06/18/2010 01:10,182400.0
06/18/2010 01:20,182400.0
06/18/2010 01:30,91114.0
06/18/2010 01:30,71013.0
06/18/2010 01:35,83000.0
06/18/2010 01:40,151110.0
06/18/2010 01:45,91113.0
06/18/2010 02:00,71013.0
06/18/2010 02:00,82000.0
06/18/2010 02:00,82000.0
06/18/2010 02:20,142320.0
06/18/2010 02:20,31111.0
06/18/2010 02:25,41014.0
06/18/2010 02:25,41026.0
06/18/2010 02:30,64701.0
06/18/2010 02:35,64711.0
06/18/2010 02:35,91113.0
06/18/2010 03:15,92000.0
06/18/2010 03:37,31111.0
06/18/2010 03:44,142320.0
06/18/2010 04:11,52211.0
06/18/2010 04:30,142320.0
06/18/2010 04:49,91114.0
06/18/2010 06:00,69602.0
06/18/2010 06:15,63701.0
06/18/2010 07:00,71013.0
06/18/2010 07:00,51112.0
06/18/2010 07:00,51112.0
06/18/2010 07:00,266999.0
06/18/2010 08:00,242000.0
06/18/2010 09:00,52112.0
06/18/2010 09:00,36421.0
06/18/2010 09:00,67701.0
06/18/2010 09:00,66701.0
06/18/2010 09:25,43012.0
06/18/2010 09:30,91114.0
06/18/2010 09:30,91124.0
06/18/2010 09:30,51322.0
06/18/2010 09:30,69602.0
06/18/2010 10:00,31421.0
06/18/2010 10:00,64711.0
06/18/2010 10:38,266100.0
06/18/2010 10:45,142320.0
06/18/2010 11:25,130000.0
06/18/2010 11:35,91303.0
06/18/2010 11:40,34111.0
06/18/2010 11:45,67701.0
06/18/2010 12:00,51312.0
06/18/2010 12:00,51312.0
06/18/2010 12:00,51312.0
06/18/2010 12:00,65701.0
06/18/2010 12:00,64601.0
06/18/2010 12:30,67701.0
06/18/2010 12:45,91113.0
06/18/2010 12:53,266510.0
06/18/2010 13:00,67601.0
06/18/2010 13:00,67601.0
06/18/2010 13:00,67701.0
06/18/2010 13:49,63701.0
06/18/2010 13:52,182400.0
06/18/2010 14:00,51312.0
06/18/2010 14:00,64601.0
06/18/2010 14:10,71040.0
06/18/2010 14:15,142320.0
06/18/2010 14:30,51312.0
06/18/2010 14:30,43012.0
06/18/2010 14:40,67701.0
06/18/2010 14:40,91113.0
06/18/2010 14:41,182250.0
06/18/2010 14:58,241100.0
06/18/2010 15:00,64701.0
06/18/2010 15:00,52322.0
06/18/2010 15:00,91113.0
06/18/2010 15:00,71013.0
06/18/2010 15:20,52122.0
06/18/2010 15:20,142320.0
06/18/2010 15:33,69702.0
06/18/2010 16:00,64701.0
06/18/2010 16:00,69602.0
06/18/2010 16:30,65701.0
06/18/2010 16:45,266400.0
06/18/2010 17:00,51312.0
06/18/2010 17:00,71013.0
06/18/2010 17:00,69602.0
06/18/2010 17:00,71013.0
06/18/2010 17:00,65701.0
06/18/2010 17:00,31111.0
06/18/2010 17:10,103000.0
06/18/2010 17:10,91113.0
06/18/2010 17:15,65601.0
06/18/2010 17:24,265321.0
06/18/2010 17:27,51122.0
06/18/2010 17:30,266510.0
06/18/2010 17:40,241100.0
06/18/2010 17:41,266999.0
06/18/2010 17:45,63701.0
06/18/2010 17:50,142320.0
06/18/2010 18:00,64601.0
06/18/2010 18:00,142320.0
06/18/2010 18:00,64701.0
06/18/2010 18:26,41013.0
06/18/2010 18:26,41013.0
06/18/2010 18:30,142320.0
06/18/2010 18:40,241100.0
06/18/2010 18:45,67701.0
06/18/2010 18:55,52212.0
06/18/2010 19:00,65601.0
06/18/2010 19:00,142320.0
06/18/2010 19:00,69602.0
06/18/2010 19:15,64601.0
06/18/2010 19:20,241100.0
06/18/2010 19:25,266510.0
06/18/2010 19:29,51212.0
06/18/2010 19:30,71030.0
06/18/2010 19:30,142320.0
06/18/2010 19:30,65701.0
06/18/2010 19:33,182999.0
06/18/2010 20:00,121000.0
06/18/2010 20:00,71013.0
06/18/2010 20:04,44012.0
06/18/2010 20:10,63701.0
06/18/2010 20:20,42011.0
06/18/2010 20:29,151130.0
06/18/2010 20:34,182250.0
06/18/2010 20:40,264100.0
06/18/2010 21:00,182400.0
06/18/2010 21:00,51312.0
06/18/2010 21:00,65701.0
06/18/2010 21:00,52312.0
06/18/2010 21:00,65601.0
06/18/2010 21:08,42013.0
06/18/2010 21:09,241100.0
06/18/2010 21:15,65601.0
06/18/2010 21:20,91114.0
06/18/2010 21:30,91124.0
06/18/2010 21:50,91113.0
06/18/2010 22:00,117000.0
06/18/2010 22:00,52312.0
06/18/2010 22:00,52312.0
06/18/2010 22:30,71030.0
06/18/2010 22:30,142320.0
06/18/2010 22:30,41011.0
06/18/2010 22:30,41011.0
06/18/2010 22:30,41011.0
06/18/2010 22:30,41011.0
06/18/2010 22:37,266999.0
06/18/2010 22:50,91114.0
06/18/2010 23:00,51312.0
06/18/2010 23:00,51322.0
06/18/2010 23:00,65701.0
06/18/2010 23:00,91113.0
06/18/2010 23:00,142320.0
06/18/2010 23:30,52322.0
06/18/2010 23:30,64701.0
06/18/2010 23:45,212000.0
06/18/2010 23:59,182400.0
06/19/2010 00:05,71040.0
06/19/2010 00:15,52211.0
06/19/2010 00:21,130000.0
06/19/2010 00:30,44012.0
06/19/2010 00:30,52212.0
06/19/2010 00:35,41013.0
06/19/2010 00:35,41013.0
06/19/2010 00:46,83000.0
06/19/2010 00:47,91113.0
06/19/2010 00:55,91113.0
06/19/2010 01:00,64711.0
06/19/2010 01:00,71040.0
06/19/2010 01:04,182250.0
06/19/2010 01:15,21000.0
06/19/2010 01:20,71013.0
06/19/2010 01:30,52312.0
06/19/2010 01:35,182250.0
06/19/2010 01:45,91113.0
06/19/2010 01:50,64711.0
06/19/2010 02:00,65701.0
06/19/2010 02:15,152200.0
06/19/2010 02:25,212000.0
06/19/2010 02:35,31411.0
06/19/2010 02:56,65701.0
06/19/2010 03:00,64601.0
06/19/2010 03:00,142320.0
06/19/2010 03:00,64601.0
06/19/2010 03:30,142320.0
06/19/2010 04:50,43015.0
06/19/2010 04:50,43013.0
06/19/2010 05:00,43026.0
06/19/2010 05:00,51212.0
06/19/2010 05:00,65601.0
06/19/2010 06:38,65701.0
06/19/2010 07:00,69602.0
06/19/2010 08:00,66701.0
06/19/2010 08:30,31111.0
06/19/2010 08:30,51312.0
06/19/2010 08:39,65701.0
06/19/2010 08:55,51312.0
06/19/2010 09:20,141300.0
06/19/2010 09:50,263141.0
06/19/2010 11:10,241100.0
06/19/2010 11:15,69702.0
06/19/2010 11:28,51112.0
06/19/2010 11:30,142320.0
06/19/2010 11:33,151130.0
06/19/2010 12:00,67601.0
06/19/2010 12:00,69702.0
06/19/2010 12:30,44013.0
06/19/2010 12:30,65711.0
06/19/2010 12:45,32421.0
06/19/2010 12:53,182400.0
06/19/2010 13:00,142320.0
06/19/2010 13:30,142320.0
06/19/2010 13:31,69702.0
06/19/2010 13:45,63701.0
06/19/2010 14:00,64601.0
06/19/2010 14:00,142320.0
06/19/2010 14:00,65701.0
06/19/2010 14:00,64601.0
06/19/2010 14:30,52330.0
06/19/2010 14:30,51122.0
06/19/2010 15:00,63701.0
06/19/2010 15:00,67701.0
06/19/2010 15:00,67601.0
06/19/2010 15:04,91113.0
06/19/2010 15:13,67701.0
06/19/2010 15:24,265999.0
06/19/2010 15:41,67701.0
06/19/2010 15:50,41011.0
06/19/2010 15:50,41011.0
06/19/2010 15:50,41011.0
06/19/2010 16:00,65601.0
06/19/2010 16:00,142320.0
06/19/2010 16:15,64701.0
06/19/2010 16:25,63701.0
06/19/2010 16:26,71013.0
06/19/2010 16:30,31112.0
06/19/2010 17:00,64701.0
06/19/2010 17:00,65701.0
06/19/2010 17:00,64601.0
06/19/2010 17:14,91303.0
06/19/2010 17:14,91303.0
06/19/2010 17:14,91303.0
06/19/2010 17:30,65701.0
06/19/2010 17:30,64711.0
06/19/2010 17:30,65701.0
06/19/2010 17:30,65601.0
06/19/2010 17:35,266100.0
06/19/2010 17:35,51112.0
06/19/2010 18:00,64601.0
06/19/2010 18:00,142320.0
06/19/2010 18:00,64701.0
06/19/2010 18:00,71013.0
06/19/2010 18:15,69703.0
06/19/2010 18:35,266510.0
06/19/2010 18:40,65701.0
06/19/2010 19:00,65701.0
06/19/2010 19:00,142320.0
06/19/2010 19:00,64701.0
06/19/2010 19:00,69702.0
06/19/2010 19:02,182999.0
06/19/2010 19:20,241100.0
06/19/2010 19:25,63701.0
06/19/2010 19:30,69702.0
06/19/2010 19:30,64711.0
06/19/2010 19:44,64701.0
06/19/2010 19:45,67701.0
06/19/2010 20:00,64701.0
06/19/2010 20:00,65701.0
06/19/2010 20:00,71030.0
06/19/2010 20:00,65701.0
06/19/2010 20:00,142320.0
06/19/2010 20:00,64601.0
06/19/2010 20:00,71040.0
06/19/2010 20:15,51211.0
06/19/2010 20:26,151130.0
06/19/2010 20:30,142320.0
06/19/2010 20:30,71030.0
06/19/2010 20:30,65701.0
06/19/2010 20:30,73413.0
06/19/2010 21:00,67701.0
06/19/2010 21:00,64701.0
06/19/2010 21:00,65711.0
06/19/2010 21:00,67701.0
06/19/2010 21:26,178200.0
06/19/2010 21:30,66701.0
06/19/2010 21:30,71030.0
06/19/2010 21:30,64701.0
06/19/2010 21:30,64711.0
06/19/2010 22:00,67601.0
06/19/2010 22:00,71013.0
06/19/2010 22:00,21000.0
06/19/2010 22:00,64711.0
06/19/2010 22:00,142320.0
06/19/2010 22:00,51322.0
06/19/2010 22:00,32421.0
06/19/2010 22:00,71030.0
06/19/2010 22:00,65701.0
06/19/2010 22:00,65701.0
06/19/2010 22:20,41011.0
06/19/2010 22:26,142320.0
06/19/2010 22:30,51322.0
06/19/2010 22:30,51212.0
06/19/2010 22:30,64701.0
06/19/2010 22:30,51312.0
06/19/2010 22:45,71030.0
06/19/2010 22:45,65701.0
06/19/2010 22:48,41011.0
06/19/2010 22:50,31421.0
06/19/2010 23:00,41011.0
06/19/2010 23:00,41021.0
06/19/2010 23:00,64711.0
06/19/2010 23:00,65701.0
06/19/2010 23:00,64701.0
06/19/2010 23:00,64701.0
06/19/2010 23:00,142320.0
06/19/2010 23:00,71013.0
06/19/2010 23:00,71040.0
06/19/2010 23:00,91113.0
06/19/2010 23:00,69602.0
06/19/2010 23:00,42011.0
06/19/2010 23:16,142320.0
06/19/2010 23:18,91124.0
06/19/2010 23:30,65601.0
06/19/2010 23:30,64601.0
06/19/2010 23:45,51212.0
06/19/2010 23:45,142320.0
06/20/2009 08:00,67601.0
06/20/2010 00:01,241100.0
06/20/2010 00:04,41201.0
06/20/2010 00:04,41201.0
06/20/2010 00:15,67701.0
06/20/2010 00:20,10000.0
06/20/2010 00:25,91114.0
06/20/2010 00:27,69702.0
06/20/2010 00:30,91113.0
06/20/2010 00:35,142320.0
06/20/2010 00:40,266510.0
06/20/2010 00:45,265321.0
06/20/2010 01:00,67601.0
06/20/2010 01:00,64701.0
06/20/2010 01:00,71013.0
06/20/2010 01:15,64701.0
06/20/2010 01:35,266510.0
06/20/2010 01:40,91114.0
06/20/2010 01:45,130000.0
06/20/2010 02:00,43012.0
06/20/2010 02:00,91113.0
06/20/2010 02:00,266999.0
06/20/2010 02:30,64711.0
06/20/2010 02:38,64711.0
06/20/2010 02:48,91113.0
06/20/2010 03:00,64601.0
06/20/2010 03:15,41011.0
06/20/2010 03:38,64711.0
06/20/2010 04:00,42011.0
06/20/2010 04:00,241100.0
06/20/2010 04:00,65701.0
06/20/2010 04:41,69711.0
06/20/2010 05:00,31111.0
06/20/2010 05:10,44012.0
06/20/2010 05:30,71030.0
06/20/2010 05:30,31421.0
06/20/2010 06:52,81000.0
06/20/2010 07:00,51322.0
06/20/2010 07:10,31111.0
06/20/2010 07:22,43011.0
06/20/2010 07:35,63701.0
06/20/2010 08:00,65701.0
06/20/2010 08:00,71040.0
06/20/2010 08:10,91113.0
06/20/2010 08:30,51322.0
06/20/2010 08:50,91114.0
06/20/2010 09:20,71040.0
06/20/2010 10:00,51312.0
06/20/2010 10:00,65601.0
06/20/2010 10:00,51312.0
06/20/2010 10:00,142320.0
06/20/2010 10:30,182400.0
06/20/2010 10:45,91303.0
06/20/2010 10:50,71040.0
06/20/2010 11:30,67601.0
06/20/2010 11:45,64601.0
06/20/2010 12:00,71013.0
06/20/2010 12:00,64701.0
06/20/2010 12:05,91113.0
06/20/2010 12:30,142320.0
06/20/2010 12:35,241100.0
06/20/2010 13:00,64601.0
06/20/2010 13:00,43012.0
06/20/2010 13:00,64601.0
06/20/2010 13:00,142320.0
06/20/2010 13:09,64601.0
06/20/2010 13:30,71013.0
06/20/2010 14:00,52112.0
06/20/2010 14:00,67601.0
06/20/2010 14:00,142320.0
06/20/2010 14:00,71030.0
06/20/2010 14:00,69602.0
06/20/2010 14:30,142320.0
06/20/2010 14:46,64711.0
06/20/2010 15:00,72140.0
06/20/2010 15:50,63701.0
06/20/2010 16:00,69602.0
06/20/2010 16:00,91113.0
06/20/2010 16:00,91113.0
06/20/2010 16:15,67701.0
06/20/2010 16:25,91113.0
06/20/2010 16:30,65701.0
06/20/2010 16:30,65701.0
06/20/2010 16:38,265321.0
06/20/2010 17:00,64701.0
06/20/2010 17:00,71013.0
06/20/2010 17:02,44012.0
06/20/2010 17:07,241100.0
06/20/2010 17:10,266999.0
06/20/2010 17:10,266999.0
06/20/2010 17:50,266510.0
06/20/2010 18:00,64701.0
06/20/2010 18:00,51312.0
06/20/2010 18:00,51222.0
06/20/2010 18:00,69702.0
06/20/2010 18:00,64601.0
06/20/2010 18:15,81000.0
06/20/2010 18:49,241100.0
06/20/2010 19:00,51212.0
06/20/2010 19:00,142320.0
06/20/2010 19:05,142320.0
06/20/2010 19:28,63701.0
06/20/2010 19:30,142320.0
06/20/2010 19:30,64711.0
06/20/2010 19:48,241100.0
06/20/2010 19:50,91113.0
06/20/2010 20:00,41014.0
06/20/2010 20:00,41024.0
06/20/2010 20:00,71013.0
06/20/2010 20:00,65701.0
06/20/2010 20:30,52212.0
06/20/2010 20:30,71030.0
06/20/2010 21:05,67701.0
06/20/2010 21:50,142320.0
06/20/2010 22:00,65701.0
06/20/2010 22:00,52212.0
06/20/2010 22:00,52212.0
06/20/2010 22:00,142320.0
06/20/2010 22:00,65701.0
06/20/2010 22:20,91114.0
06/20/2010 22:22,43015.0
06/20/2010 23:30,142320.0
06/20/2010 23:30,31421.0
06/20/2010 23:30,41015.0
06/20/2010 23:30,91113.0
06/20/2010 23:30,31421.0
06/20/2010 23:54,182999.0
06/21/2010 00:01,64701.0
06/21/2010 00:01,64701.0
06/21/2010 00:05,241100.0
06/21/2010 00:10,241100.0
06/21/2010 00:10,91114.0
06/21/2010 00:10,43014.0
06/21/2010 00:27,10000.0
06/21/2010 00:30,31111.0
06/21/2010 00:30,71013.0
06/21/2010 00:30,64701.0
06/21/2010 00:41,36112.0
06/21/2010 01:00,65601.0
06/21/2010 01:00,142320.0
06/21/2010 01:30,142320.0
06/21/2010 01:30,65701.0
06/21/2010 01:49,41011.0
06/21/2010 01:49,41011.0
06/21/2010 01:55,64711.0
06/21/2010 02:00,142320.0
06/21/2010 03:15,142320.0
06/21/2010 03:30,142320.0
06/21/2010 04:00,64701.0
06/21/2010 04:00,71040.0
06/21/2010 05:00,41021.0
06/21/2010 05:00,41011.0
06/21/2010 05:00,266999.0
06/21/2010 05:30,51312.0
06/21/2010 05:55,142320.0
06/21/2010 06:30,65701.0
06/21/2010 06:30,51112.0
06/21/2010 06:45,51112.0
06/21/2010 06:45,52312.0
06/21/2010 07:00,71013.0
06/21/2010 07:00,51122.0
06/21/2010 07:00,65701.0
06/21/2010 07:15,182400.0
06/21/2010 07:38,69702.0
06/21/2010 07:40,51122.0
06/21/2010 08:00,65601.0
06/21/2010 08:00,69702.0
06/21/2010 08:00,43012.0
06/21/2010 08:30,51312.0
06/21/2010 08:45,44013.0
06/21/2010 09:00,142320.0
06/21/2010 09:00,64701.0
06/21/2010 09:00,92000.0
06/21/2010 09:00,51112.0
06/21/2010 09:50,182400.0
06/21/2010 10:00,263210.0
06/21/2010 10:00,51122.0
06/21/2010 10:05,142320.0
06/21/2010 10:10,115100.0
06/21/2010 10:15,71040.0
06/21/2010 10:18,182400.0
06/21/2010 11:00,51112.0
06/21/2010 11:00,142320.0
06/21/2010 11:17,67701.0
06/21/2010 11:30,65701.0
06/21/2010 11:43,101000.0
06/21/2010 11:47,182250.0
06/21/2010 11:50,63701.0
06/21/2010 12:00,64601.0
06/21/2010 13:00,71013.0
06/21/2010 13:21,115400.0
06/21/2010 13:30,91114.0
06/21/2010 13:35,91113.0
06/21/2010 14:00,142320.0
06/21/2010 14:10,62711.0
06/21/2010 14:22,51122.0
06/21/2010 14:35,142320.0
06/21/2010 14:50,151130.0
06/21/2010 15:00,142320.0
06/21/2010 15:00,51312.0
06/21/2010 15:00,142320.0
06/21/2010 15:00,65701.0
06/21/2010 15:00,142320.0
06/21/2010 15:30,68711.0
06/21/2010 15:42,266100.0
06/21/2010 16:00,69702.0
06/21/2010 16:00,71013.0
06/21/2010 16:00,64701.0
06/21/2010 16:00,91123.0
06/21/2010 16:07,65701.0
06/21/2010 16:08,151130.0
06/21/2010 16:20,67601.0
06/21/2010 17:00,71040.0
06/21/2010 17:00,73313.0
06/21/2010 17:00,142320.0
06/21/2010 17:00,65701.0
06/21/2010 17:10,32421.0
06/21/2010 17:25,91113.0
06/21/2010 17:32,182130.0
06/21/2010 17:50,264999.0
06/21/2010 18:00,51212.0
06/21/2010 18:00,67601.0
06/21/2010 18:00,71040.0
06/21/2010 18:30,241100.0
06/21/2010 18:30,142320.0
06/21/2010 18:45,115400.0
06/21/2010 18:55,264999.0
06/21/2010 19:00,182999.0
06/21/2010 19:00,91114.0
06/21/2010 19:00,142320.0
06/21/2010 19:00,142320.0
06/21/2010 19:00,229999.0
06/21/2010 19:30,51212.0
06/21/2010 20:00,71013.0
06/21/2010 20:00,71013.0
06/21/2010 20:00,71040.0
06/21/2010 20:00,64701.0
06/21/2010 20:30,71013.0
06/21/2010 20:33,182130.0
06/21/2010 20:40,241100.0
06/21/2010 20:50,43011.0
06/21/2010 21:00,69602.0
06/21/2010 21:00,65701.0
06/21/2010 21:30,73413.0
06/21/2010 21:45,241100.0
06/21/2010 21:45,31111.0
06/21/2010 21:45,182999.0
06/21/2010 21:50,182400.0
06/21/2010 21:57,182250.0
06/21/2010 22:00,142320.0
06/21/2010 22:03,69703.0
06/21/2010 22:10,91114.0
06/21/2010 22:30,64701.0
06/21/2010 22:50,241100.0
06/21/2010 23:00,71013.0
06/21/2010 23:00,71030.0
06/21/2010 23:00,142320.0
06/21/2010 23:15,64701.0
06/21/2010 23:30,65701.0
06/21/2010 23:30,51112.0
06/21/2010 23:30,91113.0
06/21/2010 23:46,151130.0
06/21/2010 23:50,41021.0
06/21/2010 23:50,182400.0
06/21/2010 23:50,41011.0
06/21/2010 23:50,41011.0
06/22/2010 00:01,42011.0
06/22/2010 00:01,91113.0
06/22/2010 00:01,44025.0
06/22/2010 00:01,64701.0
06/22/2010 00:05,142320.0
06/22/2010 00:15,142320.0
06/22/2010 00:30,71030.0
06/22/2010 00:45,241100.0
06/22/2010 01:00,71013.0
06/22/2010 01:20,31421.0
06/22/2010 01:30,51211.0
06/22/2010 01:30,71013.0
06/22/2010 01:45,31422.0
06/22/2010 01:45,142320.0
06/22/2010 02:00,64701.0
06/22/2010 02:28,91113.0
06/22/2010 02:30,142320.0
06/22/2010 02:45,44013.0
06/22/2010 03:15,142320.0
06/22/2010 03:32,65701.0
06/22/2010 04:00,142320.0
06/22/2010 04:20,65701.0
06/22/2010 04:20,64701.0
06/22/2010 05:00,142320.0
06/22/2010 05:00,72113.0
06/22/2010 05:15,65601.0
06/22/2010 07:00,51312.0
06/22/2010 07:15,41011.0
06/22/2010 07:15,71013.0
06/22/2010 07:30,51112.0
06/22/2010 07:50,182400.0
06/22/2010 08:00,65701.0
06/22/2010 08:36,69702.0
06/22/2010 08:36,91303.0
06/22/2010 08:44,266510.0
06/22/2010 09:00,65701.0
06/22/2010 09:00,69702.0
06/22/2010 09:00,69702.0
06/22/2010 09:00,66701.0
06/22/2010 09:01,266510.0
06/22/2010 09:15,64701.0
06/22/2010 09:45,91113.0
06/22/2010 09:48,265321.0
06/22/2010 10:00,67701.0
06/22/2010 10:00,72130.0
06/22/2010 10:11,178200.0
06/22/2010 10:28,31111.0
06/22/2010 11:00,92000.0
06/22/2010 11:05,115400.0
06/22/2010 11:08,69602.0
06/22/2010 11:30,64701.0
06/22/2010 11:45,63701.0
06/22/2010 12:00,51322.0
06/22/2010 12:00,91114.0
06/22/2010 12:00,69702.0
06/22/2010 12:15,67701.0
06/22/2010 12:15,52312.0
06/22/2010 12:30,91123.0
06/22/2010 12:30,63701.0
06/22/2010 12:30,51112.0
06/22/2010 12:30,142320.0
06/22/2010 12:30,41013.0
06/22/2010 13:00,242000.0
