DateOccured,Crime
09/17/2014 23:13,69603.0
09/17/2014 23:25,41011.0
09/17/2014 23:25,41011.0
09/17/2014 23:30,69702.0
09/18/2014 00:03,41011.0
09/18/2014 00:15,43016.0
09/18/2014 00:30,151130.0
09/18/2014 01:15,44012.0
09/18/2014 01:15,44013.0
09/18/2014 01:15,44013.0
09/18/2014 01:29,91114.0
09/18/2014 01:49,142320.0
09/18/2014 03:00,64711.0
09/18/2014 03:00,71030.0
09/18/2014 03:05,142320.0
09/18/2014 03:10,265321.0
09/18/2014 03:12,71040.0
09/18/2014 04:00,52212.0
09/18/2014 04:00,65701.0
09/18/2014 04:10,69702.0
09/18/2014 04:10,31111.0
09/18/2014 04:25,142320.0
09/18/2014 04:30,242000.0
09/18/2014 05:00,65701.0
09/18/2014 07:00,266999.0
09/18/2014 07:36,265321.0
09/18/2014 07:57,265321.0
09/18/2014 08:00,64601.0
09/18/2014 08:00,182400.0
09/18/2014 08:00,69602.0
09/18/2014 08:30,142320.0
09/18/2014 08:30,91114.0
09/18/2014 08:50,229999.0
09/18/2014 09:00,71013.0
09/18/2014 09:00,67701.0
09/18/2014 09:20,43023.0
09/18/2014 09:30,65701.0
09/18/2014 09:38,51122.0
09/18/2014 10:00,91114.0
09/18/2014 10:00,91114.0
09/18/2014 10:10,241100.0
09/18/2014 10:15,43016.0
09/18/2014 10:15,91113.0
09/18/2014 10:15,44013.0
09/18/2014 10:30,67601.0
09/18/2014 10:45,142320.0
09/18/2014 10:54,130000.0
09/18/2014 11:00,142320.0
09/18/2014 11:30,182400.0
09/18/2014 12:00,64701.0
09/18/2014 12:00,52322.0
09/18/2014 12:05,91114.0
09/18/2014 12:15,229999.0
09/18/2014 12:25,51112.0
09/18/2014 12:50,67601.0
09/18/2014 13:00,31422.0
09/18/2014 13:00,69602.0
09/18/2014 13:00,71040.0
09/18/2014 13:10,182999.0
09/18/2014 13:15,51130.0
09/18/2014 13:19,69602.0
09/18/2014 13:30,229999.0
09/18/2014 13:30,41203.0
09/18/2014 13:45,91114.0
09/18/2014 13:50,142320.0
09/18/2014 14:00,51312.0
09/18/2014 14:15,69602.0
09/18/2014 14:16,264100.0
09/18/2014 14:30,263299.0
09/18/2014 14:40,69602.0
09/18/2014 14:45,265321.0
09/18/2014 14:59,63701.0
09/18/2014 15:00,67701.0
09/18/2014 15:03,182130.0
09/18/2014 15:21,182400.0
09/18/2014 15:30,71013.0
09/18/2014 15:30,71030.0
09/18/2014 15:55,91303.0
09/18/2014 16:00,71030.0
09/18/2014 16:26,265321.0
09/18/2014 16:30,67601.0
09/18/2014 16:30,178100.0
09/18/2014 16:50,182999.0
09/18/2014 17:00,51322.0
09/18/2014 17:00,71013.0
09/18/2014 17:00,71013.0
09/18/2014 17:09,265321.0
09/18/2014 17:15,72113.0
09/18/2014 17:17,51312.0
09/18/2014 17:25,91114.0
09/18/2014 17:25,91114.0
09/18/2014 17:30,64701.0
09/18/2014 17:39,142320.0
09/18/2014 17:49,250000.0
09/18/2014 17:54,182400.0
09/18/2014 18:00,71040.0
09/18/2014 18:00,64701.0
09/18/2014 18:00,265321.0
09/18/2014 18:00,51330.0
09/18/2014 18:00,65701.0
09/18/2014 18:00,64601.0
09/18/2014 18:00,51222.0
09/18/2014 18:06,67601.0
09/18/2014 18:15,250000.0
09/18/2014 18:18,103000.0
09/18/2014 18:25,250000.0
09/18/2014 18:50,64711.0
09/18/2014 19:00,142320.0
09/18/2014 19:00,51211.0
09/18/2014 19:09,63701.0
09/18/2014 19:10,91113.0
09/18/2014 19:10,91113.0
09/18/2014 19:10,266999.0
09/18/2014 19:25,266510.0
09/18/2014 19:40,142320.0
09/18/2014 20:00,71013.0
09/18/2014 20:00,64701.0
09/18/2014 20:00,64601.0
09/18/2014 20:00,67701.0
09/18/2014 20:00,44015.0
09/18/2014 20:07,182400.0
09/18/2014 20:11,41011.0
09/18/2014 20:11,41011.0
09/18/2014 20:15,43023.0
09/18/2014 20:15,266999.0
09/18/2014 20:20,67701.0
09/18/2014 20:30,64701.0
09/18/2014 20:35,182999.0
09/18/2014 21:00,142320.0
09/18/2014 21:02,115200.0
09/18/2014 21:15,44016.0
09/18/2014 21:15,41011.0
09/18/2014 21:30,204100.0
09/18/2014 21:30,266999.0
09/18/2014 21:46,130000.0
09/18/2014 22:00,91114.0
09/18/2014 22:00,65711.0
09/18/2014 22:00,241100.0
09/18/2014 22:00,65701.0
09/18/2014 22:00,71013.0
09/18/2014 22:00,71013.0
09/18/2014 22:00,71013.0
09/18/2014 22:00,51312.0
09/18/2014 22:00,64601.0
09/18/2014 22:00,69602.0
09/18/2014 22:20,66701.0
09/18/2014 22:30,71030.0
09/18/2014 22:30,71030.0
09/18/2014 22:35,41011.0
09/18/2014 22:35,41011.0
09/18/2014 23:00,65601.0
09/18/2014 23:00,265321.0
09/18/2014 23:14,241100.0
09/18/2014 23:45,263299.0
09/19/2014 00:01,65701.0
09/19/2014 00:01,52312.0
09/19/2014 00:24,265321.0
09/19/2014 00:39,265321.0
09/19/2014 00:40,241100.0
09/19/2014 01:00,51311.0
09/19/2014 01:16,211000.0
09/19/2014 01:20,91114.0
09/19/2014 01:20,43013.0
09/19/2014 01:35,52212.0
09/19/2014 01:45,266510.0
09/19/2014 02:00,65701.0
09/19/2014 03:30,65601.0
09/19/2014 03:45,51221.0
09/19/2014 04:30,69602.0
09/19/2014 04:36,65601.0
09/19/2014 04:40,65701.0
09/19/2014 05:00,72130.0
09/19/2014 05:05,51222.0
09/19/2014 05:40,65701.0
09/19/2014 06:00,91114.0
09/19/2014 06:45,266510.0
09/19/2014 06:54,71040.0
09/19/2014 07:00,142320.0
09/19/2014 07:08,250000.0
09/19/2014 07:29,250000.0
09/19/2014 07:45,182400.0
09/19/2014 07:50,43026.0
09/19/2014 08:00,241100.0
09/19/2014 08:00,51322.0
09/19/2014 08:20,91114.0
09/19/2014 08:40,265321.0
09/19/2014 09:00,51322.0
09/19/2014 09:15,69702.0
09/19/2014 09:30,69702.0
09/19/2014 09:37,266999.0
09/19/2014 09:47,63701.0
09/19/2014 09:50,142320.0
09/19/2014 10:00,266999.0
09/19/2014 10:00,51112.0
09/19/2014 10:00,265321.0
09/19/2014 10:00,266999.0
09/19/2014 10:03,266999.0
09/19/2014 10:09,266510.0
09/19/2014 10:12,265321.0
09/19/2014 10:32,266999.0
09/19/2014 10:38,142320.0
09/19/2014 10:45,266999.0
09/19/2014 10:45,63701.0
09/19/2014 10:50,91114.0
09/19/2014 10:50,182400.0
09/19/2014 10:54,266999.0
09/19/2014 11:00,71013.0
09/19/2014 11:00,51112.0
09/19/2014 11:20,266999.0
09/19/2014 11:25,31111.0
09/19/2014 11:35,41021.0
09/19/2014 11:35,41011.0
09/19/2014 11:35,41011.0
09/19/2014 11:40,69602.0
09/19/2014 12:00,142320.0
09/19/2014 12:00,69602.0
09/19/2014 12:00,51312.0
09/19/2014 12:10,182250.0
09/19/2014 12:25,43015.0
09/19/2014 12:30,265321.0
09/19/2014 12:30,67601.0
09/19/2014 12:40,51112.0
09/19/2014 12:50,69703.0
09/19/2014 13:00,67701.0
09/19/2014 13:00,264100.0
09/19/2014 13:05,178200.0
09/19/2014 13:40,130000.0
09/19/2014 14:00,69603.0
09/19/2014 14:05,67701.0
09/19/2014 14:20,67601.0
09/19/2014 14:30,31111.0
09/19/2014 14:30,67701.0
09/19/2014 14:40,42013.0
09/19/2014 15:00,52322.0
09/19/2014 15:00,65701.0
09/19/2014 15:15,67701.0
09/19/2014 15:19,265321.0
09/19/2014 15:40,182130.0
09/19/2014 15:50,130000.0
09/19/2014 15:56,64701.0
09/19/2014 16:00,52330.0
09/19/2014 16:00,67701.0
09/19/2014 16:00,65701.0
09/19/2014 16:05,178200.0
09/19/2014 16:10,91113.0
09/19/2014 16:28,182400.0
09/19/2014 16:30,51122.0
09/19/2014 16:30,71030.0
09/19/2014 17:00,51312.0
09/19/2014 17:00,51322.0
09/19/2014 17:00,71030.0
09/19/2014 17:00,71013.0
09/19/2014 17:00,71013.0
09/19/2014 17:00,51322.0
09/19/2014 17:00,71030.0
09/19/2014 17:00,64701.0
09/19/2014 17:10,142320.0
09/19/2014 17:15,64601.0
09/19/2014 17:15,265321.0
09/19/2014 17:30,64601.0
09/19/2014 17:30,142320.0
09/19/2014 17:35,64701.0
09/19/2014 17:36,265321.0
09/19/2014 18:00,142320.0
09/19/2014 18:00,51322.0
09/19/2014 18:00,51312.0
09/19/2014 18:10,265321.0
09/19/2014 18:11,265321.0
09/19/2014 18:15,31421.0
09/19/2014 18:28,241100.0
09/19/2014 18:30,69702.0
09/19/2014 18:40,250000.0
09/19/2014 18:57,241100.0
09/19/2014 19:00,142320.0
09/19/2014 19:00,52312.0
09/19/2014 19:00,142320.0
09/19/2014 19:20,91113.0
09/19/2014 19:20,91113.0
09/19/2014 19:30,71030.0
09/19/2014 19:30,64701.0
09/19/2014 19:30,211000.0
09/19/2014 19:30,63701.0
09/19/2014 19:30,31421.0
09/19/2014 19:40,265321.0
09/19/2014 19:45,91114.0
09/19/2014 20:00,64701.0
09/19/2014 20:00,265321.0
09/19/2014 20:00,67701.0
09/19/2014 20:00,142320.0
09/19/2014 20:00,64601.0
09/19/2014 20:21,91123.0
09/19/2014 20:21,91113.0
09/19/2014 20:21,91113.0
09/19/2014 20:21,91113.0
09/19/2014 20:30,142320.0
09/19/2014 20:35,91114.0
09/19/2014 20:38,178200.0
09/19/2014 20:45,31421.0
09/19/2014 20:45,142320.0
09/19/2014 20:50,31111.0
09/19/2014 21:00,64601.0
09/19/2014 21:00,71013.0
09/19/2014 21:00,65701.0
09/19/2014 21:00,67701.0
09/19/2014 21:00,142320.0
09/19/2014 21:00,64601.0
09/19/2014 21:00,31411.0
09/19/2014 21:23,265321.0
09/19/2014 21:30,64701.0
09/19/2014 21:30,266510.0
09/19/2014 21:30,265321.0
09/19/2014 21:38,91113.0
09/19/2014 21:50,265321.0
09/19/2014 21:55,43011.0
09/19/2014 22:00,65701.0
09/19/2014 22:00,115200.0
09/19/2014 22:00,142320.0
09/19/2014 22:05,73313.0
09/19/2014 22:30,52330.0
09/19/2014 22:30,71040.0
09/19/2014 22:30,67701.0
09/19/2014 23:00,71013.0
09/19/2014 23:00,64701.0
09/19/2014 23:00,142320.0
09/19/2014 23:30,64711.0
09/19/2014 23:32,41021.0
09/19/2014 23:32,41011.0
09/19/2014 23:40,71013.0
09/19/2014 23:43,265321.0
09/20/2014 00:01,64701.0
09/20/2014 00:01,51212.0
09/20/2014 00:01,51312.0
09/20/2014 00:01,71013.0
09/20/2014 00:01,69702.0
09/20/2014 00:18,241100.0
09/20/2014 00:40,44012.0
09/20/2014 00:41,95100.0
09/20/2014 00:41,265321.0
09/20/2014 00:45,182999.0
09/20/2014 00:47,182130.0
09/20/2014 00:56,241100.0
09/20/2014 01:02,265321.0
09/20/2014 01:18,265321.0
09/20/2014 01:28,142320.0
09/20/2014 01:30,31421.0
09/20/2014 01:30,142320.0
09/20/2014 01:49,65701.0
09/20/2014 02:00,91114.0
09/20/2014 02:00,21000.0
09/20/2014 02:00,265321.0
09/20/2014 02:00,266999.0
09/20/2014 02:20,91114.0
09/20/2014 02:20,51230.0
09/20/2014 02:30,21000.0
09/20/2014 02:34,41011.0
09/20/2014 02:34,41011.0
09/20/2014 02:40,241100.0
09/20/2014 03:00,64601.0
09/20/2014 04:15,69603.0
09/20/2014 04:30,142320.0
09/20/2014 05:15,91114.0
09/20/2014 05:17,69603.0
09/20/2014 07:00,67601.0
09/20/2014 07:11,51312.0
09/20/2014 07:45,64601.0
09/20/2014 08:11,64701.0
09/20/2014 08:15,64601.0
09/20/2014 08:28,69702.0
09/20/2014 09:00,51112.0
09/20/2014 09:30,69703.0
09/20/2014 09:30,51322.0
09/20/2014 10:00,142320.0
09/20/2014 10:00,51112.0
09/20/2014 10:00,51312.0
09/20/2014 10:00,51312.0
09/20/2014 10:28,91113.0
09/20/2014 10:28,91113.0
09/20/2014 10:30,51112.0
09/20/2014 10:50,63701.0
09/20/2014 10:52,265321.0
09/20/2014 10:57,67701.0
09/20/2014 11:00,142320.0
09/20/2014 11:00,142320.0
09/20/2014 11:01,151130.0
09/20/2014 11:24,64601.0
09/20/2014 11:25,91114.0
09/20/2014 12:00,64701.0
09/20/2014 12:10,51312.0
09/20/2014 12:15,63701.0
09/20/2014 12:35,31421.0
09/20/2014 13:00,142320.0
09/20/2014 13:30,142320.0
09/20/2014 13:30,91113.0
09/20/2014 13:33,265321.0
09/20/2014 13:34,263299.0
09/20/2014 13:49,266400.0
09/20/2014 14:00,71013.0
09/20/2014 14:04,43011.0
09/20/2014 14:04,43011.0
09/20/2014 14:10,91114.0
09/20/2014 14:10,91114.0
09/20/2014 14:20,67601.0
09/20/2014 14:20,182250.0
09/20/2014 14:45,151130.0
09/20/2014 15:00,64601.0
09/20/2014 15:00,64601.0
09/20/2014 15:00,266999.0
09/20/2014 15:00,51322.0
09/20/2014 15:00,266999.0
09/20/2014 15:28,182999.0
09/20/2014 15:30,72130.0
09/20/2014 15:30,72140.0
09/20/2014 15:40,91113.0
09/20/2014 16:00,66601.0
09/20/2014 16:00,43013.0
09/20/2014 16:15,265321.0
09/20/2014 16:19,265321.0
09/20/2014 16:20,91113.0
09/20/2014 16:20,91113.0
09/20/2014 16:30,250000.0
09/20/2014 16:30,64601.0
09/20/2014 16:55,91114.0
09/20/2014 16:55,265321.0
09/20/2014 17:00,241100.0
09/20/2014 17:00,67701.0
09/20/2014 17:00,64701.0
09/20/2014 17:00,112010.0
09/20/2014 17:00,43016.0
09/20/2014 17:13,44012.0
09/20/2014 17:13,41012.0
09/20/2014 17:40,182400.0
09/20/2014 18:00,65701.0
09/20/2014 18:00,67701.0
09/20/2014 18:00,142320.0
09/20/2014 18:15,142320.0
09/20/2014 18:30,67701.0
09/20/2014 18:30,65701.0
09/20/2014 18:40,10000.0
09/20/2014 18:45,41011.0
09/20/2014 18:45,41011.0
09/20/2014 18:45,41011.0
09/20/2014 19:00,51222.0
09/20/2014 19:00,265321.0
09/20/2014 19:00,91114.0
09/20/2014 19:00,65701.0
09/20/2014 19:00,91123.0
09/20/2014 19:00,64701.0
09/20/2014 19:00,71040.0
09/20/2014 19:14,265321.0
09/20/2014 19:20,63701.0
09/20/2014 19:50,64701.0
09/20/2014 20:00,52312.0
09/20/2014 20:00,72113.0
09/20/2014 20:10,43016.0
09/20/2014 20:10,83000.0
09/20/2014 20:30,63701.0
09/20/2014 20:35,41014.0
09/20/2014 20:40,64601.0
09/20/2014 21:00,182400.0
09/20/2014 21:00,64701.0
09/20/2014 21:00,65701.0
09/20/2014 21:13,182999.0
09/20/2014 21:15,31111.0
09/20/2014 21:18,91113.0
09/20/2014 21:18,91113.0
09/20/2014 21:30,265321.0
09/20/2014 21:40,265321.0
09/20/2014 21:45,265321.0
09/20/2014 21:45,71013.0
09/20/2014 22:00,65701.0
09/20/2014 22:00,69702.0
09/20/2014 22:00,142320.0
09/20/2014 22:00,142320.0
09/20/2014 22:00,71040.0
09/20/2014 22:04,91113.0
09/20/2014 22:06,266510.0
09/20/2014 22:09,31421.0
09/20/2014 22:15,82000.0
09/20/2014 22:20,31421.0
09/20/2014 22:23,178200.0
09/20/2014 22:25,241100.0
09/20/2014 22:30,91113.0
09/20/2014 22:35,265321.0
09/20/2014 22:44,67701.0
09/20/2014 22:45,65701.0
09/20/2014 22:46,31111.0
09/20/2014 22:47,69702.0
09/20/2014 22:50,31111.0
09/20/2014 23:00,64601.0
09/20/2014 23:23,91114.0
09/20/2014 23:30,64601.0
09/20/2014 23:45,31111.0
09/20/2014 23:45,115200.0
09/20/2014 23:50,182130.0
09/20/2014 23:59,65601.0
09/21/2014 00:01,21000.0
09/21/2014 00:01,64701.0
09/21/2014 00:05,91114.0
09/21/2014 00:14,31111.0
09/21/2014 00:15,91114.0
09/21/2014 00:15,71013.0
09/21/2014 00:20,142320.0
09/21/2014 00:20,182400.0
09/21/2014 00:30,142320.0
09/21/2014 00:30,64701.0
09/21/2014 01:00,265321.0
09/21/2014 01:00,71013.0
09/21/2014 01:00,71013.0
09/21/2014 01:07,91113.0
09/21/2014 01:19,142320.0
09/21/2014 01:31,69702.0
09/21/2014 01:40,65601.0
09/21/2014 02:00,65701.0
09/21/2014 02:00,265321.0
09/21/2014 02:02,265321.0
09/21/2014 02:12,142320.0
09/21/2014 02:15,265321.0
09/21/2014 02:24,265321.0
09/21/2014 02:38,64701.0
09/21/2014 03:00,43013.0
09/21/2014 03:10,142320.0
09/21/2014 03:13,265321.0
09/21/2014 03:20,142320.0
09/21/2014 03:44,265321.0
09/21/2014 04:05,241100.0
09/21/2014 04:15,41012.0
09/21/2014 04:34,91303.0
09/21/2014 06:18,52112.0
09/21/2014 06:55,64601.0
09/21/2014 07:00,67601.0
09/21/2014 07:00,142320.0
09/21/2014 07:30,266400.0
09/21/2014 08:00,51330.0
09/21/2014 08:30,36111.0
09/21/2014 08:56,266400.0
09/21/2014 09:00,130000.0
09/21/2014 09:45,64701.0
09/21/2014 09:45,142320.0
09/21/2014 10:17,263299.0
09/21/2014 10:20,31111.0
09/21/2014 10:30,71013.0
09/21/2014 10:40,265321.0
09/21/2014 10:50,63701.0
09/21/2014 11:00,64711.0
09/21/2014 11:00,72130.0
09/21/2014 11:00,65701.0
09/21/2014 11:00,64701.0
09/21/2014 11:02,91113.0
09/21/2014 11:30,61701.0
09/21/2014 12:00,64711.0
09/21/2014 12:08,117000.0
09/21/2014 12:15,250000.0
09/21/2014 12:50,63701.0
09/21/2014 13:00,51312.0
09/21/2014 13:00,51122.0
09/21/2014 13:07,52112.0
09/21/2014 13:33,69702.0
09/21/2014 13:35,51130.0
09/21/2014 13:40,64601.0
09/21/2014 14:00,65701.0
09/21/2014 14:00,64711.0
09/21/2014 14:00,31421.0
09/21/2014 14:00,31111.0
09/21/2014 14:00,64711.0
09/21/2014 14:00,65701.0
09/21/2014 14:00,51312.0
09/21/2014 14:00,204100.0
09/21/2014 14:00,241100.0
09/21/2014 14:08,265321.0
09/21/2014 14:10,64711.0
09/21/2014 14:10,64701.0
09/21/2014 14:30,43016.0
09/21/2014 14:30,64601.0
09/21/2014 14:39,265321.0
09/21/2014 15:00,266999.0
09/21/2014 15:00,71013.0
09/21/2014 15:10,178200.0
09/21/2014 15:21,44013.0
09/21/2014 15:30,265321.0
09/21/2014 15:40,241100.0
09/21/2014 15:55,266999.0
09/21/2014 15:59,41011.0
09/21/2014 16:00,142320.0
09/21/2014 16:00,142320.0
09/21/2014 16:00,73313.0
09/21/2014 16:10,151110.0
09/21/2014 16:37,265321.0
09/21/2014 16:39,41011.0
09/21/2014 16:39,41021.0
09/21/2014 16:45,91113.0
09/21/2014 17:00,65701.0
09/21/2014 17:00,51312.0
09/21/2014 17:10,151140.0
09/21/2014 17:30,64701.0
09/21/2014 17:31,266999.0
09/21/2014 17:40,67701.0
09/21/2014 18:00,142320.0
09/21/2014 18:00,64701.0
09/21/2014 18:00,65701.0
09/21/2014 18:18,91113.0
09/21/2014 18:30,65701.0
09/21/2014 18:30,51222.0
09/21/2014 18:37,63701.0
09/21/2014 18:40,43015.0
09/21/2014 18:45,142320.0
09/21/2014 19:00,64701.0
09/21/2014 19:00,69702.0
09/21/2014 19:00,71013.0
09/21/2014 19:00,64701.0
09/21/2014 19:10,182400.0
09/21/2014 19:30,64701.0
09/21/2014 19:30,43012.0
09/21/2014 19:50,36111.0
09/21/2014 20:00,64701.0
09/21/2014 20:00,64601.0
09/21/2014 20:00,142320.0
09/21/2014 20:00,51312.0
09/21/2014 20:00,265321.0
09/21/2014 20:00,51312.0
09/21/2014 20:00,142320.0
09/21/2014 20:00,65601.0
09/21/2014 20:20,31111.0
09/21/2014 20:30,67701.0
09/21/2014 20:30,64601.0
09/21/2014 20:40,91114.0
09/21/2014 20:50,266510.0
09/21/2014 20:50,266999.0
09/21/2014 21:00,142320.0
09/21/2014 21:00,73313.0
09/21/2014 21:00,142320.0
09/21/2014 21:00,71040.0
09/21/2014 21:00,51322.0
09/21/2014 21:00,142320.0
09/21/2014 21:01,71040.0
09/21/2014 21:10,64711.0
09/21/2014 21:20,142320.0
09/21/2014 21:29,142320.0
09/21/2014 21:30,92000.0
09/21/2014 21:30,142320.0
09/21/2014 21:33,64701.0
09/21/2014 22:00,71013.0
09/21/2014 22:00,65701.0
09/21/2014 22:00,71013.0
09/21/2014 22:00,51312.0
09/21/2014 22:10,41011.0
09/21/2014 22:10,41011.0
09/21/2014 22:10,41023.0
09/21/2014 22:10,41013.0
09/21/2014 22:14,142320.0
09/21/2014 22:15,51230.0
09/21/2014 22:15,91113.0
09/21/2014 22:42,37111.0
09/21/2014 23:00,71013.0
09/21/2014 23:00,91113.0
09/21/2014 23:05,44013.0
09/21/2014 23:20,67601.0
09/21/2014 23:25,67701.0
09/21/2014 23:30,31111.0
09/22/2014 00:05,64711.0
09/22/2014 00:05,265321.0
09/22/2014 00:07,265321.0
09/22/2014 00:10,69703.0
09/22/2014 00:30,64701.0
09/22/2014 00:40,41011.0
09/22/2014 00:40,41011.0
09/22/2014 00:41,91113.0
09/22/2014 01:05,42011.0
09/22/2014 01:30,71013.0
09/22/2014 02:30,64701.0
09/22/2014 02:40,31421.0
09/22/2014 03:08,31112.0
09/22/2014 04:00,51312.0
09/22/2014 04:00,65701.0
09/22/2014 05:00,65701.0
09/22/2014 05:10,142320.0
09/22/2014 05:15,266999.0
09/22/2014 05:30,69702.0
09/22/2014 05:50,142320.0
09/22/2014 07:00,51122.0
09/22/2014 07:00,142320.0
09/22/2014 07:08,265321.0
09/22/2014 07:20,51112.0
09/22/2014 08:00,67701.0
09/22/2014 08:05,67701.0
09/22/2014 08:06,265321.0
09/22/2014 08:30,51122.0
09/22/2014 08:35,265321.0
09/22/2014 08:50,51112.0
09/22/2014 09:00,142320.0
09/22/2014 09:00,67601.0
09/22/2014 09:31,69703.0
09/22/2014 09:47,63701.0
09/22/2014 09:47,115400.0
09/22/2014 10:15,182400.0
09/22/2014 10:18,63701.0
09/22/2014 11:00,67701.0
09/22/2014 11:01,130000.0
09/22/2014 11:10,63701.0
09/22/2014 11:20,63701.0
09/22/2014 11:35,241100.0
09/22/2014 11:55,265321.0
09/22/2014 11:55,265321.0
09/22/2014 12:03,67701.0
09/22/2014 12:07,182400.0
09/22/2014 12:10,182999.0
09/22/2014 12:15,91123.0
09/22/2014 12:20,265321.0
09/22/2014 12:30,64701.0
09/22/2014 12:40,51122.0
09/22/2014 12:45,36421.0
09/22/2014 12:50,229999.0
09/22/2014 13:02,250000.0
09/22/2014 13:30,73413.0
09/22/2014 14:05,51322.0
09/22/2014 14:20,63701.0
09/22/2014 14:20,266999.0
09/22/2014 14:25,264100.0
09/22/2014 14:30,241100.0
09/22/2014 14:45,91113.0
09/22/2014 14:45,91113.0
09/22/2014 15:00,52312.0
09/22/2014 15:00,67601.0
09/22/2014 15:15,91113.0
09/22/2014 15:45,265321.0
09/22/2014 15:49,130000.0
09/22/2014 16:30,65701.0
09/22/2014 17:10,91113.0
09/22/2014 18:00,51312.0
09/22/2014 18:00,64601.0
09/22/2014 18:00,31111.0
09/22/2014 18:00,41011.0
09/22/2014 18:15,63701.0
09/22/2014 18:15,266999.0
09/22/2014 18:22,266510.0
09/22/2014 18:30,36421.0
09/22/2014 18:30,69602.0
09/22/2014 18:35,91113.0
09/22/2014 18:45,182130.0
09/22/2014 18:45,266510.0
09/22/2014 18:50,41011.0
09/22/2014 18:51,34421.0
09/22/2014 19:00,142320.0
09/22/2014 19:10,241100.0
09/22/2014 19:20,178200.0
09/22/2014 19:41,31421.0
09/22/2014 20:00,142310.0
09/22/2014 20:00,65601.0
09/22/2014 20:00,52312.0
09/22/2014 20:00,65601.0
09/22/2014 20:00,43013.0
09/22/2014 20:25,41011.0
09/22/2014 20:25,41021.0
09/22/2014 20:25,41011.0
09/22/2014 20:25,41011.0
09/22/2014 20:30,241100.0
09/22/2014 20:34,266999.0
09/22/2014 20:35,31111.0
09/22/2014 20:45,91113.0
09/22/2014 20:45,91113.0
09/22/2014 20:45,91113.0
09/22/2014 21:00,64701.0
09/22/2014 21:00,42014.0
09/22/2014 21:00,71030.0
09/22/2014 21:03,182400.0
09/22/2014 21:15,31421.0
09/22/2014 21:26,263299.0
09/22/2014 21:37,67701.0
09/22/2014 22:00,64701.0
09/22/2014 22:00,64701.0
09/22/2014 22:00,64701.0
09/22/2014 22:20,263299.0
09/22/2014 22:30,21000.0
09/22/2014 23:00,52312.0
09/22/2014 23:30,71013.0
09/22/2014 23:30,142320.0
09/22/2014 23:40,182400.0
09/23/2014 00:13,67601.0
09/23/2014 00:17,142320.0
09/23/2014 00:38,91113.0
09/23/2014 00:40,69702.0
09/23/2014 01:00,71013.0
09/23/2014 01:15,265321.0
09/23/2014 02:00,31111.0
09/23/2014 02:00,64601.0
09/23/2014 02:00,71030.0
09/23/2014 02:45,42014.0
09/23/2014 02:45,44015.0
09/23/2014 03:10,91113.0
09/23/2014 03:19,69602.0
09/23/2014 03:55,69711.0
09/23/2014 04:47,52212.0
09/23/2014 05:00,71030.0
09/23/2014 05:30,65701.0
09/23/2014 06:25,71030.0
09/23/2014 07:00,51312.0
09/23/2014 07:00,51122.0
09/23/2014 07:53,266999.0
09/23/2014 08:00,69702.0
09/23/2014 08:00,71030.0
09/23/2014 08:10,91113.0
09/23/2014 08:15,142320.0
09/23/2014 08:30,65701.0
09/23/2014 08:30,71013.0
09/23/2014 08:30,51112.0
09/23/2014 08:30,65701.0
09/23/2014 08:30,71013.0
09/23/2014 08:45,66601.0
09/23/2014 09:17,263299.0
09/23/2014 09:19,266999.0
09/23/2014 09:25,63711.0
09/23/2014 09:40,41011.0
09/23/2014 09:40,41011.0
09/23/2014 09:40,41011.0
09/23/2014 09:50,266999.0
09/23/2014 09:56,266999.0
09/23/2014 09:56,91113.0
09/23/2014 10:00,265321.0
09/23/2014 10:00,266999.0
09/23/2014 10:00,71013.0
09/23/2014 10:00,69702.0
09/23/2014 10:00,51312.0
09/23/2014 10:08,266999.0
09/23/2014 10:30,182400.0
09/23/2014 10:31,266999.0
09/23/2014 10:39,266999.0
09/23/2014 10:50,92000.0
09/23/2014 10:58,71013.0
09/23/2014 11:00,51122.0
09/23/2014 11:30,115200.0
09/23/2014 11:30,51122.0
09/23/2014 11:32,117000.0
09/23/2014 11:50,51112.0
09/23/2014 11:58,41013.0
09/23/2014 12:00,142320.0
09/23/2014 12:10,266999.0
09/23/2014 13:00,71040.0
09/23/2014 13:36,142320.0
09/23/2014 13:40,91113.0
09/23/2014 14:00,69602.0
09/23/2014 15:05,41011.0
09/23/2014 15:05,41011.0
09/23/2014 15:15,91123.0
09/23/2014 15:20,63701.0
09/23/2014 15:25,151130.0
09/23/2014 15:30,51322.0
09/23/2014 15:30,51312.0
09/23/2014 15:45,250000.0
09/23/2014 16:09,265321.0
09/23/2014 16:12,266999.0
09/23/2014 16:40,41011.0
09/23/2014 16:40,41011.0
09/23/2014 16:40,41011.0
09/23/2014 16:40,250000.0
09/23/2014 16:40,41011.0
09/23/2014 16:40,229999.0
09/23/2014 17:00,67601.0
09/23/2014 17:00,64701.0
09/23/2014 17:00,142320.0
09/23/2014 17:05,265321.0
09/23/2014 17:30,65701.0
09/23/2014 17:45,241100.0
09/23/2014 17:45,64601.0
09/23/2014 18:00,250000.0
09/23/2014 18:00,52312.0
09/23/2014 18:12,142320.0
09/23/2014 18:15,41015.0
09/23/2014 18:29,263299.0
09/23/2014 18:30,65701.0
09/23/2014 18:30,69702.0
09/23/2014 18:30,67701.0
09/23/2014 19:00,41021.0
09/23/2014 19:00,41011.0
09/23/2014 19:00,69702.0
09/23/2014 19:00,66601.0
