DateOccured,Crime
10/28/2013 8:15,65701.0
10/28/2013 8:17,91123.0
10/28/2013 8:20,265321.0
10/28/2013 8:45,51111.0
10/28/2013 8:45,241100.0
10/28/2013 8:49,67701.0
10/28/2013 9:00,66601.0
10/28/2013 9:00,51122.0
10/28/2013 9:00,83000.0
10/28/2013 9:00,71030.0
10/28/2013 9:15,51130.0
10/28/2013 9:22,63701.0
10/29/2013 0:01,51222.0
10/29/2013 1:00,241100.0
10/29/2013 1:00,69602.0
10/29/2013 10:00,91113.0
10/29/2013 10:00,91113.0
10/29/2013 10:00,64701.0
10/29/2013 10:20,64701.0
10/29/2013 10:45,178200.0
10/29/2013 10:52,266999.0
10/29/2013 11:00,41016.0
10/29/2013 11:00,51112.0
10/29/2013 11:00,142320.0
10/29/2013 11:00,44015.0
10/29/2013 11:30,182400.0
10/29/2013 12:20,69703.0
10/29/2013 12:40,63701.0
10/29/2013 12:56,265321.0
10/29/2013 13:00,67601.0
10/29/2013 13:01,69702.0
10/29/2013 13:20,67701.0
10/29/2013 13:40,265321.0
10/29/2013 13:40,265321.0
10/29/2013 13:45,51122.0
10/29/2013 14:50,63701.0
10/29/2013 14:50,265321.0
10/29/2013 15:04,265321.0
10/29/2013 15:15,265321.0
10/29/2013 16:00,91114.0
10/29/2013 16:17,265321.0
10/29/2013 16:27,265321.0
10/29/2013 17:00,51312.0
10/29/2013 17:00,65701.0
10/29/2013 17:23,71013.0
10/29/2013 17:40,182400.0
10/29/2013 18:00,182999.0
10/29/2013 18:00,65701.0
10/29/2013 18:00,265321.0
10/29/2013 18:15,64601.0
10/29/2013 18:20,64601.0
10/29/2013 18:20,41014.0
10/29/2013 18:30,64711.0
10/29/2013 18:30,64601.0
10/29/2013 18:45,265321.0
10/29/2013 19:00,266510.0
10/29/2013 19:00,142320.0
10/29/2013 19:30,73313.0
10/29/2013 19:30,71013.0
10/29/2013 19:34,182400.0
10/29/2013 19:45,41021.0
10/29/2013 2:41,142320.0
10/29/2013 20:00,43012.0
10/29/2013 20:00,71013.0
10/29/2013 20:00,182130.0
10/29/2013 20:05,265321.0
10/29/2013 20:30,71040.0
10/29/2013 20:47,265321.0
10/29/2013 21:00,65601.0
10/29/2013 21:00,65701.0
10/29/2013 21:00,64701.0
10/29/2013 21:00,71030.0
10/29/2013 21:00,91113.0
10/29/2013 21:00,64601.0
10/29/2013 21:30,71013.0
10/29/2013 21:30,71013.0
10/29/2013 21:30,142320.0
10/29/2013 21:49,64701.0
10/29/2013 22:00,64711.0
10/29/2013 22:00,64711.0
10/29/2013 22:00,65701.0
10/29/2013 22:00,51222.0
10/29/2013 22:00,142320.0
10/29/2013 22:15,31111.0
10/29/2013 22:20,91113.0
10/29/2013 22:20,91113.0
10/29/2013 22:20,43011.0
10/29/2013 22:27,142320.0
10/29/2013 22:30,182250.0
10/29/2013 22:30,73313.0
10/29/2013 22:30,72113.0
10/29/2013 22:40,64701.0
10/29/2013 22:45,83000.0
10/29/2013 22:47,43016.0
10/29/2013 22:55,142320.0
10/29/2013 23:00,71013.0
10/29/2013 23:00,142320.0
10/29/2013 23:00,72113.0
10/29/2013 23:05,64711.0
10/29/2013 23:25,64601.0
10/29/2013 23:30,64601.0
10/29/2013 23:45,64601.0
10/29/2013 3:10,64711.0
10/29/2013 4:25,63701.0
10/29/2013 5:30,64701.0
10/29/2013 6:30,41011.0
10/29/2013 7:00,51112.0
10/29/2013 7:40,265321.0
10/29/2013 7:50,265321.0
10/29/2013 8:00,41023.0
10/29/2013 8:00,41013.0
10/29/2013 8:00,41013.0
10/29/2013 8:00,41013.0
10/29/2013 8:30,51312.0
10/29/2013 8:55,91113.0
10/29/2013 9:00,142320.0
10/29/2013 9:00,64701.0
10/29/2013 9:12,250000.0
10/29/2013 9:30,43015.0
10/29/2013 9:58,266999.0
10/3/2013 0:01,73413.0
10/3/2013 0:01,71030.0
10/3/2013 0:01,65701.0
10/3/2013 0:05,64701.0
10/3/2013 0:05,64711.0
10/3/2013 0:05,151130.0
10/3/2013 0:22,266999.0
10/3/2013 0:30,71030.0
10/3/2013 0:40,130000.0
10/3/2013 0:52,142320.0
10/3/2013 1:00,67701.0
10/3/2013 1:00,31111.0
10/3/2013 1:45,64701.0
10/3/2013 10:00,241100.0
10/3/2013 10:00,67601.0
10/3/2013 10:10,265321.0
10/3/2013 10:20,266999.0
10/3/2013 10:20,241100.0
10/3/2013 10:30,142320.0
10/3/2013 10:30,65701.0
10/3/2013 10:40,266999.0
10/3/2013 11:00,67701.0
10/3/2013 11:20,64701.0
10/3/2013 11:30,229999.0
10/3/2013 11:30,51112.0
10/3/2013 11:30,67601.0
10/3/2013 11:36,182400.0
10/3/2013 11:50,250000.0
10/3/2013 11:50,182130.0
10/3/2013 12:00,64711.0
10/3/2013 12:00,142320.0
10/3/2013 12:00,69702.0
10/3/2013 12:00,266510.0
10/3/2013 12:00,182250.0
10/3/2013 12:16,91114.0
10/3/2013 12:22,182130.0
10/3/2013 12:35,151110.0
10/3/2013 12:47,31421.0
10/3/2013 12:47,31421.0
10/3/2013 12:54,264100.0
10/3/2013 13:00,204100.0
10/3/2013 13:00,64601.0
10/3/2013 13:00,64701.0
10/3/2013 13:00,92000.0
10/3/2013 13:20,64601.0
10/3/2013 13:35,51130.0
10/3/2013 13:50,63701.0
10/3/2013 13:50,266999.0
10/3/2013 14:00,142320.0
10/3/2013 14:07,41013.0
10/3/2013 14:15,241100.0
10/3/2013 14:25,265321.0
10/3/2013 14:26,182400.0
10/3/2013 14:30,130000.0
10/3/2013 14:31,67701.0
10/3/2013 14:39,67701.0
10/3/2013 14:40,142320.0
10/3/2013 15:00,92000.0
10/3/2013 15:00,64711.0
10/3/2013 15:00,71013.0
10/3/2013 15:00,64701.0
10/3/2013 15:05,265321.0
10/3/2013 15:13,264100.0
10/3/2013 15:15,265321.0
10/3/2013 15:15,266999.0
10/3/2013 15:18,241100.0
10/3/2013 15:30,64701.0
10/3/2013 15:58,241100.0
10/3/2013 16:13,266999.0
10/3/2013 16:15,51312.0
10/3/2013 16:29,91113.0
10/3/2013 16:30,51122.0
10/3/2013 16:30,91114.0
10/3/2013 16:30,142320.0
10/3/2013 16:30,91114.0
10/3/2013 16:38,72113.0
10/3/2013 16:41,130000.0
10/3/2013 16:47,151400.0
10/3/2013 16:47,266999.0
10/3/2013 17:00,266999.0
10/3/2013 17:00,52312.0
10/3/2013 17:15,265321.0
10/3/2013 17:27,182250.0
10/3/2013 17:30,67701.0
10/3/2013 17:30,64701.0
10/3/2013 18:00,64701.0
10/3/2013 18:00,64601.0
10/3/2013 18:00,67601.0
10/3/2013 18:30,64711.0
10/3/2013 18:30,65701.0
10/3/2013 19:00,51212.0
10/3/2013 19:00,71040.0
10/3/2013 19:00,67701.0
10/3/2013 19:08,250000.0
10/3/2013 19:15,64601.0
10/3/2013 19:20,63701.0
10/3/2013 19:30,64711.0
10/3/2013 19:36,51212.0
10/3/2013 19:40,142320.0
10/3/2013 19:40,91113.0
10/3/2013 19:55,142320.0
10/3/2013 2:00,92000.0
10/3/2013 2:00,67601.0
10/3/2013 2:20,71030.0
10/3/2013 20:00,142320.0
10/3/2013 20:00,91113.0
10/3/2013 20:05,266510.0
10/3/2013 20:20,63701.0
10/3/2013 20:21,243300.0
10/3/2013 20:42,182400.0
10/3/2013 21:00,91114.0
10/3/2013 21:19,130000.0
10/3/2013 21:20,51211.0
10/3/2013 21:20,91114.0
10/3/2013 21:30,31421.0
10/3/2013 21:30,71013.0
10/3/2013 21:40,91113.0
10/3/2013 21:40,65701.0
10/3/2013 21:45,41011.0
10/3/2013 21:45,41011.0
10/3/2013 21:46,266999.0
10/3/2013 21:49,182400.0
10/3/2013 22:00,142320.0
10/3/2013 22:00,73413.0
10/3/2013 22:05,142320.0
10/3/2013 22:15,67701.0
10/3/2013 22:20,64601.0
10/3/2013 22:30,64701.0
10/3/2013 22:30,130000.0
10/3/2013 22:33,142320.0
10/3/2013 22:45,91113.0
10/3/2013 22:45,91113.0
10/3/2013 22:50,65701.0
10/3/2013 23:00,142320.0
10/3/2013 23:00,64711.0
10/3/2013 23:00,64701.0
10/3/2013 23:15,71013.0
10/3/2013 3:00,64601.0
10/3/2013 3:00,64601.0
10/3/2013 3:02,265321.0
10/3/2013 3:20,182250.0
10/3/2013 4:06,31111.0
10/3/2013 6:00,265321.0
10/3/2013 6:01,65601.0
10/3/2013 6:52,142320.0
10/3/2013 7:00,51130.0
10/3/2013 7:39,265321.0
10/3/2013 7:56,71013.0
10/3/2013 8:00,265321.0
10/3/2013 8:00,264100.0
10/3/2013 9:00,142320.0
10/3/2013 9:14,266510.0
10/3/2013 9:20,36111.0
10/3/2013 9:30,241100.0
10/3/2013 9:30,241100.0
10/30/2013 0:01,51322.0
10/30/2013 0:03,142320.0
10/30/2013 0:24,43013.0
10/30/2013 0:24,91114.0
10/30/2013 0:24,91114.0
10/30/2013 0:30,64601.0
10/30/2013 0:30,142320.0
10/30/2013 0:30,69702.0
10/30/2013 1:00,64701.0
10/30/2013 1:00,142320.0
10/30/2013 1:31,52212.0
10/30/2013 1:49,72113.0
10/30/2013 10:00,142320.0
10/30/2013 10:15,51121.0
10/30/2013 10:40,142320.0
10/30/2013 11:00,71013.0
10/30/2013 11:31,265321.0
10/30/2013 12:00,65701.0
10/30/2013 12:11,91113.0
10/30/2013 12:21,241300.0
10/30/2013 13:19,63701.0
10/30/2013 13:30,91113.0
10/30/2013 13:30,265321.0
10/30/2013 13:30,142320.0
10/30/2013 13:50,250000.0
10/30/2013 14:00,91114.0
10/30/2013 14:15,64701.0
10/30/2013 14:40,92000.0
10/30/2013 14:50,64701.0
10/30/2013 15:00,65701.0
10/30/2013 15:00,69602.0
10/30/2013 15:30,31111.0
10/30/2013 15:30,69702.0
10/30/2013 15:30,63701.0
10/30/2013 15:30,69702.0
10/30/2013 15:30,64601.0
10/30/2013 15:38,44013.0
10/30/2013 16:00,63701.0
10/30/2013 16:00,142320.0
10/30/2013 16:00,64701.0
10/30/2013 16:10,71013.0
10/30/2013 16:20,91123.0
10/30/2013 16:54,263299.0
10/30/2013 17:26,130000.0
10/30/2013 17:44,265321.0
10/30/2013 18:27,63701.0
10/30/2013 18:30,64701.0
10/30/2013 18:40,182400.0
10/30/2013 19:00,69602.0
10/30/2013 19:00,71013.0
10/30/2013 19:00,41012.0
10/30/2013 19:00,265321.0
10/30/2013 19:00,65701.0
10/30/2013 19:34,91303.0
10/30/2013 19:40,266510.0
10/30/2013 2:30,10000.0
10/30/2013 2:37,71013.0
10/30/2013 20:00,51312.0
10/30/2013 20:00,142320.0
10/30/2013 20:00,71030.0
10/30/2013 20:50,64701.0
10/30/2013 21:00,51212.0
10/30/2013 21:00,71013.0
10/30/2013 21:20,64711.0
10/30/2013 21:25,64711.0
10/30/2013 22:00,71013.0
10/30/2013 22:00,71013.0
10/30/2013 22:15,51212.0
10/30/2013 22:15,151130.0
10/30/2013 22:25,51212.0
10/30/2013 22:30,67701.0
10/30/2013 22:30,91303.0
10/30/2013 22:40,142320.0
10/30/2013 22:46,241100.0
10/30/2013 23:00,64601.0
10/30/2013 23:00,65701.0
10/30/2013 23:00,71013.0
10/30/2013 23:00,142320.0
10/30/2013 23:28,265321.0
10/30/2013 23:38,229999.0
10/30/2013 3:00,67601.0
10/30/2013 3:00,71013.0
10/30/2013 3:56,241100.0
10/30/2013 4:00,51322.0
10/30/2013 4:30,64701.0
10/30/2013 5:13,178200.0
10/30/2013 5:30,91113.0
10/30/2013 6:45,64601.0
10/30/2013 7:40,51112.0
10/30/2013 7:40,265321.0
10/30/2013 8:18,42011.0
10/30/2013 9:25,67701.0
10/30/2013 9:45,265321.0
10/31/2013 0:01,65701.0
10/31/2013 0:02,91114.0
10/31/2013 0:10,51221.0
10/31/2013 0:15,265321.0
10/31/2013 0:15,265321.0
10/31/2013 1:00,64711.0
10/31/2013 1:00,91113.0
10/31/2013 10:00,142320.0
10/31/2013 10:00,64701.0
10/31/2013 10:07,241100.0
10/31/2013 10:08,67701.0
10/31/2013 10:30,51312.0
10/31/2013 11:00,51112.0
10/31/2013 11:40,91113.0
10/31/2013 11:40,142320.0
10/31/2013 11:45,63701.0
10/31/2013 11:50,142320.0
10/31/2013 12:00,142320.0
10/31/2013 12:29,266999.0
10/31/2013 12:45,67701.0
10/31/2013 13:30,250000.0
10/31/2013 13:30,71013.0
10/31/2013 14:30,142320.0
10/31/2013 14:47,91113.0
10/31/2013 15:00,64701.0
10/31/2013 15:15,91114.0
10/31/2013 15:15,142320.0
10/31/2013 15:29,44013.0
10/31/2013 15:45,265321.0
10/31/2013 15:45,265321.0
10/31/2013 17:00,67701.0
10/31/2013 17:17,142320.0
10/31/2013 17:30,91113.0
10/31/2013 18:00,64711.0
10/31/2013 18:00,51312.0
10/31/2013 18:00,142320.0
10/31/2013 18:10,91113.0
10/31/2013 18:10,91113.0
10/31/2013 18:15,51212.0
10/31/2013 18:20,43012.0
10/31/2013 18:35,91113.0
10/31/2013 18:35,91123.0
10/31/2013 19:00,71030.0
10/31/2013 19:00,67601.0
10/31/2013 19:25,265321.0
10/31/2013 19:30,71030.0
10/31/2013 19:30,51212.0
10/31/2013 19:49,142320.0
10/31/2013 2:04,142320.0
10/31/2013 2:20,142320.0
10/31/2013 2:40,151110.0
10/31/2013 2:42,265321.0
10/31/2013 2:59,265321.0
10/31/2013 20:00,71013.0
10/31/2013 20:55,264100.0
10/31/2013 21:30,64601.0
10/31/2013 21:30,65701.0
10/31/2013 21:30,65701.0
10/31/2013 22:05,64701.0
10/31/2013 22:30,71013.0
10/31/2013 23:00,31111.0
10/31/2013 23:25,142320.0
10/31/2013 23:25,91114.0
10/31/2013 23:30,64711.0
10/31/2013 23:45,64701.0
10/31/2013 3:00,265321.0
10/31/2013 3:00,65701.0
10/31/2013 3:53,52212.0
10/31/2013 4:41,52212.0
10/31/2013 5:20,73413.0
10/31/2013 7:05,65701.0
10/31/2013 7:15,82000.0
10/31/2013 7:15,51112.0
10/31/2013 7:30,51312.0
10/31/2013 7:30,51112.0
10/31/2013 7:45,51130.0
10/31/2013 8:30,65601.0
10/31/2013 9:00,51112.0
10/31/2013 9:50,91114.0
10/4/2013 0:01,21000.0
10/4/2013 0:01,51312.0
10/4/2013 0:05,64711.0
10/4/2013 0:20,263299.0
10/4/2013 0:30,43203.0
10/4/2013 0:40,263299.0
10/4/2013 0:45,71013.0
10/4/2013 1:04,91114.0
10/4/2013 1:15,265321.0
10/4/2013 1:29,211000.0
10/4/2013 1:35,241100.0
10/4/2013 1:40,35111.0
10/4/2013 1:45,31421.0
10/4/2013 1:55,31421.0
10/4/2013 10:00,142320.0
10/4/2013 10:00,71013.0
10/4/2013 10:00,229999.0
10/4/2013 10:00,71040.0
10/4/2013 10:30,178200.0
10/4/2013 10:50,31421.0
10/4/2013 11:00,51112.0
10/4/2013 11:00,264100.0
10/4/2013 11:00,266510.0
10/4/2013 11:04,263299.0
10/4/2013 11:20,121000.0
10/4/2013 11:21,241100.0
10/4/2013 11:30,64701.0
10/4/2013 11:40,91303.0
10/4/2013 11:40,91303.0
10/4/2013 11:45,130000.0
10/4/2013 11:45,64601.0
10/4/2013 12:00,41013.0
10/4/2013 12:00,65701.0
10/4/2013 12:05,265321.0
10/4/2013 12:15,103000.0
10/4/2013 12:30,65701.0
10/4/2013 12:30,64601.0
10/4/2013 12:50,64701.0
10/4/2013 12:55,265321.0
10/4/2013 12:55,61701.0
10/4/2013 13:00,43016.0
10/4/2013 13:00,266999.0
10/4/2013 13:00,64601.0
10/4/2013 13:42,130000.0
10/4/2013 13:42,266999.0
10/4/2013 14:05,266510.0
10/4/2013 14:15,64701.0
10/4/2013 14:30,142320.0
10/4/2013 15:00,69602.0
10/4/2013 15:00,63701.0
10/4/2013 15:30,91113.0
10/4/2013 15:37,65701.0
10/4/2013 15:45,265321.0
10/4/2013 16:00,65601.0
10/4/2013 16:45,64701.0
10/4/2013 17:00,142320.0
10/4/2013 17:00,71030.0
10/4/2013 17:00,31111.0
10/4/2013 17:00,142320.0
10/4/2013 17:00,31111.0
10/4/2013 17:12,142320.0
10/4/2013 17:38,31111.0
10/4/2013 17:45,265321.0
10/4/2013 17:50,91113.0
10/4/2013 18:00,265321.0
10/4/2013 18:00,265321.0
10/4/2013 18:00,51312.0
10/4/2013 18:35,31111.0
10/4/2013 18:50,265321.0
10/4/2013 18:54,115400.0
10/4/2013 19:00,91114.0
10/4/2013 19:00,91113.0
10/4/2013 19:08,182400.0
10/4/2013 19:09,69702.0
10/4/2013 19:15,91303.0
10/4/2013 19:15,71030.0
10/4/2013 19:20,21000.0
10/4/2013 19:30,64701.0
10/4/2013 19:30,71040.0
10/4/2013 19:55,265321.0
10/4/2013 19:58,263299.0
10/4/2013 2:00,71013.0
10/4/2013 2:59,241100.0
10/4/2013 20:00,42011.0
10/4/2013 20:00,142320.0
10/4/2013 20:15,91113.0
10/4/2013 20:30,142320.0
10/4/2013 20:30,142320.0
10/4/2013 20:30,265321.0
10/4/2013 20:40,69703.0
10/4/2013 20:41,263120.0
10/4/2013 20:50,91113.0
10/4/2013 21:00,142320.0
10/4/2013 21:00,142320.0
10/4/2013 21:00,71030.0
10/4/2013 21:00,71030.0
10/4/2013 21:10,265321.0
10/4/2013 21:11,229999.0
10/4/2013 21:30,91114.0
10/4/2013 21:32,95100.0
10/4/2013 22:03,182999.0
10/4/2013 22:05,31111.0
10/4/2013 22:30,31111.0
10/4/2013 22:30,151110.0
10/4/2013 22:45,71013.0
10/4/2013 23:00,69702.0
10/4/2013 23:00,67701.0
10/4/2013 23:00,51321.0
10/4/2013 23:12,265321.0
10/4/2013 23:13,250000.0
10/4/2013 23:15,152200.0
10/4/2013 23:15,265321.0
10/4/2013 23:30,142320.0
10/4/2013 23:40,71013.0
10/4/2013 3:00,67701.0
10/4/2013 3:02,91303.0
10/4/2013 3:29,91113.0
10/4/2013 3:54,52212.0
10/4/2013 4:52,241100.0
10/4/2013 5:30,91113.0
10/4/2013 7:14,265321.0
10/4/2013 7:30,67701.0
10/4/2013 8:00,42014.0
10/4/2013 8:00,115100.0
10/4/2013 8:15,51312.0
10/4/2013 8:30,182250.0
10/4/2013 8:33,142320.0
10/4/2013 8:37,264100.0
10/4/2013 8:40,44012.0
10/4/2013 8:59,250000.0
10/4/2013 9:00,142320.0
10/4/2013 9:15,182400.0
10/4/2013 9:30,51122.0
10/4/2013 9:30,64601.0
10/4/2013 9:30,266999.0
10/4/2013 9:30,142320.0
10/4/2013 9:45,67701.0
10/5/2013 0:10,31421.0
10/5/2013 0:12,91113.0
10/5/2013 0:13,64701.0
10/5/2013 0:15,91114.0
10/5/2013 0:15,266999.0
10/5/2013 0:30,182400.0
10/5/2013 0:30,266999.0
10/5/2013 0:33,91113.0
10/5/2013 0:35,91114.0
10/5/2013 0:45,142320.0
10/5/2013 0:45,182250.0
10/5/2013 0:52,265321.0
10/5/2013 1:00,91113.0
10/5/2013 1:00,91113.0
10/5/2013 1:00,142320.0
10/5/2013 1:00,31311.0
10/5/2013 1:15,142320.0
10/5/2013 1:17,91113.0
10/5/2013 1:20,64701.0
10/5/2013 1:20,266999.0
10/5/2013 1:30,41013.0
10/5/2013 1:35,243300.0
10/5/2013 1:45,266999.0
10/5/2013 1:45,178100.0
10/5/2013 10:00,65701.0
10/5/2013 10:00,64711.0
10/5/2013 10:00,71030.0
10/5/2013 11:31,71040.0
10/5/2013 12:00,65711.0
10/5/2013 12:00,67701.0
10/5/2013 12:15,265321.0
10/5/2013 12:15,91113.0
10/5/2013 13:00,65701.0
10/5/2013 13:05,42011.0
10/5/2013 13:05,91113.0
10/5/2013 13:15,69702.0
10/5/2013 13:25,265321.0
10/5/2013 13:25,241100.0
10/5/2013 13:26,265321.0
10/5/2013 13:50,52122.0
10/5/2013 13:57,265321.0
10/5/2013 14:00,51321.0
10/5/2013 14:00,67701.0
10/5/2013 14:00,64601.0
10/5/2013 14:00,51321.0
10/5/2013 14:33,42013.0
10/5/2013 14:38,64701.0
10/5/2013 14:53,71040.0
10/5/2013 15:00,67601.0
10/5/2013 15:00,64701.0
10/5/2013 15:00,142320.0
10/5/2013 15:30,142320.0
10/5/2013 16:00,51312.0
10/5/2013 16:00,71030.0
10/5/2013 16:00,52312.0
10/5/2013 16:00,10000.0
10/5/2013 16:00,41201.0
10/5/2013 16:00,41201.0
10/5/2013 16:00,10000.0
10/5/2013 16:10,63701.0
10/5/2013 16:48,91113.0
10/5/2013 17:24,91113.0
10/5/2013 17:30,64701.0
10/5/2013 17:30,64601.0
10/5/2013 17:37,265321.0
10/5/2013 18:00,142320.0
10/5/2013 18:06,63701.0
10/5/2013 18:40,64601.0
10/5/2013 18:46,265321.0
10/5/2013 18:50,182999.0
10/5/2013 18:50,265321.0
10/5/2013 19:00,142320.0
10/5/2013 19:00,31111.0
10/5/2013 19:00,65701.0
10/5/2013 19:00,66601.0
10/5/2013 19:06,265321.0
10/5/2013 19:35,91114.0
10/5/2013 19:40,265321.0
10/5/2013 19:40,31112.0
10/5/2013 19:50,265321.0
10/5/2013 2:00,69702.0
10/5/2013 2:59,91113.0
10/5/2013 2:59,91113.0
10/5/2013 20:00,65701.0
10/5/2013 20:15,42013.0
10/5/2013 20:15,42011.0
10/5/2013 20:23,182130.0
10/5/2013 20:30,64701.0
10/5/2013 21:00,64711.0
10/5/2013 21:00,64701.0
10/5/2013 21:00,41011.0
10/5/2013 21:00,265321.0
10/5/2013 21:00,41011.0
10/5/2013 21:15,64701.0
10/5/2013 21:30,64701.0
10/5/2013 21:30,69602.0
10/5/2013 21:37,178200.0
10/5/2013 21:37,266999.0
10/5/2013 21:55,64601.0
10/5/2013 22:00,65701.0
10/5/2013 22:10,142320.0
10/5/2013 22:10,51222.0
10/5/2013 22:10,31111.0
10/5/2013 22:15,142320.0
10/5/2013 22:30,51321.0
10/5/2013 22:33,31111.0
10/5/2013 23:00,64601.0
10/5/2013 23:13,265321.0
10/5/2013 23:20,91114.0
10/5/2013 23:30,21000.0
10/5/2013 23:30,142320.0
10/5/2013 23:32,151110.0
10/5/2013 23:50,72113.0
10/5/2013 3:00,67601.0
10/5/2013 3:13,265321.0
10/5/2013 3:21,265321.0
10/5/2013 3:45,265321.0
10/5/2013 3:47,43016.0
10/5/2013 4:00,43012.0
10/5/2013 4:30,41011.0
10/5/2013 6:00,72113.0
10/5/2013 6:21,31111.0
10/5/2013 6:30,72113.0
10/5/2013 7:00,142320.0
10/5/2013 7:00,264100.0
10/5/2013 8:15,142320.0
10/5/2013 8:20,265321.0
10/5/2013 8:37,103000.0
10/5/2013 9:00,142320.0
10/5/2013 9:22,103000.0
10/5/2013 9:30,51322.0
10/6/2013 0:05,91114.0
10/6/2013 0:10,211000.0
10/6/2013 0:31,265321.0
10/6/2013 0:46,64701.0
10/6/2013 1:00,241100.0
10/6/2013 1:00,266999.0
10/6/2013 1:10,91114.0
10/6/2013 1:17,243300.0
10/6/2013 1:45,43012.0
10/6/2013 10:00,142320.0
10/6/2013 10:00,69702.0
10/6/2013 10:00,67701.0
10/6/2013 10:40,91113.0
10/6/2013 10:40,91113.0
10/6/2013 10:43,69702.0
10/6/2013 11:00,265321.0
10/6/2013 11:00,43026.0
10/6/2013 11:11,130000.0
10/6/2013 11:30,67701.0
10/6/2013 11:45,142320.0
10/6/2013 12:35,64601.0
10/6/2013 12:50,91114.0
10/6/2013 13:00,67601.0
10/6/2013 13:00,67601.0
10/6/2013 13:07,67701.0
10/6/2013 13:46,266999.0
10/6/2013 13:46,63701.0
10/6/2013 14:00,51311.0
10/6/2013 14:28,265321.0
10/6/2013 14:30,265321.0
10/6/2013 14:30,142320.0
10/6/2013 14:50,241100.0
10/6/2013 15:00,51312.0
10/6/2013 15:00,266510.0
10/6/2013 15:05,263299.0
10/6/2013 15:30,51322.0
10/6/2013 15:30,51322.0
10/6/2013 15:36,266999.0
10/6/2013 16:05,36421.0
10/6/2013 16:11,181370.0
10/6/2013 17:00,51312.0
10/6/2013 17:45,115200.0
10/6/2013 18:00,182400.0
10/6/2013 18:50,265321.0
10/6/2013 19:00,71013.0
10/6/2013 19:15,31111.0
10/6/2013 19:15,250000.0
10/6/2013 19:48,265321.0
10/6/2013 2:07,142320.0
10/6/2013 2:10,67601.0
10/6/2013 20:00,71013.0
10/6/2013 20:15,31111.0
10/6/2013 21:00,71013.0
10/6/2013 21:00,43013.0
10/6/2013 21:00,142320.0
10/6/2013 21:15,182999.0
10/6/2013 21:30,71013.0
10/6/2013 21:55,65701.0
10/6/2013 22:00,64711.0
10/6/2013 22:00,65601.0
10/6/2013 22:14,211000.0
10/6/2013 23:00,142320.0
10/6/2013 23:00,71013.0
10/6/2013 23:10,69602.0
10/6/2013 23:30,71013.0
10/6/2013 23:54,64601.0
10/6/2013 3:00,142320.0
10/6/2013 3:10,91114.0
10/6/2013 3:13,142320.0
10/6/2013 4:00,71040.0
10/6/2013 4:30,241100.0
10/6/2013 6:15,64701.0
10/6/2013 7:24,52112.0
10/6/2013 8:15,64701.0
10/6/2013 9:00,265321.0
10/7/2013 0:01,142320.0
10/7/2013 0:10,61601.0
10/7/2013 0:20,69602.0
10/7/2013 0:24,265321.0
10/7/2013 0:30,142320.0
10/7/2013 1:49,10000.0
10/7/2013 10:00,65701.0
10/7/2013 10:00,182400.0
10/7/2013 10:05,32111.0
10/7/2013 10:25,91113.0
10/7/2013 10:25,73313.0
10/7/2013 10:25,91113.0
10/7/2013 10:25,241100.0
10/7/2013 11:00,91113.0
10/7/2013 11:15,64701.0
10/7/2013 11:16,31421.0
10/7/2013 11:25,182130.0
10/7/2013 12:00,51112.0
10/7/2013 12:00,182130.0
10/7/2013 12:01,51330.0
10/7/2013 12:28,241100.0
10/7/2013 12:30,43013.0
10/7/2013 12:30,91113.0
10/7/2013 12:40,71030.0
10/7/2013 12:45,67701.0
10/7/2013 13:00,64601.0
10/7/2013 13:00,51112.0
10/7/2013 13:00,67701.0
10/7/2013 13:00,71013.0
10/7/2013 13:10,142320.0
10/7/2013 14:00,65701.0
10/7/2013 14:37,91113.0
10/7/2013 14:37,91113.0
10/7/2013 14:54,69702.0
10/7/2013 15:00,51312.0
10/7/2013 15:05,69703.0
10/7/2013 15:15,65701.0
10/7/2013 16:00,71040.0
10/7/2013 16:00,67701.0
10/7/2013 16:20,67701.0
10/7/2013 16:20,182999.0
10/7/2013 17:00,64601.0
10/7/2013 17:11,265321.0
10/7/2013 17:15,43013.0
10/7/2013 17:25,65701.0
10/7/2013 17:30,71030.0
10/7/2013 17:30,65701.0
10/7/2013 17:30,142320.0
10/7/2013 17:30,69702.0
10/7/2013 17:57,266999.0
10/7/2013 18:00,64711.0
10/7/2013 18:15,63701.0
10/7/2013 18:15,63601.0
10/7/2013 18:30,142320.0
10/7/2013 18:45,91114.0
10/7/2013 18:45,266999.0
10/7/2013 18:50,63701.0
10/7/2013 18:51,265321.0
10/7/2013 18:56,265321.0
10/7/2013 19:00,65701.0
10/7/2013 19:00,142320.0
10/7/2013 19:00,142320.0
10/7/2013 19:00,64701.0
10/7/2013 19:15,182400.0
10/7/2013 19:20,91114.0
10/7/2013 2:00,52212.0
10/7/2013 2:18,52212.0
10/7/2013 2:30,72113.0
10/7/2013 2:30,31111.0
10/7/2013 2:40,71040.0
10/7/2013 2:52,72140.0
10/7/2013 2:55,91113.0
10/7/2013 2:57,83000.0
10/7/2013 20:00,64711.0
10/7/2013 20:00,64601.0
10/7/2013 20:00,265321.0
10/7/2013 20:04,182999.0
10/7/2013 20:15,41011.0
10/7/2013 20:30,265321.0
10/7/2013 21:00,64711.0
10/7/2013 21:00,65601.0
10/7/2013 21:00,182999.0
10/7/2013 21:10,91113.0
10/7/2013 21:18,64701.0
