DateOccured,Crime
01/23/2016 12:00,265321.0
01/23/2016 12:05,63701.0
01/23/2016 12:35,71013.0
01/23/2016 12:55,142320.0
01/23/2016 13:00,64601.0
01/23/2016 13:00,64601.0
01/23/2016 13:00,67701.0
01/23/2016 13:19,182400.0
01/23/2016 13:30,64601.0
01/23/2016 13:40,142320.0
01/23/2016 13:45,44013.0
01/23/2016 13:47,178200.0
01/23/2016 13:54,69602.0
01/23/2016 14:00,142320.0
01/23/2016 14:30,69602.0
01/23/2016 14:35,265321.0
01/23/2016 15:00,69602.0
01/23/2016 16:00,142320.0
01/23/2016 16:30,63701.0
01/23/2016 16:45,175500.0
01/23/2016 16:55,250000.0
01/23/2016 17:00,64711.0
01/23/2016 17:13,182130.0
01/23/2016 17:30,31111.0
01/23/2016 17:33,266510.0
01/23/2016 18:00,67701.0
01/23/2016 18:10,265321.0
01/23/2016 18:16,265321.0
01/23/2016 18:30,67701.0
01/23/2016 18:48,265321.0
01/23/2016 19:00,65701.0
01/23/2016 19:00,71013.0
01/23/2016 19:07,265321.0
01/23/2016 19:10,263299.0
01/23/2016 19:18,130000.0
01/23/2016 19:18,250000.0
01/23/2016 19:35,142320.0
01/23/2016 19:39,265321.0
01/23/2016 20:00,51312.0
01/23/2016 20:00,65701.0
01/23/2016 20:00,67701.0
01/23/2016 20:30,64701.0
01/23/2016 20:30,67601.0
01/23/2016 20:45,71030.0
01/23/2016 21:00,142320.0
01/23/2016 21:00,65701.0
01/23/2016 21:30,63701.0
01/23/2016 21:32,151110.0
01/23/2016 21:40,91114.0
01/23/2016 21:40,65601.0
01/23/2016 21:40,91114.0
01/23/2016 22:00,51322.0
01/23/2016 22:15,241100.0
01/23/2016 22:19,142320.0
01/23/2016 22:30,142320.0
01/23/2016 23:30,65601.0
01/23/2016 23:30,71013.0
01/23/2016 23:41,62701.0
01/24/2015 17:30,65701.0
01/24/2016 00:05,229999.0
01/24/2016 00:14,31111.0
01/24/2016 00:30,71030.0
01/24/2016 01:00,64701.0
01/24/2016 01:20,41011.0
01/24/2016 01:25,263299.0
01/24/2016 01:27,142320.0
01/24/2016 01:31,65701.0
01/24/2016 02:20,266510.0
01/24/2016 02:40,265321.0
01/24/2016 02:54,204200.0
01/24/2016 02:55,265321.0
01/24/2016 03:10,265321.0
01/24/2016 03:20,31111.0
01/24/2016 04:00,71013.0
01/24/2016 04:15,64701.0
01/24/2016 05:00,71013.0
01/24/2016 05:00,71013.0
01/24/2016 05:55,31211.0
01/24/2016 06:19,265321.0
01/24/2016 06:30,65701.0
01/24/2016 06:47,72140.0
01/24/2016 06:59,265321.0
01/24/2016 07:03,69703.0
01/24/2016 09:00,142320.0
01/24/2016 09:00,65701.0
01/24/2016 10:10,263299.0
01/24/2016 10:15,142320.0
01/24/2016 10:30,64601.0
01/24/2016 11:00,67601.0
01/24/2016 11:00,51312.0
01/24/2016 11:00,65701.0
01/24/2016 11:12,265321.0
01/24/2016 11:25,67601.0
01/24/2016 11:35,182130.0
01/24/2016 11:50,67701.0
01/24/2016 11:50,64701.0
01/24/2016 12:00,62601.0
01/24/2016 12:00,69602.0
01/24/2016 12:30,67701.0
01/24/2016 12:40,91114.0
01/24/2016 13:45,265321.0
01/24/2016 13:50,64701.0
01/24/2016 14:00,65701.0
01/24/2016 14:00,71013.0
01/24/2016 14:00,65701.0
01/24/2016 14:08,130000.0
01/24/2016 14:35,31112.0
01/24/2016 15:00,64701.0
01/24/2016 15:01,65701.0
01/24/2016 15:30,67601.0
01/24/2016 15:30,67601.0
01/24/2016 15:45,265321.0
01/24/2016 15:49,265321.0
01/24/2016 16:00,142320.0
01/24/2016 16:30,142320.0
01/24/2016 16:30,67601.0
01/24/2016 16:38,31311.0
01/24/2016 16:45,69602.0
01/24/2016 16:45,71013.0
01/24/2016 16:50,241100.0
01/24/2016 16:50,115100.0
01/24/2016 17:00,65701.0
01/24/2016 17:00,64701.0
01/24/2016 17:00,65701.0
01/24/2016 17:00,64711.0
01/24/2016 17:00,71013.0
01/24/2016 17:10,10000.0
01/24/2016 17:28,263299.0
01/24/2016 17:30,142320.0
01/24/2016 18:00,21000.0
01/24/2016 18:00,71013.0
01/24/2016 18:00,64601.0
01/24/2016 18:00,64701.0
01/24/2016 18:30,71013.0
01/24/2016 19:00,51212.0
01/24/2016 19:00,265321.0
01/24/2016 19:00,142320.0
01/24/2016 19:08,51230.0
01/24/2016 19:20,91113.0
01/24/2016 19:25,41013.0
01/24/2016 19:47,31421.0
01/24/2016 19:50,31111.0
01/24/2016 20:00,71040.0
01/24/2016 20:00,71013.0
01/24/2016 20:12,211000.0
01/24/2016 20:20,182250.0
01/24/2016 20:30,142320.0
01/24/2016 20:56,266999.0
01/24/2016 21:00,69702.0
01/24/2016 21:10,142320.0
01/24/2016 21:25,142320.0
01/24/2016 21:28,43013.0
01/24/2016 21:30,71040.0
01/24/2016 21:45,71013.0
01/24/2016 22:00,71013.0
01/24/2016 22:10,31211.0
01/24/2016 22:22,91114.0
01/24/2016 22:22,42011.0
01/24/2016 22:30,265321.0
01/24/2016 22:40,91114.0
01/24/2016 23:05,51230.0
01/24/2016 23:14,263299.0
01/24/2016 23:32,265321.0
01/25/2016 00:05,142320.0
01/25/2016 01:00,142320.0
01/25/2016 01:41,142320.0
01/25/2016 03:08,265321.0
01/25/2016 03:26,41013.0
01/25/2016 04:50,42014.0
01/25/2016 06:30,51130.0
01/25/2016 06:30,51122.0
01/25/2016 06:44,265321.0
01/25/2016 06:53,266510.0
01/25/2016 07:00,51312.0
01/25/2016 07:00,69702.0
01/25/2016 07:30,241100.0
01/25/2016 07:35,51312.0
01/25/2016 08:00,142320.0
01/25/2016 08:00,51112.0
01/25/2016 08:00,103000.0
01/25/2016 08:00,71013.0
01/25/2016 08:00,182400.0
01/25/2016 08:00,65701.0
01/25/2016 08:00,142320.0
01/25/2016 08:10,42013.0
01/25/2016 08:30,91113.0
01/25/2016 08:30,51112.0
01/25/2016 08:40,51112.0
01/25/2016 08:45,265321.0
01/25/2016 09:00,65701.0
01/25/2016 09:00,64701.0
01/25/2016 09:12,265321.0
01/25/2016 09:15,43016.0
01/25/2016 09:30,51112.0
01/25/2016 09:45,182130.0
01/25/2016 10:00,265321.0
01/25/2016 10:00,43013.0
01/25/2016 10:00,115400.0
01/25/2016 10:18,265321.0
01/25/2016 10:24,265321.0
01/25/2016 10:30,51112.0
01/25/2016 11:10,91114.0
01/25/2016 11:39,250000.0
01/25/2016 11:43,266510.0
01/25/2016 12:00,51122.0
01/25/2016 12:10,91114.0
01/25/2016 12:10,42016.0
01/25/2016 12:24,151110.0
01/25/2016 12:24,67701.0
01/25/2016 12:45,142320.0
01/25/2016 13:07,250000.0
01/25/2016 13:26,266510.0
01/25/2016 13:30,65701.0
01/25/2016 13:52,69702.0
01/25/2016 14:00,266510.0
01/25/2016 14:29,250000.0
01/25/2016 14:40,178200.0
01/25/2016 14:50,42013.0
01/25/2016 14:50,42011.0
01/25/2016 14:50,63701.0
01/25/2016 14:54,265321.0
01/25/2016 15:00,266999.0
01/25/2016 15:10,91114.0
01/25/2016 15:30,51322.0
01/25/2016 15:30,41023.0
01/25/2016 15:45,51312.0
01/25/2016 16:00,51322.0
01/25/2016 16:00,65701.0
01/25/2016 16:00,142320.0
01/25/2016 16:00,71013.0
01/25/2016 16:02,91114.0
01/25/2016 16:20,63701.0
01/25/2016 16:30,63701.0
01/25/2016 16:40,42014.0
01/25/2016 16:50,151110.0
01/25/2016 17:00,67601.0
01/25/2016 17:15,72113.0
01/25/2016 17:22,265321.0
01/25/2016 17:24,69702.0
01/25/2016 17:42,182400.0
01/25/2016 17:45,265321.0
01/25/2016 18:00,91113.0
01/25/2016 18:00,63701.0
01/25/2016 18:10,32111.0
01/25/2016 18:30,142320.0
01/25/2016 19:00,265321.0
01/25/2016 19:20,265321.0
01/25/2016 19:28,91113.0
01/25/2016 19:30,71030.0
01/25/2016 19:30,241100.0
01/25/2016 19:52,263299.0
01/25/2016 20:00,122000.0
01/25/2016 20:00,142320.0
01/25/2016 20:00,91113.0
01/25/2016 20:00,64601.0
01/25/2016 20:10,83000.0
01/25/2016 20:25,265321.0
01/25/2016 20:30,142320.0
01/25/2016 20:30,51222.0
01/25/2016 20:31,250000.0
01/25/2016 20:39,265321.0
01/25/2016 20:55,91114.0
01/25/2016 21:00,71013.0
01/25/2016 21:00,73413.0
01/25/2016 21:15,32111.0
01/25/2016 21:30,265321.0
01/25/2016 21:40,31111.0
01/25/2016 22:00,65601.0
01/25/2016 22:30,64701.0
01/25/2016 22:40,42014.0
01/25/2016 22:45,266999.0
01/25/2016 22:45,91114.0
01/25/2016 22:45,142320.0
01/25/2016 23:20,41013.0
01/25/2016 23:37,241100.0
01/26/2015 17:00,64701.0
01/26/2016 00:01,64601.0
01/26/2016 00:10,178200.0
01/26/2016 00:30,265321.0
01/26/2016 00:35,91113.0
01/26/2016 01:00,69702.0
01/26/2016 01:23,43011.0
01/26/2016 01:23,43011.0
01/26/2016 01:23,43015.0
01/26/2016 01:49,69711.0
01/26/2016 02:00,65701.0
01/26/2016 02:30,52222.0
01/26/2016 03:00,65601.0
01/26/2016 03:30,91114.0
01/26/2016 04:15,241100.0
01/26/2016 05:30,71013.0
01/26/2016 05:46,51212.0
01/26/2016 06:00,69702.0
01/26/2016 06:19,51130.0
01/26/2016 07:00,67701.0
01/26/2016 07:45,67701.0
01/26/2016 08:30,142320.0
01/26/2016 08:30,241300.0
01/26/2016 08:36,265321.0
01/26/2016 08:45,31111.0
01/26/2016 09:00,65701.0
01/26/2016 09:00,64601.0
01/26/2016 09:15,43203.0
01/26/2016 09:15,91114.0
01/26/2016 09:29,63701.0
01/26/2016 09:30,51322.0
01/26/2016 10:00,91114.0
01/26/2016 10:09,265321.0
01/26/2016 10:18,112010.0
01/26/2016 10:30,265321.0
01/26/2016 10:40,51122.0
01/26/2016 10:40,69702.0
01/26/2016 11:00,265321.0
01/26/2016 11:00,51112.0
01/26/2016 11:18,229999.0
01/26/2016 11:20,67601.0
01/26/2016 11:27,182400.0
01/26/2016 11:30,65701.0
01/26/2016 11:55,69602.0
01/26/2016 12:00,178100.0
01/26/2016 12:00,117000.0
01/26/2016 12:00,67701.0
01/26/2016 12:10,265321.0
01/26/2016 12:15,42016.0
01/26/2016 12:40,91113.0
01/26/2016 13:00,91113.0
01/26/2016 13:05,51122.0
01/26/2016 13:30,67701.0
01/26/2016 13:47,112010.0
01/26/2016 14:00,69602.0
01/26/2016 14:40,263299.0
01/26/2016 14:45,51130.0
01/26/2016 15:25,263299.0
01/26/2016 15:50,142320.0
01/26/2016 16:00,64601.0
01/26/2016 16:29,265321.0
01/26/2016 16:55,250000.0
01/26/2016 17:00,142320.0
01/26/2016 17:00,69602.0
01/26/2016 17:23,250000.0
01/26/2016 17:30,71040.0
01/26/2016 17:45,64701.0
01/26/2016 17:45,63701.0
01/26/2016 18:00,182130.0
01/26/2016 18:00,69602.0
01/26/2016 18:00,64711.0
01/26/2016 18:30,265321.0
01/26/2016 18:45,265321.0
01/26/2016 19:00,65701.0
01/26/2016 19:00,51312.0
01/26/2016 19:30,266999.0
01/26/2016 19:30,64601.0
01/26/2016 19:40,130000.0
01/26/2016 19:50,142320.0
01/26/2016 19:51,130000.0
01/26/2016 20:00,64601.0
01/26/2016 20:00,65701.0
01/26/2016 20:15,67701.0
01/26/2016 20:28,91114.0
01/26/2016 20:49,265321.0
01/26/2016 20:52,130000.0
01/26/2016 21:00,51212.0
01/26/2016 21:17,71013.0
01/26/2016 21:30,142320.0
01/26/2016 21:32,182999.0
01/26/2016 21:42,31421.0
01/26/2016 21:58,36111.0
01/26/2016 23:00,241100.0
01/27/2016 00:01,142320.0
01/27/2016 01:14,265321.0
01/27/2016 01:18,182400.0
01/27/2016 01:28,51221.0
01/27/2016 01:38,142320.0
01/27/2016 02:30,64701.0
01/27/2016 02:30,51212.0
01/27/2016 03:00,266510.0
01/27/2016 03:00,43014.0
01/27/2016 03:00,91114.0
01/27/2016 03:15,52211.0
01/27/2016 03:27,51222.0
01/27/2016 03:45,83000.0
01/27/2016 05:36,51212.0
01/27/2016 05:45,69602.0
01/27/2016 05:45,69711.0
01/27/2016 06:00,64701.0
01/27/2016 06:20,65601.0
01/27/2016 07:00,266510.0
01/27/2016 07:26,67601.0
01/27/2016 07:30,65701.0
01/27/2016 07:35,67601.0
01/27/2016 08:00,69602.0
01/27/2016 08:00,182400.0
01/27/2016 08:00,71013.0
01/27/2016 08:15,130000.0
01/27/2016 08:23,265321.0
01/27/2016 08:35,265321.0
01/27/2016 08:40,142320.0
01/27/2016 08:42,182400.0
01/27/2016 09:00,64601.0
01/27/2016 09:28,265321.0
01/27/2016 09:30,241300.0
01/27/2016 09:30,71040.0
01/27/2016 09:47,241300.0
01/27/2016 10:00,263422.0
01/27/2016 10:15,31111.0
01/27/2016 10:30,250000.0
01/27/2016 10:35,263299.0
01/27/2016 10:51,211000.0
01/27/2016 11:00,69702.0
01/27/2016 11:00,67601.0
01/27/2016 11:30,69602.0
01/27/2016 11:45,91114.0
01/27/2016 11:50,178100.0
01/27/2016 12:10,266999.0
01/27/2016 12:30,241100.0
01/27/2016 12:30,69602.0
01/27/2016 12:30,51312.0
01/27/2016 12:48,91113.0
01/27/2016 12:58,142320.0
01/27/2016 13:00,182400.0
01/27/2016 13:00,265321.0
01/27/2016 13:00,91114.0
01/27/2016 13:13,265321.0
01/27/2016 13:20,63701.0
01/27/2016 14:10,266999.0
01/27/2016 14:10,142320.0
01/27/2016 14:14,250000.0
01/27/2016 14:20,69602.0
01/27/2016 14:30,69602.0
01/27/2016 14:30,265321.0
01/27/2016 14:55,178100.0
01/27/2016 15:00,142320.0
01/27/2016 15:20,63701.0
01/27/2016 15:25,41011.0
01/27/2016 15:30,51111.0
01/27/2016 15:45,266510.0
01/27/2016 15:45,36421.0
01/27/2016 16:00,142320.0
01/27/2016 16:00,69602.0
01/27/2016 16:00,64701.0
01/27/2016 16:10,265321.0
01/27/2016 16:10,182400.0
01/27/2016 16:35,142320.0
01/27/2016 17:00,67601.0
01/27/2016 17:00,71040.0
01/27/2016 17:00,65701.0
01/27/2016 17:00,64701.0
01/27/2016 17:00,64701.0
01/27/2016 17:00,67701.0
01/27/2016 17:00,69602.0
01/27/2016 17:09,229999.0
01/27/2016 17:10,265321.0
01/27/2016 17:28,265321.0
01/27/2016 17:45,64701.0
01/27/2016 17:47,63701.0
01/27/2016 18:00,64711.0
01/27/2016 18:20,42023.0
01/27/2016 18:20,42013.0
01/27/2016 18:20,250000.0
01/27/2016 18:30,71030.0
01/27/2016 18:40,229999.0
01/27/2016 19:00,142320.0
01/27/2016 19:08,115200.0
01/27/2016 19:17,263299.0
01/27/2016 19:40,69702.0
01/27/2016 20:00,41016.0
01/27/2016 20:10,211000.0
01/27/2016 20:40,43013.0
01/27/2016 21:10,31111.0
01/27/2016 21:36,182250.0
01/27/2016 21:45,51322.0
01/27/2016 21:53,241100.0
01/27/2016 21:55,91303.0
01/27/2016 22:00,31111.0
01/27/2016 22:06,182130.0
01/27/2016 22:14,182250.0
01/27/2016 22:20,31111.0
01/27/2016 22:40,61701.0
01/27/2016 23:00,65701.0
01/27/2016 23:00,64701.0
01/27/2016 23:03,83000.0
01/27/2016 23:35,91114.0
01/27/2016 23:35,91114.0
01/27/2016 23:43,142320.0
01/28/2016 00:00,115400.0
01/28/2016 00:01,51312.0
01/28/2016 00:30,31112.0
01/28/2016 00:30,91114.0
01/28/2016 00:30,64601.0
01/28/2016 00:30,142320.0
01/28/2016 01:00,71013.0
01/28/2016 01:00,142320.0
01/28/2016 01:35,178100.0
01/28/2016 02:30,82000.0
01/28/2016 02:55,31112.0
01/28/2016 03:44,182999.0
01/28/2016 04:55,69702.0
01/28/2016 05:45,241100.0
01/28/2016 07:00,51112.0
01/28/2016 07:00,51112.0
01/28/2016 07:30,71013.0
01/28/2016 07:30,64711.0
01/28/2016 08:05,64701.0
01/28/2016 08:30,67601.0
01/28/2016 08:45,265321.0
01/28/2016 08:50,51322.0
01/28/2016 09:00,65701.0
01/28/2016 09:30,263422.0
01/28/2016 09:30,52312.0
01/28/2016 09:30,64601.0
01/28/2016 10:30,263422.0
01/28/2016 11:00,64601.0
01/28/2016 12:00,142320.0
01/28/2016 12:07,63701.0
01/28/2016 12:14,265321.0
01/28/2016 13:00,67601.0
01/28/2016 13:10,115400.0
01/28/2016 13:20,265321.0
01/28/2016 13:25,266999.0
01/28/2016 13:30,67701.0
01/28/2016 13:37,69702.0
01/28/2016 13:37,67701.0
01/28/2016 13:40,142320.0
01/28/2016 14:15,36111.0
01/28/2016 14:17,266999.0
01/28/2016 14:30,142320.0
01/28/2016 14:30,51312.0
01/28/2016 14:48,182999.0
01/28/2016 14:55,178100.0
01/28/2016 15:00,72113.0
01/28/2016 15:01,266999.0
01/28/2016 15:04,65701.0
01/28/2016 15:30,67601.0
01/28/2016 15:30,65701.0
01/28/2016 15:37,266999.0
01/28/2016 15:45,64701.0
01/28/2016 15:45,51112.0
01/28/2016 16:00,64601.0
01/28/2016 16:00,65701.0
01/28/2016 16:00,69602.0
01/28/2016 16:11,266400.0
01/28/2016 16:20,31421.0
01/28/2016 16:25,241100.0
01/28/2016 16:30,65701.0
01/28/2016 16:30,91114.0
01/28/2016 16:38,241100.0
01/28/2016 16:45,63701.0
01/28/2016 17:00,65701.0
01/28/2016 17:00,142320.0
01/28/2016 17:00,64711.0
01/28/2016 17:10,63701.0
01/28/2016 17:14,42011.0
01/28/2016 17:30,266999.0
01/28/2016 17:33,41016.0
01/28/2016 17:40,266510.0
01/28/2016 18:00,142320.0
01/28/2016 18:00,142320.0
01/28/2016 18:15,151130.0
01/28/2016 18:18,265321.0
01/28/2016 18:26,183130.0
01/28/2016 19:00,69602.0
01/28/2016 19:00,65701.0
01/28/2016 19:00,91114.0
01/28/2016 19:00,31111.0
01/28/2016 19:00,65701.0
01/28/2016 19:07,265321.0
01/28/2016 19:15,64601.0
01/28/2016 19:30,142320.0
01/28/2016 19:30,71030.0
01/28/2016 19:51,142320.0
01/28/2016 20:00,64701.0
01/28/2016 20:00,64701.0
01/28/2016 20:21,265321.0
01/28/2016 20:30,64601.0
01/28/2016 20:42,151110.0
01/28/2016 20:50,31111.0
01/28/2016 21:00,69602.0
01/28/2016 21:00,142320.0
01/28/2016 21:00,71040.0
01/28/2016 21:00,65601.0
01/28/2016 21:00,64601.0
01/28/2016 21:18,241100.0
01/28/2016 21:30,241100.0
01/28/2016 21:40,265321.0
01/28/2016 21:40,64701.0
01/28/2016 22:00,69602.0
01/28/2016 22:15,43015.0
01/28/2016 22:30,64701.0
01/28/2016 22:45,178200.0
01/28/2016 23:00,71013.0
01/28/2016 23:14,265321.0
01/28/2016 23:30,91114.0
01/28/2016 23:30,266999.0
01/28/2016 23:30,69602.0
01/28/2016 23:30,51312.0
01/28/2016 23:31,182130.0
01/28/2016 23:45,64711.0
01/28/2016 23:50,142320.0
01/29/2016 00:00,115400.0
01/29/2016 00:30,71030.0
01/29/2016 01:00,64711.0
01/29/2016 01:08,31112.0
01/29/2016 01:25,142320.0
01/29/2016 02:00,91113.0
01/29/2016 02:00,64701.0
01/29/2016 02:10,265321.0
01/29/2016 02:50,64701.0
01/29/2016 04:50,265321.0
01/29/2016 05:10,142320.0
01/29/2016 05:20,51212.0
01/29/2016 05:27,265321.0
01/29/2016 06:20,91114.0
01/29/2016 06:30,67601.0
01/29/2016 06:30,64601.0
01/29/2016 06:30,67601.0
01/29/2016 07:00,51122.0
01/29/2016 07:30,265321.0
01/29/2016 07:40,142320.0
01/29/2016 08:00,175500.0
01/29/2016 08:00,65701.0
01/29/2016 08:15,42011.0
01/29/2016 08:25,31211.0
01/29/2016 09:06,265321.0
01/29/2016 09:20,51130.0
01/29/2016 09:21,265321.0
01/29/2016 09:30,142320.0
01/29/2016 10:28,69711.0
01/29/2016 10:30,142320.0
01/29/2016 10:30,64601.0
01/29/2016 10:35,182130.0
01/29/2016 10:51,65701.0
01/29/2016 10:54,250000.0
01/29/2016 11:00,51312.0
01/29/2016 11:00,266510.0
01/29/2016 11:42,266999.0
01/29/2016 11:45,142320.0
01/29/2016 12:45,241100.0
01/29/2016 13:00,72113.0
01/29/2016 13:00,67701.0
01/29/2016 13:10,250000.0
01/29/2016 13:15,264100.0
01/29/2016 13:24,151110.0
01/29/2016 13:25,263299.0
01/29/2016 13:36,67701.0
01/29/2016 13:45,91114.0
01/29/2016 14:00,91123.0
01/29/2016 14:22,265321.0
01/29/2016 14:25,91113.0
01/29/2016 14:25,91113.0
01/29/2016 14:30,51112.0
01/29/2016 14:33,265321.0
01/29/2016 14:39,266999.0
01/29/2016 14:39,241100.0
01/29/2016 14:45,91113.0
01/29/2016 14:49,265321.0
01/29/2016 14:55,63701.0
01/29/2016 15:16,142320.0
01/29/2016 16:19,265321.0
01/29/2016 16:30,182400.0
01/29/2016 16:35,265321.0
01/29/2016 16:45,91113.0
01/29/2016 17:00,142320.0
01/29/2016 17:00,63701.0
01/29/2016 17:16,43016.0
01/29/2016 17:20,91114.0
01/29/2016 17:35,265321.0
01/29/2016 18:00,65701.0
01/29/2016 18:07,142320.0
01/29/2016 18:20,63701.0
01/29/2016 18:45,265321.0
01/29/2016 18:47,263210.0
01/29/2016 18:51,182400.0
01/29/2016 19:00,265321.0
01/29/2016 19:00,142310.0
01/29/2016 19:20,63701.0
01/29/2016 20:00,67701.0
01/29/2016 20:00,71013.0
01/29/2016 20:41,266510.0
01/29/2016 21:00,92000.0
01/29/2016 21:00,71030.0
01/29/2016 21:00,142320.0
01/29/2016 21:00,142320.0
01/29/2016 21:00,71030.0
01/29/2016 21:15,103000.0
01/29/2016 21:30,69703.0
01/29/2016 22:00,82000.0
01/29/2016 22:00,71013.0
01/29/2016 23:00,44015.0
01/29/2016 23:47,31112.0
01/29/2016 23:47,265321.0
01/29/2016 23:50,51212.0
01/29/2016 23:51,265321.0
01/30/2016 00:28,263199.0
01/30/2016 00:30,69602.0
01/30/2016 00:30,10000.0
01/30/2016 00:30,71013.0
01/30/2016 00:30,10000.0
01/30/2016 00:30,71013.0
01/30/2016 01:00,67701.0
01/30/2016 01:00,91303.0
01/30/2016 01:30,211000.0
01/30/2016 02:05,42011.0
01/30/2016 02:09,142320.0
01/30/2016 02:14,142320.0
01/30/2016 03:00,31111.0
01/30/2016 03:15,31211.0
01/30/2016 03:18,265321.0
01/30/2016 03:30,265321.0
01/30/2016 05:30,142320.0
01/30/2016 07:00,92000.0
01/30/2016 07:00,67601.0
01/30/2016 07:15,142320.0
01/30/2016 08:45,91113.0
01/30/2016 09:00,142320.0
01/30/2016 09:30,142320.0
01/30/2016 09:30,43016.0
01/30/2016 09:30,142320.0
01/30/2016 09:31,51330.0
01/30/2016 09:40,142320.0
01/30/2016 10:00,142320.0
01/30/2016 10:00,142320.0
01/30/2016 10:30,91114.0
01/30/2016 10:30,91114.0
01/30/2016 11:00,64601.0
01/30/2016 11:03,178200.0
01/30/2016 11:20,71013.0
01/30/2016 11:30,65701.0
01/30/2016 11:30,266510.0
01/30/2016 11:45,250000.0
01/30/2016 12:00,72130.0
01/30/2016 12:30,182999.0
01/30/2016 13:00,175400.0
01/30/2016 13:00,10000.0
01/30/2016 13:12,43015.0
01/30/2016 13:14,250000.0
01/30/2016 13:24,241100.0
01/30/2016 13:24,266999.0
01/30/2016 13:30,71013.0
01/30/2016 13:30,65701.0
01/30/2016 13:40,91303.0
01/30/2016 13:40,71013.0
01/30/2016 13:59,265321.0
01/30/2016 14:05,42013.0
01/30/2016 14:05,42013.0
01/30/2016 14:15,65701.0
01/30/2016 14:45,142320.0
01/30/2016 14:51,265321.0
01/30/2016 15:00,142320.0
01/30/2016 15:00,51312.0
01/30/2016 15:10,67701.0
01/30/2016 15:32,265321.0
01/30/2016 16:00,51312.0
01/30/2016 16:00,51312.0
01/30/2016 16:47,182130.0
01/30/2016 17:00,43013.0
01/30/2016 17:00,71013.0
01/30/2016 17:00,43013.0
01/30/2016 17:26,229999.0
01/30/2016 17:30,71040.0
01/30/2016 17:30,51312.0
01/30/2016 17:35,41011.0
01/30/2016 17:40,142320.0
01/30/2016 17:40,265321.0
01/30/2016 17:41,182400.0
01/30/2016 17:59,265321.0
01/30/2016 18:00,71013.0
01/30/2016 18:00,71013.0
01/30/2016 18:25,130000.0
01/30/2016 18:26,36421.0
01/30/2016 18:32,63701.0
01/30/2016 18:50,265321.0
01/30/2016 18:55,91113.0
01/30/2016 18:59,265321.0
01/30/2016 19:00,71013.0
01/30/2016 19:00,265321.0
01/30/2016 19:00,142320.0
01/30/2016 19:00,182130.0
01/30/2016 19:15,71040.0
01/30/2016 19:56,250000.0
01/30/2016 20:00,91114.0
01/30/2016 20:00,64701.0
01/30/2016 20:14,71013.0
01/30/2016 20:30,71030.0
01/30/2016 20:30,91114.0
01/30/2016 20:40,91114.0
01/30/2016 20:47,265321.0
01/30/2016 21:00,71030.0
01/30/2016 21:00,64601.0
01/30/2016 21:00,67601.0
01/30/2016 21:18,31112.0
01/30/2016 21:30,211000.0
01/30/2016 21:30,71030.0
01/30/2016 21:45,71013.0
01/30/2016 21:49,41011.0
01/30/2016 21:49,41011.0
01/30/2016 21:49,41011.0
01/30/2016 22:00,71030.0
01/30/2016 22:00,69602.0
01/30/2016 22:00,64701.0
01/30/2016 22:30,64711.0
01/30/2016 22:30,51212.0
01/30/2016 22:50,265321.0
01/30/2016 22:50,142320.0
01/30/2016 22:53,241100.0
01/30/2016 23:00,142320.0
01/30/2016 23:22,265321.0
01/30/2016 23:30,142320.0
01/31/2015 12:00,115400.0
01/31/2015 12:00,115400.0
01/31/2016 00:10,265321.0
01/31/2016 00:10,265321.0
01/31/2016 00:20,142320.0
01/31/2016 00:25,142320.0
01/31/2016 00:34,241100.0
01/31/2016 00:46,91303.0
01/31/2016 01:00,43015.0
01/31/2016 01:30,142320.0
01/31/2016 01:32,265321.0
01/31/2016 01:44,265321.0
01/31/2016 01:45,241100.0
01/31/2016 02:00,265321.0
01/31/2016 02:00,73413.0
01/31/2016 02:20,265321.0
01/31/2016 02:35,91114.0
01/31/2016 03:00,31211.0
01/31/2016 03:00,91113.0
01/31/2016 03:00,91113.0
01/31/2016 03:03,265321.0
01/31/2016 03:39,91113.0
01/31/2016 05:29,142320.0
01/31/2016 05:44,83000.0
01/31/2016 06:00,64601.0
01/31/2016 06:21,65601.0
01/31/2016 08:00,65701.0
01/31/2016 09:00,65701.0
01/31/2016 09:40,41011.0
01/31/2016 10:00,31111.0
01/31/2016 10:35,43016.0
01/31/2016 10:35,91114.0
01/31/2016 10:45,229999.0
01/31/2016 11:00,69602.0
01/31/2016 11:00,51322.0
01/31/2016 11:15,51122.0
01/31/2016 11:37,266999.0
01/31/2016 12:05,91113.0
01/31/2016 12:30,52112.0
01/31/2016 13:00,91113.0
01/31/2016 13:10,265321.0
01/31/2016 13:30,43016.0
01/31/2016 13:39,265321.0
01/31/2016 13:50,142320.0
01/31/2016 14:00,67701.0
01/31/2016 14:48,265321.0
01/31/2016 15:55,91123.0
01/31/2016 15:55,44022.0
01/31/2016 16:00,65701.0
01/31/2016 16:00,71013.0
01/31/2016 16:00,65701.0
01/31/2016 16:00,64601.0
01/31/2016 16:02,142320.0
01/31/2016 16:20,266510.0
01/31/2016 16:25,241100.0
01/31/2016 16:46,265321.0
01/31/2016 17:10,91114.0
01/31/2016 17:15,64701.0
01/31/2016 17:20,41013.0
01/31/2016 17:30,65701.0
01/31/2016 17:50,64711.0
01/31/2016 18:20,265321.0
01/31/2016 18:30,41021.0
01/31/2016 18:45,91114.0
01/31/2016 18:50,265321.0
01/31/2016 19:00,265321.0
01/31/2016 19:01,265321.0
