DateOccured,Crime
02/22/2011 21:30,73413.0
02/22/2011 21:30,64711.0
02/22/2011 21:45,142320.0
02/22/2011 22:00,71013.0
02/22/2011 22:00,71030.0
02/22/2011 22:05,262100.0
02/22/2011 22:35,142320.0
02/22/2011 22:52,51230.0
02/22/2011 23:00,142320.0
02/22/2011 23:00,71013.0
02/22/2011 23:00,71013.0
02/22/2011 23:02,182130.0
02/22/2011 23:20,91114.0
02/22/2011 23:49,182400.0
02/23/2006 09:04,263899.0
02/23/2011 00:45,241100.0
02/23/2011 01:00,65701.0
02/23/2011 01:00,44013.0
02/23/2011 02:35,91114.0
02/23/2011 05:30,142320.0
02/23/2011 06:00,51330.0
02/23/2011 06:49,241100.0
02/23/2011 06:56,51130.0
02/23/2011 07:45,182400.0
02/23/2011 07:55,31111.0
02/23/2011 08:00,264100.0
02/23/2011 09:00,264100.0
02/23/2011 09:10,91123.0
02/23/2011 10:00,51312.0
02/23/2011 10:05,31421.0
02/23/2011 10:15,103000.0
02/23/2011 10:17,142320.0
02/23/2011 10:40,265321.0
02/23/2011 10:52,130000.0
02/23/2011 11:10,65701.0
02/23/2011 11:20,91113.0
02/23/2011 11:40,241100.0
02/23/2011 12:00,51312.0
02/23/2011 12:13,182400.0
02/23/2011 12:30,71013.0
02/23/2011 13:00,42011.0
02/23/2011 13:00,42013.0
02/23/2011 13:00,67701.0
02/23/2011 13:00,51112.0
02/23/2011 13:15,69711.0
02/23/2011 13:30,92000.0
02/23/2011 13:45,67701.0
02/23/2011 14:00,71013.0
02/23/2011 14:00,51312.0
02/23/2011 14:00,263120.0
02/23/2011 14:06,182130.0
02/23/2011 14:09,182400.0
02/23/2011 14:09,65701.0
02/23/2011 14:25,64701.0
02/23/2011 14:35,182400.0
02/23/2011 14:39,266999.0
02/23/2011 15:10,63701.0
02/23/2011 15:30,67601.0
02/23/2011 15:35,182250.0
02/23/2011 15:35,266999.0
02/23/2011 15:35,266999.0
02/23/2011 16:00,64701.0
02/23/2011 16:00,171200.0
02/23/2011 16:15,182400.0
02/23/2011 16:17,151110.0
02/23/2011 16:40,211000.0
02/23/2011 17:00,69602.0
02/23/2011 17:12,263299.0
02/23/2011 17:19,182999.0
02/23/2011 17:30,183130.0
02/23/2011 18:00,91114.0
02/23/2011 18:00,91113.0
02/23/2011 18:00,72113.0
02/23/2011 18:00,71030.0
02/23/2011 18:00,51312.0
02/23/2011 18:03,63701.0
02/23/2011 18:10,266999.0
02/23/2011 18:10,63701.0
02/23/2011 18:30,51222.0
02/23/2011 18:30,182250.0
02/23/2011 18:30,51312.0
02/23/2011 19:00,266999.0
02/23/2011 19:00,71013.0
02/23/2011 19:10,65701.0
02/23/2011 19:10,182250.0
02/23/2011 19:15,51212.0
02/23/2011 19:22,36111.0
02/23/2011 19:30,142320.0
02/23/2011 19:30,142320.0
02/23/2011 19:35,41011.0
02/23/2011 20:00,67701.0
02/23/2011 20:00,182999.0
02/23/2011 20:15,65601.0
02/23/2011 20:25,91303.0
02/23/2011 20:40,32421.0
02/23/2011 20:40,130000.0
02/23/2011 20:45,67701.0
02/23/2011 20:50,51230.0
02/23/2011 20:55,41022.0
02/23/2011 20:58,72113.0
02/23/2011 21:00,65701.0
02/23/2011 21:20,63701.0
02/23/2011 21:30,51312.0
02/23/2011 21:48,64711.0
02/23/2011 21:50,51221.0
02/23/2011 22:00,91114.0
02/23/2011 22:00,31111.0
02/23/2011 22:00,67601.0
02/23/2011 22:00,65701.0
02/23/2011 22:20,51212.0
02/23/2011 22:25,91114.0
02/23/2011 22:25,91114.0
02/23/2011 22:29,64701.0
02/23/2011 22:41,63701.0
02/23/2011 22:47,151110.0
02/23/2011 22:59,142320.0
02/23/2011 23:00,31111.0
02/23/2011 23:00,51322.0
02/23/2011 23:13,266999.0
02/23/2011 23:15,63701.0
02/23/2011 23:30,31421.0
02/23/2011 23:30,142320.0
02/24/2011 00:01,64701.0
02/24/2011 00:19,91303.0
02/24/2011 00:30,51230.0
02/24/2011 00:58,182400.0
02/24/2011 01:00,71013.0
02/24/2011 01:00,64701.0
02/24/2011 01:13,182250.0
02/24/2011 01:30,71013.0
02/24/2011 02:30,69602.0
02/24/2011 03:04,130000.0
02/24/2011 03:26,266999.0
02/24/2011 03:30,142320.0
02/24/2011 04:00,10000.0
02/24/2011 04:15,142320.0
02/24/2011 04:48,211000.0
02/24/2011 05:55,31111.0
02/24/2011 06:30,71013.0
02/24/2011 06:30,71013.0
02/24/2011 06:45,64711.0
02/24/2011 06:50,92000.0
02/24/2011 07:00,51312.0
02/24/2011 07:15,51112.0
02/24/2011 07:30,51322.0
02/24/2011 07:30,264100.0
02/24/2011 08:00,142320.0
02/24/2011 08:00,51312.0
02/24/2011 08:00,67601.0
02/24/2011 08:00,51312.0
02/24/2011 08:00,69702.0
02/24/2011 08:30,67601.0
02/24/2011 09:00,142320.0
02/24/2011 09:00,51312.0
02/24/2011 09:16,130000.0
02/24/2011 09:26,52122.0
02/24/2011 09:26,51112.0
02/24/2011 09:30,51112.0
02/24/2011 10:00,142320.0
02/24/2011 10:09,241100.0
02/24/2011 10:20,103000.0
02/24/2011 10:30,67601.0
02/24/2011 10:30,182400.0
02/24/2011 10:40,36421.0
02/24/2011 11:15,67701.0
02/24/2011 11:20,182250.0
02/24/2011 11:20,229999.0
02/24/2011 11:20,264100.0
02/24/2011 11:30,91113.0
02/24/2011 11:34,182400.0
02/24/2011 11:47,64711.0
02/24/2011 12:00,182130.0
02/24/2011 12:00,65701.0
02/24/2011 12:00,51322.0
02/24/2011 12:05,91123.0
02/24/2011 12:30,69602.0
02/24/2011 12:30,182130.0
02/24/2011 12:39,250000.0
02/24/2011 13:00,65701.0
02/24/2011 13:00,65701.0
02/24/2011 13:00,142320.0
02/24/2011 13:00,69702.0
02/24/2011 13:15,111300.0
02/24/2011 13:18,266999.0
02/24/2011 13:28,51112.0
02/24/2011 13:30,182250.0
02/24/2011 13:43,181380.0
02/24/2011 13:50,91113.0
02/24/2011 14:00,51122.0
02/24/2011 14:15,91114.0
02/24/2011 14:40,142320.0
02/24/2011 15:00,51312.0
02/24/2011 15:30,266510.0
02/24/2011 16:00,91113.0
02/24/2011 16:03,103000.0
02/24/2011 16:15,91113.0
02/24/2011 16:15,43026.0
02/24/2011 16:20,67601.0
02/24/2011 16:30,142320.0
02/24/2011 16:34,65701.0
02/24/2011 16:35,266510.0
02/24/2011 16:55,266510.0
02/24/2011 16:59,92000.0
02/24/2011 17:00,67701.0
02/24/2011 17:00,65701.0
02/24/2011 17:30,142320.0
02/24/2011 17:40,241100.0
02/24/2011 17:50,69603.0
02/24/2011 18:09,41011.0
02/24/2011 18:26,266520.0
02/24/2011 18:32,51212.0
02/24/2011 19:00,65701.0
02/24/2011 19:00,64701.0
02/24/2011 19:00,64711.0
02/24/2011 19:00,64701.0
02/24/2011 19:00,71013.0
02/24/2011 19:00,64601.0
02/24/2011 19:30,91113.0
02/24/2011 20:00,65701.0
02/24/2011 20:00,52322.0
02/24/2011 20:00,71040.0
02/24/2011 20:00,142320.0
02/24/2011 20:23,92000.0
02/24/2011 20:50,263120.0
02/24/2011 20:54,81000.0
02/24/2011 20:54,51211.0
02/24/2011 20:55,63701.0
02/24/2011 21:00,182130.0
02/24/2011 21:00,65701.0
02/24/2011 21:10,44015.0
02/24/2011 21:15,51211.0
02/24/2011 21:30,64711.0
02/24/2011 21:30,182130.0
02/24/2011 21:40,266999.0
02/24/2011 22:09,151140.0
02/24/2011 22:20,51230.0
02/24/2011 22:35,51222.0
02/24/2011 22:45,142320.0
02/24/2011 23:00,142320.0
02/24/2011 23:05,63701.0
02/24/2011 23:29,241100.0
02/25/2010 00:01,171200.0
02/25/2010 17:00,51322.0
02/25/2011 00:00,51112.0
02/25/2011 00:01,67701.0
02/25/2011 00:02,91114.0
02/25/2011 00:10,64701.0
02/25/2011 01:30,31421.0
02/25/2011 01:35,42016.0
02/25/2011 01:50,69711.0
02/25/2011 02:00,67701.0
02/25/2011 02:36,92000.0
02/25/2011 04:15,241100.0
02/25/2011 04:30,51322.0
02/25/2011 05:15,34421.0
02/25/2011 07:00,91113.0
02/25/2011 07:30,142320.0
02/25/2011 07:30,69602.0
02/25/2011 08:00,65701.0
02/25/2011 08:00,51312.0
02/25/2011 08:17,266999.0
02/25/2011 08:30,65701.0
02/25/2011 08:30,51122.0
02/25/2011 08:45,42016.0
02/25/2011 08:45,42016.0
02/25/2011 08:55,65711.0
02/25/2011 09:15,241100.0
02/25/2011 09:49,51112.0
02/25/2011 10:00,142320.0
02/25/2011 10:00,51112.0
02/25/2011 10:00,142320.0
02/25/2011 10:00,51312.0
02/25/2011 10:15,63701.0
02/25/2011 10:21,51112.0
02/25/2011 10:53,182400.0
02/25/2011 10:55,67701.0
02/25/2011 11:00,91114.0
02/25/2011 11:00,65701.0
02/25/2011 11:10,51111.0
02/25/2011 11:17,182400.0
02/25/2011 11:30,64711.0
02/25/2011 11:30,71013.0
02/25/2011 11:30,67601.0
02/25/2011 11:35,64701.0
02/25/2011 12:00,142320.0
02/25/2011 12:20,51112.0
02/25/2011 12:30,67601.0
02/25/2011 12:40,64711.0
02/25/2011 12:58,63701.0
02/25/2011 13:00,65701.0
02/25/2011 13:30,64701.0
02/25/2011 13:30,51312.0
02/25/2011 13:50,71013.0
02/25/2011 13:59,101000.0
02/25/2011 14:00,91113.0
02/25/2011 14:00,91113.0
02/25/2011 14:00,44015.0
02/25/2011 14:00,69702.0
02/25/2011 14:15,250000.0
02/25/2011 14:30,182250.0
02/25/2011 14:55,183250.0
02/25/2011 15:00,69702.0
02/25/2011 15:20,31421.0
02/25/2011 15:45,182400.0
02/25/2011 15:45,36111.0
02/25/2011 15:49,182400.0
02/25/2011 15:55,142320.0
02/25/2011 16:00,67701.0
02/25/2011 16:18,241100.0
02/25/2011 16:20,64701.0
02/25/2011 16:24,91303.0
02/25/2011 16:24,266999.0
02/25/2011 17:00,241100.0
02/25/2011 17:00,142320.0
02/25/2011 17:00,67701.0
02/25/2011 17:00,65701.0
02/25/2011 17:30,91113.0
02/25/2011 17:30,65701.0
02/25/2011 17:30,71040.0
02/25/2011 17:47,182250.0
02/25/2011 17:50,63701.0
02/25/2011 17:57,182130.0
02/25/2011 18:00,51312.0
02/25/2011 18:00,67701.0
02/25/2011 18:30,63701.0
02/25/2011 18:30,142320.0
02/25/2011 18:30,142320.0
02/25/2011 18:30,68701.0
02/25/2011 18:36,182250.0
02/25/2011 18:45,71030.0
02/25/2011 18:50,182130.0
02/25/2011 19:00,51212.0
02/25/2011 19:08,151110.0
02/25/2011 19:30,91113.0
02/25/2011 19:41,182400.0
02/25/2011 19:49,64701.0
02/25/2011 19:50,91113.0
02/25/2011 20:00,142320.0
02/25/2011 20:00,65601.0
02/25/2011 20:10,182130.0
02/25/2011 20:15,71013.0
02/25/2011 20:22,182250.0
02/25/2011 20:30,64701.0
02/25/2011 20:30,31421.0
02/25/2011 20:35,241100.0
02/25/2011 20:45,91123.0
02/25/2011 21:00,51312.0
02/25/2011 21:52,151130.0
02/25/2011 22:00,67701.0
02/25/2011 22:00,64701.0
02/25/2011 22:00,67701.0
02/25/2011 22:00,42013.0
02/25/2011 22:00,65701.0
02/25/2011 22:30,65701.0
02/25/2011 22:30,142320.0
02/25/2011 22:36,43015.0
02/25/2011 22:37,182130.0
02/25/2011 23:00,69702.0
02/25/2011 23:00,142320.0
02/25/2011 23:00,71040.0
02/25/2011 23:00,69702.0
02/25/2011 23:00,31111.0
02/25/2011 23:25,182400.0
02/25/2011 23:29,241100.0
02/25/2011 23:30,142320.0
02/25/2011 23:55,211000.0
02/26/2011 00:01,66701.0
02/26/2011 00:23,152200.0
02/26/2011 00:30,51230.0
02/26/2011 00:30,51230.0
02/26/2011 00:40,142320.0
02/26/2011 00:45,91113.0
02/26/2011 00:46,178100.0
02/26/2011 01:00,91113.0
02/26/2011 01:18,211000.0
02/26/2011 01:30,65701.0
02/26/2011 01:30,91113.0
02/26/2011 01:30,51212.0
02/26/2011 01:32,130000.0
02/26/2011 01:38,211000.0
02/26/2011 01:40,67701.0
02/26/2011 01:48,142320.0
02/26/2011 01:55,41011.0
02/26/2011 01:55,41011.0
02/26/2011 01:55,41011.0
02/26/2011 01:55,41011.0
02/26/2011 01:55,41011.0
02/26/2011 01:55,142320.0
02/26/2011 01:55,142320.0
02/26/2011 01:58,91113.0
02/26/2011 02:00,241100.0
02/26/2011 02:03,91113.0
02/26/2011 02:15,91114.0
02/26/2011 02:28,71013.0
02/26/2011 02:35,41011.0
02/26/2011 02:35,41011.0
02/26/2011 02:35,41011.0
02/26/2011 02:35,41011.0
02/26/2011 02:35,41011.0
02/26/2011 02:38,211000.0
02/26/2011 02:45,91113.0
02/26/2011 02:45,91113.0
02/26/2011 03:00,67601.0
02/26/2011 03:20,67601.0
02/26/2011 03:45,67701.0
02/26/2011 04:19,266999.0
02/26/2011 04:45,31211.0
02/26/2011 07:08,142320.0
02/26/2011 08:30,65701.0
02/26/2011 08:50,71013.0
02/26/2011 09:00,264100.0
02/26/2011 09:00,264100.0
02/26/2011 09:00,264100.0
02/26/2011 09:05,69702.0
02/26/2011 09:30,67701.0
02/26/2011 09:30,91114.0
02/26/2011 09:30,91124.0
02/26/2011 09:45,142320.0
02/26/2011 10:00,69703.0
02/26/2011 11:00,51112.0
02/26/2011 11:00,266999.0
02/26/2011 11:00,266999.0
02/26/2011 11:00,51312.0
02/26/2011 11:00,69702.0
02/26/2011 12:17,142320.0
02/26/2011 12:30,10000.0
02/26/2011 12:30,241100.0
02/26/2011 13:30,71030.0
02/26/2011 13:40,65701.0
02/26/2011 13:59,41013.0
02/26/2011 14:00,65701.0
02/26/2011 14:26,266400.0
02/26/2011 14:30,51312.0
02/26/2011 14:30,91113.0
02/26/2011 14:30,51322.0
02/26/2011 14:30,51312.0
02/26/2011 14:30,91114.0
02/26/2011 14:55,69702.0
02/26/2011 15:50,63701.0
02/26/2011 16:00,51312.0
02/26/2011 16:07,266510.0
02/26/2011 16:15,31421.0
02/26/2011 16:43,250000.0
02/26/2011 17:00,142320.0
02/26/2011 17:18,250000.0
02/26/2011 18:35,31421.0
02/26/2011 18:36,142320.0
02/26/2011 18:40,52212.0
02/26/2011 19:05,265321.0
02/26/2011 19:15,142320.0
02/26/2011 19:30,91114.0
02/26/2011 19:31,266999.0
02/26/2011 20:00,266999.0
02/26/2011 20:00,64701.0
02/26/2011 20:00,69711.0
02/26/2011 20:20,31111.0
02/26/2011 20:25,31111.0
02/26/2011 20:30,71040.0
02/26/2011 20:30,71013.0
02/26/2011 20:30,71030.0
02/26/2011 20:30,64601.0
02/26/2011 20:50,63701.0
02/26/2011 21:00,91113.0
02/26/2011 21:00,61601.0
02/26/2011 21:00,64701.0
02/26/2011 21:00,69702.0
02/26/2011 21:07,10000.0
02/26/2011 21:15,182250.0
02/26/2011 21:45,71013.0
02/26/2011 22:00,51312.0
02/26/2011 22:00,65701.0
02/26/2011 22:00,69702.0
02/26/2011 22:00,91114.0
02/26/2011 22:00,71040.0
02/26/2011 22:17,91303.0
02/26/2011 22:25,91114.0
02/26/2011 22:28,182400.0
02/26/2011 22:30,65701.0
02/26/2011 22:50,142320.0
02/26/2011 23:09,142320.0
02/26/2011 23:18,241100.0
02/26/2011 23:30,71030.0
02/26/2011 23:32,266999.0
02/26/2011 23:50,241100.0
02/27/2011 00:01,71030.0
02/27/2011 00:01,83000.0
02/27/2011 00:01,67701.0
02/27/2011 00:01,69602.0
02/27/2011 00:02,71013.0
02/27/2011 00:34,266999.0
02/27/2011 00:42,178200.0
02/27/2011 00:50,115200.0
02/27/2011 01:00,65701.0
02/27/2011 01:00,64701.0
02/27/2011 01:00,266510.0
02/27/2011 01:00,41011.0
02/27/2011 01:00,41011.0
02/27/2011 01:00,41011.0
02/27/2011 01:02,91113.0
02/27/2011 01:20,91113.0
02/27/2011 01:37,229999.0
02/27/2011 01:55,229999.0
02/27/2011 01:55,229999.0
02/27/2011 01:58,229999.0
02/27/2011 02:05,51212.0
02/27/2011 02:10,142320.0
02/27/2011 02:20,229999.0
02/27/2011 02:35,229999.0
02/27/2011 02:51,229999.0
02/27/2011 03:00,43012.0
02/27/2011 03:30,64701.0
02/27/2011 03:40,182130.0
02/27/2011 04:00,51211.0
02/27/2011 04:45,241100.0
02/27/2011 06:02,92000.0
02/27/2011 06:30,51112.0
02/27/2011 07:06,211000.0
02/27/2011 07:15,142320.0
02/27/2011 07:24,67701.0
02/27/2011 07:45,63701.0
02/27/2011 08:20,69602.0
02/27/2011 08:50,142320.0
02/27/2011 09:00,264100.0
02/27/2011 09:00,264100.0
02/27/2011 09:00,264100.0
02/27/2011 09:00,69702.0
02/27/2011 09:00,43015.0
02/27/2011 09:00,266999.0
02/27/2011 09:15,264100.0
02/27/2011 09:15,42012.0
02/27/2011 09:15,264100.0
02/27/2011 09:15,264100.0
02/27/2011 09:15,264100.0
02/27/2011 09:30,265321.0
02/27/2011 09:55,142320.0
02/27/2011 10:00,51112.0
02/27/2011 11:00,142320.0
02/27/2011 11:10,91113.0
02/27/2011 11:30,51330.0
02/27/2011 12:00,51312.0
02/27/2011 12:00,51112.0
02/27/2011 12:30,51312.0
02/27/2011 13:00,51122.0
02/27/2011 13:00,71013.0
02/27/2011 14:00,142320.0
02/27/2011 14:00,65701.0
02/27/2011 14:20,250000.0
02/27/2011 14:48,62701.0
02/27/2011 15:10,43013.0
02/27/2011 15:20,265321.0
02/27/2011 15:45,65601.0
02/27/2011 15:45,51322.0
02/27/2011 15:51,266400.0
02/27/2011 16:00,42016.0
02/27/2011 16:00,42016.0
02/27/2011 16:00,42016.0
02/27/2011 16:11,212000.0
02/27/2011 16:24,266999.0
02/27/2011 16:30,264100.0
02/27/2011 16:45,42013.0
02/27/2011 17:00,65701.0
02/27/2011 17:00,65701.0
02/27/2011 17:00,65701.0
02/27/2011 17:08,151130.0
02/27/2011 18:15,241100.0
02/27/2011 18:30,31111.0
02/27/2011 18:35,42013.0
02/27/2011 18:39,182130.0
02/27/2011 18:45,142320.0
02/27/2011 19:00,71040.0
02/27/2011 19:00,65701.0
02/27/2011 19:15,266100.0
02/27/2011 19:30,71013.0
02/27/2011 19:36,266510.0
02/27/2011 19:50,41011.0
02/27/2011 19:50,41011.0
02/27/2011 19:50,41011.0
02/27/2011 19:50,41011.0
02/27/2011 20:00,65701.0
02/27/2011 20:01,142320.0
02/27/2011 20:30,142320.0
02/27/2011 20:45,142320.0
02/27/2011 20:50,241100.0
02/27/2011 21:00,91113.0
02/27/2011 21:00,71013.0
02/27/2011 21:45,142320.0
02/27/2011 21:52,10000.0
02/27/2011 22:00,65701.0
02/27/2011 22:00,51212.0
02/27/2011 22:00,69702.0
02/27/2011 22:00,65701.0
02/27/2011 22:00,142320.0
02/27/2011 22:00,64701.0
02/27/2011 22:00,31111.0
02/27/2011 22:10,91114.0
02/27/2011 22:15,64601.0
02/27/2011 22:25,41011.0
02/27/2011 22:25,182400.0
02/27/2011 22:30,31422.0
02/27/2011 22:30,51330.0
02/27/2011 22:44,241100.0
02/27/2011 23:00,142320.0
02/27/2011 23:00,67601.0
02/27/2011 23:30,91113.0
02/27/2011 23:40,91113.0
02/28/2011 01:40,71013.0
02/28/2011 02:52,91113.0
02/28/2011 03:10,31111.0
02/28/2011 03:20,51221.0
02/28/2011 06:30,142320.0
02/28/2011 06:45,91113.0
02/28/2011 07:00,63701.0
02/28/2011 07:00,91123.0
02/28/2011 07:30,92000.0
02/28/2011 07:45,51112.0
02/28/2011 08:00,65701.0
02/28/2011 08:00,91303.0
02/28/2011 08:00,91114.0
02/28/2011 08:00,91114.0
02/28/2011 08:30,91114.0
02/28/2011 08:38,91114.0
02/28/2011 08:38,91114.0
02/28/2011 08:50,142320.0
02/28/2011 09:00,266510.0
02/28/2011 09:00,51122.0
02/28/2011 09:40,263299.0
02/28/2011 09:47,92000.0
02/28/2011 10:00,69602.0
02/28/2011 10:00,65701.0
02/28/2011 10:10,71013.0
02/28/2011 10:25,241100.0
02/28/2011 11:00,142320.0
02/28/2011 11:00,69602.0
02/28/2011 11:00,51112.0
02/28/2011 11:10,69702.0
02/28/2011 11:20,65701.0
02/28/2011 11:30,51122.0
02/28/2011 11:30,72113.0
02/28/2011 11:32,241100.0
02/28/2011 11:40,69702.0
02/28/2011 11:41,266510.0
02/28/2011 11:50,71013.0
02/28/2011 11:55,51112.0
02/28/2011 12:00,182130.0
02/28/2011 12:00,65601.0
02/28/2011 12:50,67701.0
02/28/2011 13:00,142320.0
02/28/2011 13:00,51112.0
02/28/2011 13:00,182999.0
02/28/2011 13:30,65701.0
02/28/2011 13:59,182400.0
02/28/2011 14:00,65701.0
02/28/2011 14:10,71013.0
02/28/2011 14:12,142320.0
02/28/2011 14:20,91113.0
02/28/2011 14:26,204100.0
02/28/2011 14:35,151130.0
02/28/2011 14:40,182250.0
02/28/2011 14:45,250000.0
02/28/2011 15:05,182400.0
02/28/2011 15:10,91113.0
02/28/2011 15:15,65701.0
02/28/2011 15:25,65701.0
02/28/2011 15:27,69702.0
02/28/2011 15:30,264100.0
02/28/2011 15:50,51222.0
02/28/2011 16:00,65701.0
02/28/2011 16:10,51112.0
02/28/2011 16:50,130000.0
02/28/2011 17:00,241100.0
02/28/2011 17:00,71013.0
02/28/2011 17:10,91114.0
02/28/2011 17:14,182999.0
02/28/2011 17:34,182250.0
02/28/2011 17:40,43023.0
02/28/2011 18:00,142320.0
02/28/2011 18:00,64701.0
02/28/2011 18:00,65701.0
02/28/2011 18:00,51312.0
02/28/2011 18:15,142320.0
02/28/2011 18:20,41012.0
02/28/2011 18:30,51312.0
02/28/2011 18:38,91303.0
02/28/2011 18:40,31111.0
02/28/2011 18:45,142320.0
02/28/2011 18:50,65701.0
02/28/2011 19:00,71040.0
02/28/2011 19:30,65701.0
02/28/2011 19:48,266100.0
02/28/2011 20:00,64701.0
02/28/2011 20:00,65701.0
02/28/2011 20:05,91124.0
02/28/2011 20:17,71030.0
02/28/2011 20:20,142320.0
02/28/2011 20:35,182400.0
02/28/2011 20:41,266510.0
02/28/2011 20:50,178200.0
02/28/2011 21:00,91114.0
02/28/2011 21:00,241100.0
02/28/2011 21:27,71030.0
02/28/2011 21:37,182130.0
02/28/2011 22:09,51322.0
02/28/2011 22:10,91113.0
02/28/2011 22:28,266999.0
02/28/2011 22:30,142320.0
02/28/2011 22:35,142320.0
02/28/2011 23:00,65701.0
02/28/2011 23:34,182250.0
02/28/2011 23:35,182400.0
03/08/2010 19:26,184999.0
03/12/2009 09:00,121000.0
03/14/2010 15:30,95100.0
03/24/2009 15:00,67701.0
04/09/2009 00:01,179200.0
04/15/2007 00:01,204100.0
04/15/2010 09:03,263899.0
04/30/2009 00:01,172300.0
06/05/2010 00:01,262100.0
06/08/2010 15:46,115100.0
06/15/2010 14:00,69702.0
06/20/2010 14:00,64711.0
06/20/2010 14:00,142320.0
06/21/2010 15:00,64711.0
06/21/2010 15:00,142320.0
06/24/2010 13:30,71040.0
06/24/2010 13:30,142320.0
06/25/2010 16:00,65701.0
06/25/2010 16:00,142320.0
06/26/2010 18:45,64711.0
06/26/2010 18:45,142320.0
06/27/2010 06:00,65711.0
06/27/2010 06:00,142320.0
06/28/2010 17:00,64711.0
06/28/2010 17:00,142320.0
06/28/2010 19:30,64711.0
06/28/2010 19:30,142320.0
06/28/2010 23:00,64711.0
06/28/2010 23:00,142320.0
07/01/2010 00:01,171300.0
07/01/2010 12:00,92000.0
07/01/2010 12:00,179220.0
07/11/2010 01:00,64711.0
07/11/2010 01:00,142320.0
07/12/2010 10:00,64711.0
07/12/2010 10:00,142320.0
07/13/2010 23:00,64711.0
07/13/2010 23:00,142320.0
07/14/2008 12:00,263899.0
07/14/2010 17:00,64711.0
07/14/2010 17:00,142320.0
07/21/2010 23:00,64711.0
07/21/2010 23:00,142320.0
07/23/2010 10:00,64711.0
07/23/2010 10:00,142320.0
07/23/2010 21:00,64711.0
07/23/2010 21:00,142320.0
07/25/2010 14:00,64711.0
07/25/2010 14:00,142320.0
07/25/2010 17:30,64711.0
07/25/2010 17:30,142320.0
07/25/2010 18:21,172100.0
07/25/2010 21:00,64711.0
07/25/2010 21:00,142320.0
07/27/2010 23:54,64711.0
07/27/2010 23:54,142320.0
07/30/2010 00:50,64711.0
07/30/2010 00:50,142320.0
07/30/2010 19:00,64711.0
07/30/2010 19:00,142320.0
07/30/2010 21:00,64711.0
07/30/2010 21:00,142320.0
07/30/2010 23:30,64711.0
07/30/2010 23:30,142320.0
07/31/2010 01:00,64711.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,64711.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,64711.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,64711.0
07/31/2010 01:00,142320.0
07/31/2010 03:25,64711.0
07/31/2010 03:25,142320.0
07/31/2010 19:30,64711.0
07/31/2010 19:30,142320.0
08/01/2008 12:32,263899.0
08/03/2007 13:38,263899.0
08/04/2010 00:15,65711.0
08/04/2010 00:15,142320.0
08/07/2010 00:30,64711.0
08/07/2010 00:30,142320.0
08/09/2010 08:00,115400.0
08/12/2010 16:17,262100.0
08/13/2008 10:33,263899.0
08/15/2010 19:00,64711.0
08/15/2010 19:00,142320.0
08/15/2010 21:00,64711.0
08/15/2010 21:00,142320.0
08/22/2010 22:00,64711.0
08/22/2010 22:00,142320.0
09/01/2010 08:00,115400.0
09/01/2010 09:00,67701.0
09/05/2010 22:30,64711.0
09/05/2010 22:30,142320.0
09/06/2010 21:00,71040.0
09/06/2010 21:00,142320.0
09/07/2010 15:46,266999.0
09/12/2010 13:30,64701.0
09/12/2010 13:30,142320.0
09/13/2008 18:00,21000.0
09/15/2010 09:53,263899.0
09/17/2009 09:58,263899.0
09/17/2010 13:00,64501.0
09/22/2010 23:30,64701.0
09/22/2010 23:30,142320.0
09/25/2010 18:25,64701.0
09/25/2010 18:25,142320.0
09/26/2010 15:55,64701.0
09/26/2010 15:55,142320.0
09/26/2010 21:00,64711.0
09/26/2010 21:00,142320.0
09/27/2010 20:00,65701.0
09/27/2010 20:00,142320.0
09/28/2010 07:30,64701.0
09/28/2010 07:30,142320.0
09/30/2010 11:30,65701.0
09/30/2010 16:28,64711.0
09/30/2010 16:28,142320.0
10/01/2008 11:06,115400.0
10/01/2010 00:01,171200.0
10/01/2010 00:01,179220.0
10/02/2010 00:01,64601.0
10/03/2008 14:34,263899.0
10/04/2010 18:59,263120.0
10/06/2009 00:01,21000.0
10/14/2010 09:00,67701.0
10/15/2010 16:04,65701.0
10/16/2010 09:15,42013.0
10/16/2010 09:15,91113.0
10/18/2010 00:01,112010.0
10/21/2006 12:19,263899.0
10/29/2010 08:00,115400.0
10/31/2010 19:30,179210.0
11/01/2010 00:01,51312.0
11/01/2010 08:00,67701.0
11/01/2010 12:00,21000.0
11/03/2005 08:00,115400.0
11/04/2010 07:00,115400.0
11/04/2010 13:30,69602.0
11/07/2010 17:05,67701.0
11/14/2010 11:00,67701.0
11/15/2010 09:00,51312.0
11/19/2010 11:13,103000.0
11/20/2010 15:00,69702.0
11/22/2010 17:24,266999.0
11/23/2010 10:29,69702.0
11/30/2010 12:00,117000.0
11/30/2010 12:30,266999.0
12/01/2010 00:01,21000.0
12/01/2010 08:00,65701.0
12/01/2010 12:00,69702.0
12/01/2010 20:00,71013.0
12/04/2007 14:34,263899.0
12/05/2010 13:03,67701.0
12/05/2010 15:00,67701.0
12/06/2010 00:01,43023.0
12/06/2010 08:00,209999.0
12/06/2010 18:31,266999.0
12/07/2010 08:00,103000.0
12/12/2010 07:00,67601.0
12/14/2010 13:20,101000.0
12/16/2010 19:00,71030.0
12/16/2010 19:00,71013.0
12/17/2010 20:00,71013.0
