DateOccured,Crime
6/22/2013 20:34,265321.0
6/22/2013 20:40,265321.0
6/22/2013 21:00,241100.0
6/22/2013 21:00,142320.0
6/22/2013 21:10,41013.0
6/22/2013 21:10,41013.0
6/22/2013 21:13,182130.0
6/22/2013 21:16,182400.0
6/22/2013 21:30,91113.0
6/22/2013 21:30,52312.0
6/22/2013 21:30,64711.0
6/22/2013 21:35,151110.0
6/22/2013 21:50,182400.0
6/22/2013 22:00,64601.0
6/22/2013 22:00,65701.0
6/22/2013 22:00,130000.0
6/22/2013 22:10,266510.0
6/22/2013 22:25,31111.0
6/22/2013 22:30,64711.0
6/22/2013 22:30,64601.0
6/22/2013 23:00,69702.0
6/22/2013 23:00,64701.0
6/22/2013 23:00,64701.0
6/22/2013 23:00,265321.0
6/22/2013 23:00,64601.0
6/22/2013 23:10,142320.0
6/22/2013 23:16,91113.0
6/22/2013 23:30,64701.0
6/22/2013 23:30,265321.0
6/22/2013 23:30,64711.0
6/22/2013 23:30,71013.0
6/22/2013 23:37,241100.0
6/22/2013 3:00,142320.0
6/22/2013 3:30,91113.0
6/22/2013 4:00,71040.0
6/22/2013 4:54,91113.0
6/22/2013 5:20,63701.0
6/22/2013 5:34,265321.0
6/22/2013 5:55,41011.0
6/22/2013 6:15,67701.0
6/22/2013 6:20,64701.0
6/22/2013 6:26,52122.0
6/22/2013 6:55,63701.0
6/22/2013 7:26,63701.0
6/22/2013 7:30,64701.0
6/22/2013 7:50,51122.0
6/22/2013 8:00,51312.0
6/22/2013 8:00,64701.0
6/22/2013 8:30,64701.0
6/22/2013 8:30,65701.0
6/22/2013 9:00,142320.0
6/22/2013 9:05,64601.0
6/22/2013 9:30,64601.0
6/22/2013 9:30,64601.0
6/22/2013 9:30,64711.0
6/22/2013 9:35,63701.0
6/22/2013 9:35,229999.0
6/22/2013 9:35,266999.0
6/22/2013 9:45,64701.0
6/22/2013 9:55,265321.0
6/23/2012 15:45,91113.0
6/23/2012 16:58,266999.0
6/23/2012 16:58,43016.0
6/23/2013 0:01,51321.0
6/23/2013 0:01,64701.0
6/23/2013 0:04,265321.0
6/23/2013 0:05,142320.0
6/23/2013 0:27,265321.0
6/23/2013 0:30,31111.0
6/23/2013 0:49,241100.0
6/23/2013 0:50,64701.0
6/23/2013 1:00,64701.0
6/23/2013 1:00,265321.0
6/23/2013 1:00,67701.0
6/23/2013 1:00,51322.0
6/23/2013 1:05,142320.0
6/23/2013 1:45,241100.0
6/23/2013 10:00,72113.0
6/23/2013 10:18,182999.0
6/23/2013 10:30,51122.0
6/23/2013 10:54,91114.0
6/23/2013 11:03,265321.0
6/23/2013 12:00,65701.0
6/23/2013 12:00,142320.0
6/23/2013 12:00,64601.0
6/23/2013 13:55,31111.0
6/23/2013 14:00,71013.0
6/23/2013 14:25,91113.0
6/23/2013 14:25,91123.0
6/23/2013 14:25,43012.0
6/23/2013 14:40,43012.0
6/23/2013 14:45,67701.0
6/23/2013 15:00,142320.0
6/23/2013 15:25,31411.0
6/23/2013 15:30,51322.0
6/23/2013 15:30,51112.0
6/23/2013 16:00,63701.0
6/23/2013 16:00,71013.0
6/23/2013 16:00,51312.0
6/23/2013 16:30,182260.0
6/23/2013 16:49,63701.0
6/23/2013 17:00,65701.0
6/23/2013 17:00,51312.0
6/23/2013 17:00,43012.0
6/23/2013 17:05,229999.0
6/23/2013 17:30,64701.0
6/23/2013 18:00,64601.0
6/23/2013 18:00,51330.0
6/23/2013 18:00,65701.0
6/23/2013 18:00,21000.0
6/23/2013 18:10,142320.0
6/23/2013 18:28,63701.0
6/23/2013 18:30,72113.0
6/23/2013 18:30,43013.0
6/23/2013 18:30,142320.0
6/23/2013 18:36,265321.0
6/23/2013 18:40,266510.0
6/23/2013 19:20,43016.0
6/23/2013 19:20,43012.0
6/23/2013 19:40,63601.0
6/23/2013 19:41,241100.0
6/23/2013 2:00,72130.0
6/23/2013 2:08,91114.0
6/23/2013 2:35,41011.0
6/23/2013 2:35,41011.0
6/23/2013 2:35,266999.0
6/23/2013 2:35,64601.0
6/23/2013 2:39,91113.0
6/23/2013 2:45,67601.0
6/23/2013 2:52,265321.0
6/23/2013 2:58,31111.0
6/23/2013 20:00,65701.0
6/23/2013 20:00,142320.0
6/23/2013 20:00,142320.0
6/23/2013 20:00,142320.0
6/23/2013 20:06,178200.0
6/23/2013 20:06,265321.0
6/23/2013 20:15,31112.0
6/23/2013 20:30,65701.0
6/23/2013 20:35,42014.0
6/23/2013 20:45,31422.0
6/23/2013 21:15,31422.0
6/23/2013 21:16,91113.0
6/23/2013 21:30,265321.0
6/23/2013 21:47,41011.0
6/23/2013 21:47,41011.0
6/23/2013 22:00,65701.0
6/23/2013 22:00,69702.0
6/23/2013 22:20,52221.0
6/23/2013 22:56,31111.0
6/23/2013 23:00,69602.0
6/23/2013 23:00,71030.0
6/23/2013 23:26,142320.0
6/23/2013 23:30,182999.0
6/23/2013 23:30,67601.0
6/23/2013 23:45,265321.0
6/23/2013 23:45,21000.0
6/23/2013 23:59,142320.0
6/23/2013 3:15,91113.0
6/23/2013 3:15,64601.0
6/23/2013 3:15,64711.0
6/23/2013 3:15,64601.0
6/23/2013 3:19,241100.0
6/23/2013 3:20,91113.0
6/23/2013 3:20,91113.0
6/23/2013 4:00,64601.0
6/23/2013 4:10,41011.0
6/23/2013 4:10,41011.0
6/23/2013 4:15,52230.0
6/23/2013 4:30,64601.0
6/23/2013 5:00,241100.0
6/23/2013 6:00,91113.0
6/23/2013 6:40,265321.0
6/23/2013 7:12,51112.0
6/23/2013 8:30,241100.0
6/23/2013 8:55,31311.0
6/23/2013 9:30,266999.0
6/23/2013 9:55,71013.0
6/24/2013 0:01,65601.0
6/24/2013 0:01,265321.0
6/24/2013 0:10,265321.0
6/24/2013 0:10,91114.0
6/24/2013 0:10,91303.0
6/24/2013 0:10,91303.0
6/24/2013 0:30,64601.0
6/24/2013 0:30,69702.0
6/24/2013 0:36,265321.0
6/24/2013 0:45,31311.0
6/24/2013 1:00,64701.0
6/24/2013 1:00,65701.0
6/24/2013 1:12,64701.0
6/24/2013 1:45,67701.0
6/24/2013 10:00,64601.0
6/24/2013 10:20,51112.0
6/24/2013 10:30,66701.0
6/24/2013 10:37,91114.0
6/24/2013 10:50,31111.0
6/24/2013 10:56,31212.0
6/24/2013 11:08,64701.0
6/24/2013 11:30,64701.0
6/24/2013 12:00,51312.0
6/24/2013 12:00,182999.0
6/24/2013 12:00,67701.0
6/24/2013 12:00,67601.0
6/24/2013 12:48,266510.0
6/24/2013 12:50,142320.0
6/24/2013 13:00,52312.0
6/24/2013 13:00,51312.0
6/24/2013 13:10,178100.0
6/24/2013 13:10,266510.0
6/24/2013 13:50,241100.0
6/24/2013 14:30,91113.0
6/24/2013 14:45,266999.0
6/24/2013 14:55,266999.0
6/24/2013 15:00,71013.0
6/24/2013 15:00,69602.0
6/24/2013 15:23,265321.0
6/24/2013 15:25,265321.0
6/24/2013 15:25,64701.0
6/24/2013 15:30,67601.0
6/24/2013 15:45,265321.0
6/24/2013 15:45,266510.0
6/24/2013 16:00,63701.0
6/24/2013 16:05,63701.0
6/24/2013 16:20,182400.0
6/24/2013 16:24,151110.0
6/24/2013 16:30,67601.0
6/24/2013 16:35,69702.0
6/24/2013 16:55,266510.0
6/24/2013 17:00,69502.0
6/24/2013 17:00,142320.0
6/24/2013 17:00,69702.0
6/24/2013 17:00,64701.0
6/24/2013 17:00,65701.0
6/24/2013 17:10,103000.0
6/24/2013 17:15,91114.0
6/24/2013 17:20,64601.0
6/24/2013 17:30,51112.0
6/24/2013 17:45,241100.0
6/24/2013 18:00,65701.0
6/24/2013 18:00,72113.0
6/24/2013 18:00,64711.0
6/24/2013 18:00,65701.0
6/24/2013 18:17,65701.0
6/24/2013 18:22,229999.0
6/24/2013 19:00,71013.0
6/24/2013 19:18,266510.0
6/24/2013 19:18,266999.0
6/24/2013 19:30,71030.0
6/24/2013 19:48,41011.0
6/24/2013 20:00,71013.0
6/24/2013 20:00,265321.0
6/24/2013 20:05,266999.0
6/24/2013 20:25,266999.0
6/24/2013 20:28,229999.0
6/24/2013 20:30,72113.0
6/24/2013 20:30,64701.0
6/24/2013 20:40,65701.0
6/24/2013 20:50,31421.0
6/24/2013 21:00,142320.0
6/24/2013 21:15,65701.0
6/24/2013 21:30,73313.0
6/24/2013 21:35,265321.0
6/24/2013 21:45,69702.0
6/24/2013 22:00,64701.0
6/24/2013 22:00,69702.0
6/24/2013 22:10,142320.0
6/24/2013 22:10,265321.0
6/24/2013 22:30,72113.0
6/24/2013 22:30,64601.0
6/24/2013 22:30,71013.0
6/24/2013 22:45,31111.0
6/24/2013 22:45,64701.0
6/24/2013 22:55,64601.0
6/24/2013 22:56,64701.0
6/24/2013 23:00,64701.0
6/24/2013 23:00,64701.0
6/24/2013 23:00,241100.0
6/24/2013 23:15,64701.0
6/24/2013 23:15,65701.0
6/24/2013 23:30,265321.0
6/24/2013 23:30,91114.0
6/24/2013 23:30,43015.0
6/24/2013 23:45,64701.0
6/24/2013 23:54,182250.0
6/24/2013 23:55,64711.0
6/24/2013 3:54,265321.0
6/24/2013 6:00,142320.0
6/24/2013 6:15,64601.0
6/24/2013 6:35,241100.0
6/24/2013 7:00,91114.0
6/24/2013 7:00,142320.0
6/24/2013 7:00,67701.0
6/24/2013 7:01,51112.0
6/24/2013 8:00,72113.0
6/24/2013 8:15,265321.0
6/24/2013 8:15,69702.0
6/24/2013 8:32,266999.0
6/24/2013 8:33,263422.0
6/24/2013 8:40,71013.0
6/24/2013 8:45,241100.0
6/24/2013 9:00,142320.0
6/24/2013 9:00,51112.0
6/24/2013 9:00,65701.0
6/24/2013 9:10,265321.0
6/25/2013 0:01,91114.0
6/25/2013 0:01,64701.0
6/25/2013 0:01,64701.0
6/25/2013 0:13,182250.0
6/25/2013 1:00,241100.0
6/25/2013 1:00,65701.0
6/25/2013 1:15,91114.0
6/25/2013 1:30,65601.0
6/25/2013 10:00,65701.0
6/25/2013 10:20,92000.0
6/25/2013 10:28,264100.0
6/25/2013 10:30,264100.0
6/25/2013 10:36,91113.0
6/25/2013 10:36,91113.0
6/25/2013 10:50,91113.0
6/25/2013 10:50,91114.0
6/25/2013 11:00,51122.0
6/25/2013 11:00,91114.0
6/25/2013 11:07,182400.0
6/25/2013 11:30,69702.0
6/25/2013 11:30,10000.0
6/25/2013 11:45,130000.0
6/25/2013 12:25,115100.0
6/25/2013 12:30,264100.0
6/25/2013 12:47,250000.0
6/25/2013 13:32,229999.0
6/25/2013 13:40,91113.0
6/25/2013 14:30,69703.0
6/25/2013 14:30,71013.0
6/25/2013 14:58,103000.0
6/25/2013 14:59,250000.0
6/25/2013 15:00,72130.0
6/25/2013 15:15,266510.0
6/25/2013 15:56,115100.0
6/25/2013 16:00,241100.0
6/25/2013 16:00,265321.0
6/25/2013 16:04,265321.0
6/25/2013 16:23,266999.0
6/25/2013 16:30,266999.0
6/25/2013 16:30,266999.0
6/25/2013 16:30,265321.0
6/25/2013 16:35,266999.0
6/25/2013 17:00,64711.0
6/25/2013 17:00,241100.0
6/25/2013 17:00,51330.0
6/25/2013 17:08,265321.0
6/25/2013 17:20,265321.0
6/25/2013 17:20,250000.0
6/25/2013 17:28,241100.0
6/25/2013 17:30,51322.0
6/25/2013 17:30,65701.0
6/25/2013 18:00,51212.0
6/25/2013 18:00,64701.0
6/25/2013 18:15,67601.0
6/25/2013 18:15,51212.0
6/25/2013 18:18,91113.0
6/25/2013 18:30,64601.0
6/25/2013 18:30,65701.0
6/25/2013 19:15,263299.0
6/25/2013 19:18,91303.0
6/25/2013 19:18,91303.0
6/25/2013 19:29,266510.0
6/25/2013 19:29,241100.0
6/25/2013 19:30,51322.0
6/25/2013 2:00,51221.0
6/25/2013 2:11,182130.0
6/25/2013 2:30,51221.0
6/25/2013 2:50,64701.0
6/25/2013 2:55,141300.0
6/25/2013 20:00,51222.0
6/25/2013 20:00,142320.0
6/25/2013 20:00,65701.0
6/25/2013 20:00,182999.0
6/25/2013 20:00,64711.0
6/25/2013 20:00,91113.0
6/25/2013 20:00,71013.0
6/25/2013 20:15,91113.0
6/25/2013 20:28,182400.0
6/25/2013 20:30,65601.0
6/25/2013 20:45,266999.0
6/25/2013 20:45,229999.0
6/25/2013 20:50,266999.0
6/25/2013 20:52,182999.0
6/25/2013 21:00,31111.0
6/25/2013 21:00,65701.0
6/25/2013 21:00,71030.0
6/25/2013 21:05,266999.0
6/25/2013 21:15,142320.0
6/25/2013 21:22,151110.0
6/25/2013 21:25,266999.0
6/25/2013 21:30,73313.0
6/25/2013 21:50,91114.0
6/25/2013 21:54,151130.0
6/25/2013 22:00,72113.0
6/25/2013 22:00,64601.0
6/25/2013 22:15,142320.0
6/25/2013 22:21,91113.0
6/25/2013 22:21,265321.0
6/25/2013 22:22,64711.0
6/25/2013 22:52,265321.0
6/25/2013 23:00,64601.0
6/25/2013 23:00,142320.0
6/25/2013 23:15,91123.0
6/25/2013 23:30,142320.0
6/25/2013 23:45,31311.0
6/25/2013 23:47,31111.0
6/25/2013 23:51,91123.0
6/25/2013 3:50,265321.0
6/25/2013 4:00,51312.0
6/25/2013 5:39,142320.0
6/25/2013 5:55,51312.0
6/25/2013 6:00,65701.0
6/25/2013 6:37,71030.0
6/25/2013 7:00,71040.0
6/25/2013 7:00,67701.0
6/25/2013 7:50,265321.0
6/25/2013 8:00,51121.0
6/25/2013 8:00,142320.0
6/25/2013 8:00,51122.0
6/25/2013 8:00,64701.0
6/25/2013 8:55,67701.0
6/25/2013 9:00,142320.0
6/25/2013 9:00,64701.0
6/26/2013 0:01,66701.0
6/26/2013 0:01,71013.0
6/26/2013 0:01,83000.0
6/26/2013 0:01,71013.0
6/26/2013 0:05,241100.0
6/26/2013 0:10,31111.0
6/26/2013 0:10,31312.0
6/26/2013 0:16,265321.0
6/26/2013 0:27,182999.0
6/26/2013 0:34,265321.0
6/26/2013 0:36,142320.0
6/26/2013 1:10,241100.0
6/26/2013 1:26,151400.0
6/26/2013 1:26,31421.0
6/26/2013 1:30,51212.0
6/26/2013 10:05,250000.0
6/26/2013 10:07,115400.0
6/26/2013 10:12,64601.0
6/26/2013 10:21,264100.0
6/26/2013 10:30,71013.0
6/26/2013 10:30,142320.0
6/26/2013 11:00,64701.0
6/26/2013 11:00,142320.0
6/26/2013 11:10,67601.0
6/26/2013 11:20,63701.0
6/26/2013 11:30,51330.0
6/26/2013 11:32,67701.0
6/26/2013 12:00,265321.0
6/26/2013 13:00,71030.0
6/26/2013 13:10,64601.0
6/26/2013 13:45,69602.0
6/26/2013 13:55,91123.0
6/26/2013 14:00,64711.0
6/26/2013 14:00,51312.0
6/26/2013 14:25,142320.0
6/26/2013 14:26,63701.0
6/26/2013 14:30,67601.0
6/26/2013 14:45,266510.0
6/26/2013 14:55,142320.0
6/26/2013 15:00,91114.0
6/26/2013 15:00,64701.0
6/26/2013 15:00,91113.0
6/26/2013 15:00,71013.0
6/26/2013 15:15,91114.0
6/26/2013 15:30,66601.0
6/26/2013 15:30,64711.0
6/26/2013 15:45,266999.0
6/26/2013 15:50,91113.0
6/26/2013 15:50,91113.0
6/26/2013 15:53,182250.0
6/26/2013 15:55,266999.0
6/26/2013 16:00,65701.0
6/26/2013 16:00,71013.0
6/26/2013 16:00,265321.0
6/26/2013 16:00,52312.0
6/26/2013 16:20,266999.0
6/26/2013 16:20,266999.0
6/26/2013 16:30,241100.0
6/26/2013 16:30,67601.0
6/26/2013 16:45,92000.0
6/26/2013 16:47,43012.0
6/26/2013 17:00,64711.0
6/26/2013 17:00,92000.0
6/26/2013 17:00,71040.0
6/26/2013 17:30,42013.0
6/26/2013 17:30,64601.0
6/26/2013 17:50,265321.0
6/26/2013 18:00,66701.0
6/26/2013 18:00,51312.0
6/26/2013 18:00,64711.0
6/26/2013 18:16,63701.0
6/26/2013 18:30,64601.0
6/26/2013 18:44,31211.0
6/26/2013 18:50,41013.0
6/26/2013 19:00,65701.0
6/26/2013 19:00,51322.0
6/26/2013 19:00,263120.0
6/26/2013 19:20,182250.0
6/26/2013 19:40,91113.0
6/26/2013 19:51,263199.0
6/26/2013 19:52,182999.0
6/26/2013 2:08,182130.0
6/26/2013 2:25,265321.0
6/26/2013 2:40,52230.0
6/26/2013 20:00,63701.0
6/26/2013 20:00,51212.0
6/26/2013 20:00,65601.0
6/26/2013 20:00,51212.0
6/26/2013 20:00,64711.0
6/26/2013 20:10,182130.0
6/26/2013 20:25,266999.0
6/26/2013 20:30,71013.0
6/26/2013 20:35,266999.0
6/26/2013 21:00,64711.0
6/26/2013 21:00,51312.0
6/26/2013 21:00,69702.0
6/26/2013 21:24,182400.0
6/26/2013 21:30,71030.0
6/26/2013 21:30,103000.0
6/26/2013 21:30,64701.0
6/26/2013 21:30,65601.0
6/26/2013 21:35,265321.0
6/26/2013 21:39,41016.0
6/26/2013 21:40,91114.0
6/26/2013 21:43,229999.0
6/26/2013 21:44,182999.0
6/26/2013 22:00,64701.0
6/26/2013 22:00,64701.0
6/26/2013 22:15,229999.0
6/26/2013 22:15,67601.0
6/26/2013 22:30,142320.0
6/26/2013 22:30,64601.0
6/26/2013 22:30,241100.0
6/26/2013 22:35,241100.0
6/26/2013 22:40,265321.0
6/26/2013 22:50,151130.0
6/26/2013 23:00,31111.0
6/26/2013 23:00,64701.0
6/26/2013 23:00,65701.0
6/26/2013 23:03,43016.0
6/26/2013 23:03,266999.0
6/26/2013 23:03,43016.0
6/26/2013 23:05,31111.0
6/26/2013 23:10,266510.0
6/26/2013 23:19,241100.0
6/26/2013 3:00,64701.0
6/26/2013 3:00,64701.0
6/26/2013 3:23,92000.0
6/26/2013 3:30,64711.0
6/26/2013 4:40,142320.0
6/26/2013 5:00,72113.0
6/26/2013 5:18,92000.0
6/26/2013 5:30,69702.0
6/26/2013 5:30,43011.0
6/26/2013 5:30,43011.0
6/26/2013 5:40,31111.0
6/26/2013 6:00,91113.0
6/26/2013 6:00,65701.0
6/26/2013 6:45,71040.0
6/26/2013 7:00,65701.0
6/26/2013 7:05,66701.0
6/26/2013 7:20,67601.0
6/26/2013 8:20,67601.0
6/26/2013 8:30,64701.0
6/26/2013 8:30,67601.0
6/26/2013 8:45,63701.0
6/26/2013 8:45,64701.0
6/26/2013 8:50,265321.0
6/26/2013 9:00,265321.0
6/26/2013 9:00,69602.0
6/26/2013 9:30,64601.0
6/26/2013 9:38,229999.0
6/27/2013 0:01,64701.0
6/27/2013 0:01,64701.0
6/27/2013 0:01,64601.0
6/27/2013 0:01,64711.0
6/27/2013 0:24,182130.0
6/27/2013 0:30,67701.0
6/27/2013 0:30,64601.0
6/27/2013 0:30,130000.0
6/27/2013 0:45,31111.0
6/27/2013 0:55,81000.0
6/27/2013 1:30,91114.0
6/27/2013 1:40,142320.0
6/27/2013 1:49,43012.0
6/27/2013 1:49,51230.0
6/27/2013 1:50,266999.0
6/27/2013 1:52,130000.0
6/27/2013 10:00,67701.0
6/27/2013 10:00,142320.0
6/27/2013 10:53,266999.0
6/27/2013 11:00,41011.0
6/27/2013 11:02,36421.0
6/27/2013 11:10,241100.0
6/27/2013 11:20,265321.0
6/27/2013 12:07,64701.0
6/27/2013 12:15,65701.0
6/27/2013 12:25,266999.0
6/27/2013 12:29,112010.0
6/27/2013 12:53,42202.0
6/27/2013 13:05,31111.0
6/27/2013 13:15,66701.0
6/27/2013 13:20,265321.0
6/27/2013 13:25,71040.0
6/27/2013 13:30,182400.0
6/27/2013 13:34,266999.0
6/27/2013 13:39,103000.0
6/27/2013 14:10,265321.0
6/27/2013 14:10,266999.0
6/27/2013 14:30,67701.0
6/27/2013 14:30,65701.0
6/27/2013 14:30,263299.0
6/27/2013 14:50,91114.0
6/27/2013 14:50,91114.0
6/27/2013 15:00,51321.0
6/27/2013 15:00,65601.0
6/27/2013 15:20,182400.0
6/27/2013 15:45,65601.0
6/27/2013 15:50,67701.0
6/27/2013 15:55,265321.0
6/27/2013 15:59,51130.0
6/27/2013 16:00,241100.0
6/27/2013 16:09,265321.0
6/27/2013 16:15,31411.0
6/27/2013 16:20,43203.0
6/27/2013 16:20,91303.0
6/27/2013 17:00,65701.0
6/27/2013 17:00,51312.0
6/27/2013 17:00,51322.0
6/27/2013 17:00,265321.0
6/27/2013 17:30,67601.0
6/27/2013 17:30,265321.0
6/27/2013 18:00,69602.0
6/27/2013 18:00,142320.0
6/27/2013 18:00,66601.0
6/27/2013 18:00,64701.0
6/27/2013 18:14,265321.0
6/27/2013 18:28,43023.0
6/27/2013 18:35,64701.0
6/27/2013 19:00,142320.0
6/27/2013 19:00,64711.0
6/27/2013 19:26,182400.0
6/27/2013 19:42,103000.0
6/27/2013 2:00,65701.0
6/27/2013 2:00,91113.0
6/27/2013 2:30,64701.0
6/27/2013 2:30,73413.0
6/27/2013 2:43,43201.0
6/27/2013 20:00,91114.0
6/27/2013 20:00,182130.0
6/27/2013 20:00,71040.0
6/27/2013 20:00,142320.0
6/27/2013 20:00,65701.0
6/27/2013 20:00,73413.0
6/27/2013 20:00,63701.0
6/27/2013 20:00,142320.0
6/27/2013 20:25,142320.0
6/27/2013 20:26,211000.0
6/27/2013 20:33,241100.0
6/27/2013 20:40,142320.0
6/27/2013 20:40,91113.0
6/27/2013 20:40,91113.0
6/27/2013 20:45,241100.0
6/27/2013 20:45,182250.0
6/27/2013 20:45,103000.0
6/27/2013 20:45,142320.0
6/27/2013 20:56,263299.0
6/27/2013 21:00,69603.0
6/27/2013 21:00,64711.0
6/27/2013 21:00,263120.0
6/27/2013 21:00,71040.0
6/27/2013 21:12,91113.0
6/27/2013 21:25,265321.0
6/27/2013 21:30,142320.0
6/27/2013 21:31,142320.0
6/27/2013 21:40,41013.0
6/27/2013 22:00,64711.0
6/27/2013 22:00,142320.0
6/27/2013 22:00,142320.0
6/27/2013 22:00,142320.0
6/27/2013 22:00,69702.0
6/27/2013 22:00,51322.0
6/27/2013 22:05,43016.0
6/27/2013 22:19,182400.0
6/27/2013 23:00,64711.0
6/27/2013 23:10,103000.0
6/27/2013 23:20,42011.0
6/27/2013 3:00,91114.0
6/27/2013 3:00,82000.0
6/27/2013 3:40,241100.0
6/27/2013 4:17,263299.0
6/27/2013 4:40,175500.0
6/27/2013 5:00,64601.0
6/27/2013 5:38,43013.0
6/27/2013 6:15,65701.0
6/27/2013 6:25,142320.0
6/27/2013 7:00,142320.0
6/27/2013 7:20,64701.0
6/27/2013 7:50,67701.0
6/27/2013 7:55,266999.0
6/27/2013 8:00,65701.0
6/27/2013 8:00,67701.0
6/27/2013 8:00,69602.0
6/27/2013 8:17,51111.0
6/27/2013 8:30,64601.0
6/27/2013 8:45,71030.0
6/27/2013 9:00,51322.0
6/27/2013 9:07,263199.0
6/27/2013 9:24,266999.0
6/27/2013 9:40,51122.0
6/27/2013 9:45,266999.0
6/28/2013 0:01,71013.0
6/28/2013 10:00,69702.0
6/28/2013 10:00,69702.0
6/28/2013 10:30,64601.0
6/28/2013 11:00,241100.0
6/28/2013 11:00,69711.0
6/28/2013 11:10,63701.0
6/28/2013 11:20,265321.0
6/28/2013 12:00,51330.0
6/28/2013 12:00,65701.0
6/28/2013 12:00,142320.0
6/28/2013 12:00,51111.0
6/28/2013 12:08,91114.0
6/28/2013 12:30,64711.0
6/28/2013 13:00,265321.0
6/28/2013 13:27,91114.0
6/28/2013 13:39,182250.0
6/28/2013 14:00,71013.0
6/28/2013 15:00,67701.0
6/28/2013 15:00,71013.0
6/28/2013 15:00,65701.0
6/28/2013 15:00,51322.0
6/28/2013 15:00,66701.0
6/28/2013 15:19,91113.0
6/28/2013 15:19,91123.0
6/28/2013 16:00,66701.0
6/28/2013 16:02,182260.0
6/28/2013 16:45,182400.0
6/28/2013 17:00,65701.0
6/28/2013 17:00,142320.0
6/28/2013 17:00,69702.0
6/28/2013 17:00,265321.0
6/28/2013 17:04,182130.0
6/28/2013 17:25,142320.0
6/28/2013 17:45,250000.0
6/28/2013 18:00,265321.0
6/28/2013 18:00,265321.0
6/28/2013 18:00,142320.0
6/28/2013 18:00,69702.0
6/28/2013 18:12,182250.0
6/28/2013 18:20,91113.0
6/28/2013 18:20,91113.0
6/28/2013 18:20,91113.0
6/28/2013 18:22,63701.0
6/28/2013 18:30,51222.0
6/28/2013 19:00,142320.0
6/28/2013 19:00,142320.0
6/28/2013 19:00,51212.0
6/28/2013 19:00,65701.0
6/28/2013 19:00,51212.0
6/28/2013 19:20,69702.0
6/28/2013 19:45,265321.0
6/28/2013 2:00,69602.0
6/28/2013 2:00,142320.0
6/28/2013 2:00,69602.0
6/28/2013 2:10,91114.0
6/28/2013 2:10,91114.0
6/28/2013 2:50,51221.0
6/28/2013 20:00,43012.0
6/28/2013 20:00,142320.0
6/28/2013 20:00,69702.0
6/28/2013 20:03,63701.0
6/28/2013 20:11,263299.0
6/28/2013 20:15,265321.0
6/28/2013 20:25,142320.0
6/28/2013 20:50,64701.0
6/28/2013 20:50,51212.0
6/28/2013 21:00,51212.0
6/28/2013 21:00,142320.0
6/28/2013 21:04,241100.0
6/28/2013 21:30,31421.0
6/28/2013 21:30,71013.0
6/28/2013 21:45,51322.0
6/28/2013 22:00,142320.0
6/28/2013 22:00,64601.0
6/28/2013 22:00,142320.0
6/28/2013 22:02,91113.0
6/28/2013 22:25,91114.0
6/28/2013 22:30,142320.0
6/28/2013 22:30,265321.0
6/28/2013 22:30,43013.0
6/28/2013 22:30,115200.0
6/28/2013 22:40,92000.0
6/28/2013 22:50,265321.0
6/28/2013 23:00,43012.0
6/28/2013 23:00,142320.0
6/28/2013 23:07,151110.0
6/28/2013 23:30,51322.0
6/28/2013 23:30,64701.0
6/28/2013 23:35,265321.0
6/28/2013 23:50,211000.0
6/28/2013 23:59,142320.0
6/28/2013 3:47,52212.0
6/28/2013 4:00,71013.0
6/28/2013 4:25,142320.0
6/28/2013 4:30,65701.0
6/28/2013 4:40,43012.0
6/28/2013 5:00,69602.0
6/28/2013 5:40,64701.0
6/28/2013 6:00,69702.0
6/28/2013 6:30,51112.0
6/28/2013 6:35,63701.0
6/28/2013 7:15,265321.0
6/28/2013 7:30,51112.0
6/28/2013 7:30,64701.0
6/28/2013 8:00,263120.0
6/28/2013 8:00,51111.0
6/28/2013 8:18,69702.0
6/28/2013 8:30,64701.0
6/28/2013 8:50,52122.0
6/28/2013 8:55,265321.0
6/28/2013 9:00,91114.0
6/28/2013 9:00,65601.0
6/28/2013 9:15,43015.0
6/28/2013 9:30,241100.0
6/28/2013 9:30,69702.0
6/28/2013 9:30,91114.0
6/28/2013 9:34,63701.0
6/28/2013 9:49,241100.0
6/28/2013 9:52,115400.0
6/29/2013 0:01,41013.0
6/29/2013 0:01,65701.0
6/29/2013 0:01,10000.0
6/29/2013 0:01,10000.0
6/29/2013 0:20,265321.0
6/29/2013 0:25,43012.0
6/29/2013 0:30,242000.0
6/29/2013 0:30,211000.0
6/29/2013 0:39,211000.0
6/29/2013 0:40,265321.0
6/29/2013 1:00,64701.0
6/29/2013 1:15,67701.0
6/29/2013 10:00,241100.0
6/29/2013 10:00,243300.0
6/29/2013 10:10,43015.0
6/29/2013 10:20,69702.0
6/29/2013 11:39,63701.0
6/29/2013 12:00,67601.0
6/29/2013 12:00,65701.0
6/29/2013 12:07,63701.0
6/29/2013 12:57,182250.0
6/29/2013 13:00,64601.0
6/29/2013 13:00,51312.0
6/29/2013 13:00,64601.0
6/29/2013 13:48,250000.0
6/29/2013 13:48,178200.0
6/29/2013 14:00,65601.0
6/29/2013 14:20,36421.0
6/29/2013 14:30,51312.0
6/29/2013 14:35,142320.0
6/29/2013 14:35,265321.0
6/29/2013 14:40,63701.0
6/29/2013 15:00,69702.0
6/29/2013 15:00,69702.0
6/29/2013 15:39,142320.0
