DateOccured,Crime
06/23/2015 15:20,64601.0
06/23/2015 15:30,69602.0
06/23/2015 15:35,51322.0
06/23/2015 16:15,65701.0
06/23/2015 16:30,67701.0
06/23/2015 16:30,69702.0
06/23/2015 16:36,229999.0
06/23/2015 16:43,266510.0
06/23/2015 16:50,182130.0
06/23/2015 16:50,63701.0
06/23/2015 17:00,66701.0
06/23/2015 17:00,51312.0
06/23/2015 17:00,67601.0
06/23/2015 17:00,51322.0
06/23/2015 17:00,65601.0
06/23/2015 17:00,71013.0
06/23/2015 17:00,71013.0
06/23/2015 17:00,71013.0
06/23/2015 17:08,265321.0
06/23/2015 17:15,65601.0
06/23/2015 17:20,91113.0
06/23/2015 17:24,265321.0
06/23/2015 17:35,263299.0
06/23/2015 17:45,91114.0
06/23/2015 18:00,67601.0
06/23/2015 18:00,64701.0
06/23/2015 18:00,64701.0
06/23/2015 18:15,64601.0
06/23/2015 18:18,266510.0
06/23/2015 18:25,266999.0
06/23/2015 18:25,229999.0
06/23/2015 18:30,91114.0
06/23/2015 19:00,71040.0
06/23/2015 19:00,142320.0
06/23/2015 19:07,265321.0
06/23/2015 19:15,63701.0
06/23/2015 19:30,266999.0
06/23/2015 20:00,142320.0
06/23/2015 20:00,142320.0
06/23/2015 20:00,142320.0
06/23/2015 20:00,51322.0
06/23/2015 20:04,229999.0
06/23/2015 20:25,91113.0
06/23/2015 20:30,91114.0
06/23/2015 20:30,44016.0
06/23/2015 20:55,151130.0
06/23/2015 21:00,51312.0
06/23/2015 21:00,91123.0
06/23/2015 21:00,51312.0
06/23/2015 21:00,91123.0
06/23/2015 21:10,43013.0
06/23/2015 21:30,64701.0
06/23/2015 21:30,71040.0
06/23/2015 21:34,182400.0
06/23/2015 21:45,66701.0
06/23/2015 22:00,71030.0
06/23/2015 22:00,69702.0
06/23/2015 22:00,142320.0
06/23/2015 22:00,142320.0
06/23/2015 22:00,171300.0
06/23/2015 22:15,142320.0
06/23/2015 22:35,51212.0
06/23/2015 23:00,142320.0
06/23/2015 23:00,67701.0
06/23/2015 23:00,91114.0
06/23/2015 23:00,64701.0
06/23/2015 23:04,265321.0
06/23/2015 23:20,10000.0
06/23/2015 23:24,151130.0
06/23/2015 23:30,64701.0
06/23/2015 23:30,64701.0
06/23/2015 23:30,71013.0
06/23/2015 23:44,41011.0
06/23/2015 23:44,41011.0
06/23/2015 23:44,41011.0
06/24/2015 00:00,115400.0
06/24/2015 00:01,65601.0
06/24/2015 00:51,265321.0
06/24/2015 01:00,83000.0
06/24/2015 01:10,43012.0
06/24/2015 01:10,43012.0
06/24/2015 01:40,265321.0
06/24/2015 02:00,31411.0
06/24/2015 02:00,142320.0
06/24/2015 02:30,71030.0
06/24/2015 02:55,142320.0
06/24/2015 03:13,41011.0
06/24/2015 03:15,65701.0
06/24/2015 04:40,91113.0
06/24/2015 05:00,44015.0
06/24/2015 05:25,51312.0
06/24/2015 06:30,71030.0
06/24/2015 06:30,67601.0
06/24/2015 06:30,265321.0
06/24/2015 06:45,250000.0
06/24/2015 06:50,250000.0
06/24/2015 07:00,51122.0
06/24/2015 07:04,250000.0
06/24/2015 07:30,69702.0
06/24/2015 07:30,69702.0
06/24/2015 07:30,67701.0
06/24/2015 07:45,266510.0
06/24/2015 08:00,67701.0
06/24/2015 08:00,182130.0
06/24/2015 08:10,103000.0
06/24/2015 08:15,182400.0
06/24/2015 08:16,51112.0
06/24/2015 08:47,115400.0
06/24/2015 09:10,115400.0
06/24/2015 09:21,211000.0
06/24/2015 09:30,241100.0
06/24/2015 09:30,64701.0
06/24/2015 10:15,67601.0
06/24/2015 10:20,51122.0
06/24/2015 10:20,229999.0
06/24/2015 10:25,266999.0
06/24/2015 10:25,266999.0
06/24/2015 10:36,67701.0
06/24/2015 10:40,51112.0
06/24/2015 11:00,151110.0
06/24/2015 11:10,241100.0
06/24/2015 11:10,265321.0
06/24/2015 11:30,67601.0
06/24/2015 11:34,69702.0
06/24/2015 12:00,67601.0
06/24/2015 12:15,31111.0
06/24/2015 12:25,91113.0
06/24/2015 13:00,69602.0
06/24/2015 13:12,69703.0
06/24/2015 13:25,91113.0
06/24/2015 13:25,250000.0
06/24/2015 13:25,91113.0
06/24/2015 13:45,265321.0
06/24/2015 13:50,265321.0
06/24/2015 14:00,71013.0
06/24/2015 14:00,51312.0
06/24/2015 14:25,266999.0
06/24/2015 14:27,71013.0
06/24/2015 14:30,63701.0
06/24/2015 14:30,91114.0
06/24/2015 14:40,265321.0
06/24/2015 14:55,266510.0
06/24/2015 15:00,265321.0
06/24/2015 15:10,91113.0
06/24/2015 15:19,265321.0
06/24/2015 15:45,265321.0
06/24/2015 15:45,67701.0
06/24/2015 16:00,64701.0
06/24/2015 16:00,41013.0
06/24/2015 16:20,31111.0
06/24/2015 16:23,151130.0
06/24/2015 16:50,265321.0
06/24/2015 16:55,250000.0
06/24/2015 16:55,115400.0
06/24/2015 17:00,64701.0
06/24/2015 17:00,266510.0
06/24/2015 17:32,229999.0
06/24/2015 17:35,91113.0
06/24/2015 17:38,41011.0
06/24/2015 17:55,63701.0
06/24/2015 18:00,229999.0
06/24/2015 18:05,31111.0
06/24/2015 18:09,31421.0
06/24/2015 18:21,91113.0
06/24/2015 18:30,241100.0
06/24/2015 18:34,250000.0
06/24/2015 18:50,178100.0
06/24/2015 18:55,142320.0
06/24/2015 18:57,229999.0
06/24/2015 19:00,69702.0
06/24/2015 19:00,182130.0
06/24/2015 19:17,91113.0
06/24/2015 19:20,41013.0
06/24/2015 19:20,41013.0
06/24/2015 19:29,264100.0
06/24/2015 19:30,65601.0
06/24/2015 19:40,36421.0
06/24/2015 19:41,142320.0
06/24/2015 20:00,65601.0
06/24/2015 20:22,265321.0
06/24/2015 20:30,65701.0
06/24/2015 20:30,71013.0
06/24/2015 20:48,130000.0
06/24/2015 20:55,36111.0
06/24/2015 21:00,265321.0
06/24/2015 21:00,31421.0
06/24/2015 21:00,51322.0
06/24/2015 21:03,263299.0
06/24/2015 21:28,31311.0
06/24/2015 21:45,65701.0
06/24/2015 21:55,182250.0
06/24/2015 22:00,51330.0
06/24/2015 22:00,51322.0
06/24/2015 22:00,71013.0
06/24/2015 22:15,65601.0
06/24/2015 22:22,41011.0
06/24/2015 22:24,151110.0
06/24/2015 22:30,69602.0
06/24/2015 22:30,265321.0
06/24/2015 22:46,64701.0
06/24/2015 23:00,66701.0
06/24/2015 23:05,91113.0
06/24/2015 23:05,91113.0
06/24/2015 23:12,66701.0
06/24/2015 23:20,263120.0
06/24/2015 23:20,71030.0
06/25/2015 00:01,91114.0
06/25/2015 00:01,31111.0
06/25/2015 00:30,51312.0
06/25/2015 00:30,67601.0
06/25/2015 00:30,65701.0
06/25/2015 00:48,263820.0
06/25/2015 01:00,91114.0
06/25/2015 01:00,71040.0
06/25/2015 01:00,151110.0
06/25/2015 01:14,43015.0
06/25/2015 01:30,69702.0
06/25/2015 01:30,69702.0
06/25/2015 01:37,142320.0
06/25/2015 01:50,91113.0
06/25/2015 01:50,91113.0
06/25/2015 01:55,44012.0
06/25/2015 02:00,69702.0
06/25/2015 03:00,142320.0
06/25/2015 03:06,265321.0
06/25/2015 03:29,182999.0
06/25/2015 05:00,51312.0
06/25/2015 06:00,67601.0
06/25/2015 06:07,65601.0
06/25/2015 06:30,51112.0
06/25/2015 06:43,265321.0
06/25/2015 06:45,142320.0
06/25/2015 07:22,182260.0
06/25/2015 07:30,263299.0
06/25/2015 08:00,69702.0
06/25/2015 08:10,65601.0
06/25/2015 08:45,51112.0
06/25/2015 09:00,265321.0
06/25/2015 09:00,115100.0
06/25/2015 10:00,91113.0
06/25/2015 10:30,72130.0
06/25/2015 10:48,142320.0
06/25/2015 10:53,142320.0
06/25/2015 11:00,65701.0
06/25/2015 11:00,64601.0
06/25/2015 11:05,241100.0
06/25/2015 11:45,182130.0
06/25/2015 11:53,265321.0
06/25/2015 12:00,43015.0
06/25/2015 12:27,211000.0
06/25/2015 12:30,91113.0
06/25/2015 12:35,142320.0
06/25/2015 12:45,265321.0
06/25/2015 13:00,266999.0
06/25/2015 13:00,142320.0
06/25/2015 13:04,67701.0
06/25/2015 13:30,265321.0
06/25/2015 13:45,263299.0
06/25/2015 13:57,182400.0
06/25/2015 14:08,265321.0
06/25/2015 14:10,103000.0
06/25/2015 15:15,142320.0
06/25/2015 15:15,142320.0
06/25/2015 15:15,266999.0
06/25/2015 15:15,64601.0
06/25/2015 15:15,69602.0
06/25/2015 15:30,264100.0
06/25/2015 15:45,264100.0
06/25/2015 16:00,52112.0
06/25/2015 16:00,69602.0
06/25/2015 16:00,264100.0
06/25/2015 16:00,73413.0
06/25/2015 16:00,91114.0
06/25/2015 16:00,265321.0
06/25/2015 16:00,51312.0
06/25/2015 16:05,51112.0
06/25/2015 16:13,182130.0
06/25/2015 16:30,52312.0
06/25/2015 16:30,63701.0
06/25/2015 16:40,31111.0
06/25/2015 16:45,69602.0
06/25/2015 16:58,142320.0
06/25/2015 17:00,65701.0
06/25/2015 17:30,250000.0
06/25/2015 17:30,71030.0
06/25/2015 17:45,41013.0
06/25/2015 17:45,41013.0
06/25/2015 17:45,41023.0
06/25/2015 17:45,41023.0
06/25/2015 18:00,91113.0
06/25/2015 18:00,51322.0
06/25/2015 18:00,69602.0
06/25/2015 18:00,142320.0
06/25/2015 18:00,64701.0
06/25/2015 18:00,31111.0
06/25/2015 18:00,242000.0
06/25/2015 18:45,67601.0
06/25/2015 18:52,265321.0
06/25/2015 19:00,69602.0
06/25/2015 19:00,265321.0
06/25/2015 19:08,182130.0
06/25/2015 19:15,265321.0
06/25/2015 19:30,71030.0
06/25/2015 21:00,69702.0
06/25/2015 21:30,265321.0
06/25/2015 21:30,51212.0
06/25/2015 21:55,241100.0
06/25/2015 22:00,67701.0
06/25/2015 22:00,71013.0
06/25/2015 22:00,71030.0
06/25/2015 23:00,71030.0
06/25/2015 23:14,182250.0
06/25/2015 23:20,91114.0
06/25/2015 23:28,263299.0
06/25/2015 23:54,64701.0
06/26/2015 00:05,182400.0
06/26/2015 00:05,31111.0
06/26/2015 00:28,142320.0
06/26/2015 00:30,67601.0
06/26/2015 01:00,71013.0
06/26/2015 01:00,65701.0
06/26/2015 01:00,31111.0
06/26/2015 01:10,91114.0
06/26/2015 01:25,69602.0
06/26/2015 02:00,91114.0
06/26/2015 02:00,91114.0
06/26/2015 02:05,266999.0
06/26/2015 02:07,44013.0
06/26/2015 02:55,91114.0
06/26/2015 03:00,51212.0
06/26/2015 03:30,69602.0
06/26/2015 03:32,52222.0
06/26/2015 04:15,71030.0
06/26/2015 06:00,41011.0
06/26/2015 06:00,91113.0
06/26/2015 06:01,51112.0
06/26/2015 06:30,31111.0
06/26/2015 06:45,71013.0
06/26/2015 08:21,250000.0
06/26/2015 08:46,151110.0
06/26/2015 08:51,10000.0
06/26/2015 09:00,182130.0
06/26/2015 09:02,250000.0
06/26/2015 09:30,51112.0
06/26/2015 10:00,51112.0
06/26/2015 10:00,51322.0
06/26/2015 10:00,67701.0
06/26/2015 10:15,66701.0
06/26/2015 10:40,241100.0
06/26/2015 11:00,42014.0
06/26/2015 11:00,64701.0
06/26/2015 11:00,64601.0
06/26/2015 11:25,229999.0
06/26/2015 11:30,51122.0
06/26/2015 11:30,182400.0
06/26/2015 11:48,250000.0
06/26/2015 11:55,265321.0
06/26/2015 12:00,91113.0
06/26/2015 12:00,91113.0
06/26/2015 12:12,69703.0
06/26/2015 12:20,62601.0
06/26/2015 12:23,63701.0
06/26/2015 12:30,71030.0
06/26/2015 12:30,67601.0
06/26/2015 12:45,151130.0
06/26/2015 12:50,265321.0
06/26/2015 13:00,142320.0
06/26/2015 13:05,182260.0
06/26/2015 13:30,265321.0
06/26/2015 13:36,52112.0
06/26/2015 13:57,250000.0
06/26/2015 14:00,142320.0
06/26/2015 14:00,115200.0
06/26/2015 14:00,71040.0
06/26/2015 14:00,142320.0
06/26/2015 14:05,64601.0
06/26/2015 14:20,67601.0
06/26/2015 14:30,64701.0
06/26/2015 14:48,242000.0
06/26/2015 14:57,182130.0
06/26/2015 15:00,51322.0
06/26/2015 15:00,265321.0
06/26/2015 15:00,142320.0
06/26/2015 15:00,69602.0
06/26/2015 15:00,67601.0
06/26/2015 15:21,265321.0
06/26/2015 15:30,142320.0
06/26/2015 15:30,71013.0
06/26/2015 15:30,266999.0
06/26/2015 15:34,10000.0
06/26/2015 15:51,66701.0
06/26/2015 16:00,64701.0
06/26/2015 16:00,142320.0
06/26/2015 16:00,69602.0
06/26/2015 16:15,242000.0
06/26/2015 16:30,130000.0
06/26/2015 16:30,41011.0
06/26/2015 16:30,41011.0
06/26/2015 16:40,63701.0
06/26/2015 16:40,265321.0
06/26/2015 16:56,51112.0
06/26/2015 17:00,65701.0
06/26/2015 17:00,65711.0
06/26/2015 17:40,63701.0
06/26/2015 17:40,142320.0
06/26/2015 18:00,71030.0
06/26/2015 18:05,266510.0
06/26/2015 18:15,41016.0
06/26/2015 18:55,250000.0
06/26/2015 19:00,142320.0
06/26/2015 19:00,71013.0
06/26/2015 19:00,69702.0
06/26/2015 19:00,142320.0
06/26/2015 19:00,64701.0
06/26/2015 19:00,64701.0
06/26/2015 19:00,142320.0
06/26/2015 19:15,222300.0
06/26/2015 20:00,51312.0
06/26/2015 20:00,142320.0
06/26/2015 20:00,72113.0
06/26/2015 20:00,142320.0
06/26/2015 20:10,41011.0
06/26/2015 20:15,51211.0
06/26/2015 20:17,130000.0
06/26/2015 20:40,178200.0
06/26/2015 21:36,62701.0
06/26/2015 22:00,65701.0
06/26/2015 22:00,229999.0
06/26/2015 22:00,51212.0
06/26/2015 22:00,51230.0
06/26/2015 22:00,91113.0
06/26/2015 22:36,178200.0
06/26/2015 22:40,265321.0
06/26/2015 23:00,64701.0
06/26/2015 23:00,71030.0
06/26/2015 23:00,265321.0
06/26/2015 23:00,69702.0
06/26/2015 23:00,265321.0
06/26/2015 23:00,65701.0
06/26/2015 23:10,229999.0
06/26/2015 23:19,64701.0
06/26/2015 23:30,69702.0
06/26/2015 23:43,51230.0
06/26/2015 23:50,211000.0
06/27/2015 00:01,51322.0
06/27/2015 00:20,71013.0
06/27/2015 00:47,115200.0
06/27/2015 01:00,71013.0
06/27/2015 01:00,31111.0
06/27/2015 01:00,103000.0
06/27/2015 01:12,265321.0
06/27/2015 01:15,211000.0
06/27/2015 01:15,265321.0
06/27/2015 01:20,71013.0
06/27/2015 01:30,51230.0
06/27/2015 01:33,265321.0
06/27/2015 01:45,31111.0
06/27/2015 02:13,265321.0
06/27/2015 02:15,142320.0
06/27/2015 02:15,91114.0
06/27/2015 02:45,265321.0
06/27/2015 02:50,265321.0
06/27/2015 03:03,82000.0
06/27/2015 03:15,142320.0
06/27/2015 03:20,83000.0
06/27/2015 03:33,241100.0
06/27/2015 04:00,67701.0
06/27/2015 04:06,211000.0
06/27/2015 04:30,91113.0
06/27/2015 04:40,52212.0
06/27/2015 05:00,142320.0
06/27/2015 05:26,265321.0
06/27/2015 07:00,31421.0
06/27/2015 08:00,265321.0
06/27/2015 08:10,142320.0
06/27/2015 08:45,63701.0
06/27/2015 08:45,51112.0
06/27/2015 09:00,81000.0
06/27/2015 10:16,65601.0
06/27/2015 10:30,51322.0
06/27/2015 11:00,71013.0
06/27/2015 11:00,71013.0
06/27/2015 11:10,142320.0
06/27/2015 11:30,142320.0
06/27/2015 11:37,71013.0
06/27/2015 11:55,91113.0
06/27/2015 12:00,64601.0
06/27/2015 12:00,63701.0
06/27/2015 12:00,142320.0
06/27/2015 12:05,182130.0
06/27/2015 13:00,71030.0
06/27/2015 13:08,63701.0
06/27/2015 13:10,265321.0
06/27/2015 13:20,63701.0
06/27/2015 13:33,265321.0
06/27/2015 13:35,263299.0
06/27/2015 13:55,41013.0
06/27/2015 13:55,265321.0
06/27/2015 13:59,42011.0
06/27/2015 14:00,63701.0
06/27/2015 14:00,142320.0
06/27/2015 14:00,71030.0
06/27/2015 14:24,229999.0
06/27/2015 14:30,66701.0
06/27/2015 14:40,266510.0
06/27/2015 14:50,265321.0
06/27/2015 15:00,67701.0
06/27/2015 15:00,241100.0
06/27/2015 15:10,266510.0
06/27/2015 15:30,142320.0
06/27/2015 15:30,71013.0
06/27/2015 16:00,73313.0
06/27/2015 16:00,66701.0
06/27/2015 16:00,64701.0
06/27/2015 16:00,51312.0
06/27/2015 16:09,64701.0
06/27/2015 16:12,63701.0
06/27/2015 16:25,142320.0
06/27/2015 16:30,69602.0
06/27/2015 16:50,142320.0
06/27/2015 16:53,182400.0
06/27/2015 17:00,67701.0
06/27/2015 17:00,51312.0
06/27/2015 17:00,65701.0
06/27/2015 17:30,71013.0
06/27/2015 17:30,73413.0
06/27/2015 17:30,64701.0
06/27/2015 17:45,67601.0
06/27/2015 18:00,51312.0
06/27/2015 18:30,51230.0
06/27/2015 18:30,142320.0
06/27/2015 18:30,51222.0
06/27/2015 18:40,91114.0
06/27/2015 18:50,182999.0
06/27/2015 18:50,67701.0
06/27/2015 19:00,65701.0
06/27/2015 19:00,67701.0
06/27/2015 19:00,65701.0
06/27/2015 19:00,67701.0
06/27/2015 19:30,142320.0
06/27/2015 20:00,51322.0
06/27/2015 20:00,67701.0
06/27/2015 20:00,51312.0
06/27/2015 20:08,63701.0
06/27/2015 20:30,71040.0
06/27/2015 20:30,265321.0
06/27/2015 20:30,51312.0
06/27/2015 21:00,65601.0
06/27/2015 21:00,142320.0
06/27/2015 21:09,31111.0
06/27/2015 21:30,71013.0
06/27/2015 21:30,64601.0
06/27/2015 21:30,71040.0
06/27/2015 21:40,91113.0
06/27/2015 22:00,69602.0
06/27/2015 22:00,67601.0
06/27/2015 22:00,44013.0
06/27/2015 22:00,67701.0
06/27/2015 22:00,265321.0
06/27/2015 22:00,71030.0
06/27/2015 22:22,91113.0
06/27/2015 22:30,71013.0
06/27/2015 22:50,265321.0
06/27/2015 23:05,31111.0
06/27/2015 23:30,71013.0
06/27/2015 23:30,67701.0
06/27/2015 23:42,142320.0
06/27/2015 23:50,142320.0
06/27/2015 23:50,265321.0
06/28/2015 00:01,142320.0
06/28/2015 00:01,64601.0
06/28/2015 00:20,51322.0
06/28/2015 00:36,71040.0
06/28/2015 00:44,265321.0
06/28/2015 00:45,265321.0
06/28/2015 00:50,241100.0
06/28/2015 01:00,67601.0
06/28/2015 01:00,51211.0
06/28/2015 01:10,263820.0
06/28/2015 01:30,51212.0
06/28/2015 01:30,69702.0
06/28/2015 01:45,64601.0
06/28/2015 02:15,64711.0
06/28/2015 02:39,265321.0
06/28/2015 02:50,142320.0
06/28/2015 02:57,265321.0
06/28/2015 02:59,43012.0
06/28/2015 03:00,65701.0
06/28/2015 03:05,52222.0
06/28/2015 03:08,142320.0
06/28/2015 03:10,31111.0
06/28/2015 03:10,91113.0
06/28/2015 03:30,142320.0
06/28/2015 03:37,91113.0
06/28/2015 03:37,91113.0
06/28/2015 03:50,31111.0
06/28/2015 04:10,265321.0
06/28/2015 04:30,142320.0
06/28/2015 04:45,41014.0
06/28/2015 04:57,91114.0
06/28/2015 05:16,31111.0
06/28/2015 05:40,91113.0
06/28/2015 06:09,241100.0
06/28/2015 06:25,82000.0
06/28/2015 06:30,67701.0
06/28/2015 06:40,142320.0
06/28/2015 06:42,265321.0
06/28/2015 09:00,51322.0
06/28/2015 09:08,142320.0
06/28/2015 09:42,43013.0
06/28/2015 10:00,66701.0
06/28/2015 10:00,51312.0
06/28/2015 10:15,241100.0
06/28/2015 10:30,182400.0
06/28/2015 10:30,51112.0
06/28/2015 11:00,51312.0
06/28/2015 11:00,265321.0
06/28/2015 11:30,65601.0
06/28/2015 11:59,263299.0
06/28/2015 12:00,51312.0
06/28/2015 12:15,51112.0
06/28/2015 12:20,63711.0
06/28/2015 12:30,71013.0
06/28/2015 12:30,142320.0
06/28/2015 12:30,182130.0
06/28/2015 13:00,65701.0
06/28/2015 13:00,64701.0
06/28/2015 13:04,10000.0
06/28/2015 13:14,91114.0
06/28/2015 13:30,265321.0
06/28/2015 13:37,67701.0
06/28/2015 13:50,63601.0
06/28/2015 14:15,182400.0
06/28/2015 14:30,265321.0
06/28/2015 14:30,121000.0
06/28/2015 14:30,64601.0
06/28/2015 14:45,142320.0
06/28/2015 15:00,31111.0
06/28/2015 15:00,41011.0
06/28/2015 15:58,51122.0
06/28/2015 16:00,69702.0
06/28/2015 16:00,91113.0
06/28/2015 16:00,66701.0
06/28/2015 16:00,67601.0
06/28/2015 16:03,91303.0
06/28/2015 16:35,31111.0
06/28/2015 16:45,265321.0
06/28/2015 16:50,265321.0
06/28/2015 17:00,71013.0
06/28/2015 17:00,64701.0
06/28/2015 17:00,65701.0
06/28/2015 17:00,64601.0
06/28/2015 17:00,265321.0
06/28/2015 17:00,265321.0
06/28/2015 17:00,31111.0
06/28/2015 17:03,71030.0
06/28/2015 17:06,10000.0
06/28/2015 17:07,115200.0
06/28/2015 17:17,265321.0
06/28/2015 18:00,41011.0
06/28/2015 18:00,64601.0
06/28/2015 18:00,64701.0
06/28/2015 18:18,42014.0
06/28/2015 18:20,142320.0
06/28/2015 18:27,142320.0
06/28/2015 18:30,64701.0
06/28/2015 18:30,91114.0
06/28/2015 18:30,69602.0
06/28/2015 18:55,64701.0
06/28/2015 19:00,71013.0
06/28/2015 19:00,41011.0
06/28/2015 19:00,41011.0
06/28/2015 19:00,64701.0
06/28/2015 19:02,182130.0
06/28/2015 19:15,151110.0
06/28/2015 19:20,67701.0
06/28/2015 19:35,69602.0
06/28/2015 19:40,51222.0
06/28/2015 20:00,182130.0
06/28/2015 20:00,67701.0
06/28/2015 20:00,142320.0
06/28/2015 20:00,64711.0
06/28/2015 20:15,42016.0
06/28/2015 20:30,64701.0
06/28/2015 20:39,265321.0
06/28/2015 21:00,71030.0
06/28/2015 21:00,64711.0
06/28/2015 21:00,91114.0
06/28/2015 21:00,31421.0
06/28/2015 21:00,71013.0
06/28/2015 21:00,51212.0
06/28/2015 21:00,65601.0
06/28/2015 21:00,31421.0
06/28/2015 21:11,71013.0
06/28/2015 21:13,265321.0
06/28/2015 21:18,265321.0
06/28/2015 21:20,71030.0
06/28/2015 22:00,52230.0
06/28/2015 22:00,73313.0
06/28/2015 22:30,69702.0
06/28/2015 23:00,64701.0
06/28/2015 23:07,31111.0
06/28/2015 23:15,265321.0
06/28/2015 23:30,142310.0
06/28/2015 23:45,31311.0
06/28/2015 23:50,91113.0
06/28/2015 23:50,91114.0
06/28/2015 23:50,265321.0
06/29/2015 00:00,115400.0
06/29/2015 00:00,115400.0
06/29/2015 00:01,64701.0
06/29/2015 00:02,71013.0
06/29/2015 00:20,91114.0
06/29/2015 00:20,265321.0
06/29/2015 00:20,91114.0
06/29/2015 01:00,142320.0
06/29/2015 01:15,51222.0
06/29/2015 01:30,91114.0
06/29/2015 01:30,65701.0
06/29/2015 02:00,65601.0
06/29/2015 02:05,52212.0
06/29/2015 02:20,265321.0
06/29/2015 02:55,91114.0
06/29/2015 03:00,71030.0
06/29/2015 03:15,71013.0
06/29/2015 03:54,182250.0
06/29/2015 04:44,34111.0
06/29/2015 05:00,65701.0
06/29/2015 05:30,64711.0
06/29/2015 05:55,51312.0
06/29/2015 06:00,64711.0
06/29/2015 06:00,64601.0
06/29/2015 06:50,37111.0
06/29/2015 06:50,265321.0
06/29/2015 07:00,69602.0
06/29/2015 08:00,64701.0
06/29/2015 08:00,142320.0
06/29/2015 08:20,69702.0
06/29/2015 08:50,65601.0
06/29/2015 08:53,182130.0
06/29/2015 09:00,64701.0
06/29/2015 09:10,250000.0
06/29/2015 09:40,250000.0
06/29/2015 10:00,142320.0
06/29/2015 10:00,51312.0
06/29/2015 10:45,266999.0
06/29/2015 10:58,69602.0
06/29/2015 11:00,51112.0
06/29/2015 11:06,265321.0
06/29/2015 11:07,182400.0
06/29/2015 11:30,182130.0
06/29/2015 11:50,91113.0
06/29/2015 11:58,10000.0
06/29/2015 12:10,265321.0
06/29/2015 12:28,41011.0
06/29/2015 13:00,130000.0
06/29/2015 13:00,51322.0
06/29/2015 13:00,52312.0
06/29/2015 13:00,241100.0
06/29/2015 13:10,265321.0
06/29/2015 13:18,229999.0
06/29/2015 14:00,142320.0
06/29/2015 14:00,65601.0
06/29/2015 14:00,51322.0
06/29/2015 14:00,51122.0
06/29/2015 14:00,51312.0
06/29/2015 14:00,51322.0
06/29/2015 14:35,229999.0
06/29/2015 15:10,41011.0
06/29/2015 15:25,51122.0
06/29/2015 16:00,71030.0
06/29/2015 16:00,31421.0
06/29/2015 16:05,265321.0
06/29/2015 16:19,43015.0
06/29/2015 16:25,10000.0
06/29/2015 16:30,229999.0
06/29/2015 16:30,69702.0
06/29/2015 16:45,44015.0
06/29/2015 17:00,71030.0
06/29/2015 17:00,52312.0
06/29/2015 17:04,71013.0
06/29/2015 17:04,41016.0
06/29/2015 17:30,182130.0
06/29/2015 18:00,51212.0
06/29/2015 18:00,65701.0
06/29/2015 18:00,71013.0
06/29/2015 18:39,250000.0
06/29/2015 18:40,266999.0
06/29/2015 18:55,64601.0
06/29/2015 19:00,241100.0
06/29/2015 19:00,65701.0
06/29/2015 19:00,91113.0
06/29/2015 19:00,65701.0
06/29/2015 19:03,229999.0
06/29/2015 19:09,229999.0
06/29/2015 19:20,229999.0
06/29/2015 19:20,265321.0
06/29/2015 19:50,103000.0
06/29/2015 20:00,65701.0
06/29/2015 20:00,51312.0
06/29/2015 20:30,229999.0
06/29/2015 20:30,91114.0
06/29/2015 21:10,91113.0
06/29/2015 21:10,31111.0
06/29/2015 21:10,91113.0
06/29/2015 21:15,31112.0
06/29/2015 21:20,69602.0
06/29/2015 21:22,265321.0
06/29/2015 21:30,142320.0
06/29/2015 22:00,31112.0
06/29/2015 22:00,71013.0
06/29/2015 22:00,42016.0
06/29/2015 22:00,63701.0
06/29/2015 22:10,241100.0
06/29/2015 22:10,266510.0
06/29/2015 22:39,142320.0
06/29/2015 22:40,31111.0
06/29/2015 22:40,31111.0
06/29/2015 23:04,241100.0
06/29/2015 23:10,142320.0
06/29/2015 23:30,41013.0
06/29/2015 23:45,142320.0
06/29/2015 23:45,64701.0
06/30/2015 00:00,115400.0
06/30/2015 00:01,51211.0
06/30/2015 00:01,241100.0
06/30/2015 00:40,69702.0
06/30/2015 01:00,71013.0
06/30/2015 01:22,265321.0
06/30/2015 02:10,182130.0
06/30/2015 02:45,91114.0
06/30/2015 03:00,142320.0
06/30/2015 03:15,142320.0
06/30/2015 03:30,52230.0
06/30/2015 04:55,64701.0
06/30/2015 05:00,265321.0
06/30/2015 05:01,263299.0
06/30/2015 05:05,241100.0
06/30/2015 05:25,265321.0
06/30/2015 06:00,71013.0
06/30/2015 07:45,64701.0
06/30/2015 08:00,51312.0
06/30/2015 08:02,250000.0
06/30/2015 08:11,65601.0
06/30/2015 09:00,265321.0
06/30/2015 09:00,67601.0
06/30/2015 09:05,64601.0
06/30/2015 09:20,91114.0
06/30/2015 10:00,31311.0
06/30/2015 10:00,265321.0
06/30/2015 10:00,263299.0
06/30/2015 10:10,64601.0
06/30/2015 10:26,229999.0
06/30/2015 11:30,69702.0
06/30/2015 11:45,71013.0
06/30/2015 12:00,71030.0
06/30/2015 12:00,51312.0
06/30/2015 12:09,182130.0
06/30/2015 12:10,64601.0
06/30/2015 12:38,63701.0
06/30/2015 12:40,121000.0
06/30/2015 12:55,265321.0
06/30/2015 12:58,182400.0
06/30/2015 13:00,103000.0
06/30/2015 13:00,69602.0
06/30/2015 13:00,51312.0
06/30/2015 13:05,51121.0
06/30/2015 13:07,265321.0
06/30/2015 13:55,229999.0
06/30/2015 14:00,64701.0
06/30/2015 14:15,182130.0
06/30/2015 14:18,31112.0
06/30/2015 15:00,51312.0
06/30/2015 15:10,31211.0
