DateOccured,Crime
11/20/2017 02:25,91114.0
11/20/2017 02:45,52222.0
11/20/2017 03:45,142320.0
11/20/2017 04:36,52212.0
11/20/2017 04:36,67601.0
11/20/2017 04:41,265321.0
11/20/2017 05:30,65701.0
11/20/2017 06:00,41011.0
11/20/2017 06:00,41011.0
11/20/2017 06:09,265321.0
11/20/2017 06:40,67701.0
11/20/2017 07:00,142320.0
11/20/2017 07:00,64601.0
11/20/2017 07:00,51322.0
11/20/2017 07:00,51112.0
11/20/2017 07:15,69702.0
11/20/2017 07:26,51112.0
11/20/2017 07:30,41013.0
11/20/2017 07:30,69602.0
11/20/2017 07:30,51321.0
11/20/2017 07:45,64701.0
11/20/2017 07:50,43015.0
11/20/2017 08:00,64601.0
11/20/2017 08:10,182400.0
11/20/2017 08:13,112010.0
11/20/2017 08:30,69702.0
11/20/2017 08:30,72130.0
11/20/2017 08:45,64701.0
11/20/2017 08:45,41013.0
11/20/2017 09:20,265321.0
11/20/2017 09:22,115400.0
11/20/2017 09:30,264100.0
11/20/2017 09:30,71013.0
11/20/2017 09:32,264100.0
11/20/2017 10:00,67601.0
11/20/2017 10:15,65701.0
11/20/2017 10:15,64701.0
11/20/2017 11:30,263120.0
11/20/2017 11:30,69702.0
11/20/2017 11:45,64701.0
11/20/2017 11:45,266999.0
11/20/2017 11:50,69602.0
11/20/2017 11:50,182999.0
11/20/2017 12:00,182250.0
11/20/2017 12:00,69702.0
11/20/2017 12:00,69502.0
11/20/2017 12:18,182130.0
11/20/2017 12:18,151110.0
11/20/2017 12:31,63701.0
11/20/2017 12:40,265321.0
11/20/2017 12:45,182130.0
11/20/2017 13:00,64601.0
11/20/2017 13:14,112010.0
11/20/2017 13:30,142320.0
11/20/2017 13:30,67701.0
11/20/2017 13:30,65701.0
11/20/2017 14:08,71030.0
11/20/2017 14:15,130000.0
11/20/2017 14:16,265321.0
11/20/2017 14:45,250000.0
11/20/2017 15:00,64711.0
11/20/2017 15:00,41016.0
11/20/2017 16:00,91113.0
11/20/2017 16:40,115100.0
11/20/2017 17:00,64711.0
11/20/2017 17:00,142320.0
11/20/2017 17:30,142320.0
11/20/2017 18:00,185000.0
11/20/2017 18:12,265321.0
11/20/2017 18:15,64701.0
11/20/2017 18:25,91113.0
11/20/2017 18:30,65701.0
11/20/2017 18:30,67601.0
11/20/2017 18:50,67701.0
11/20/2017 19:00,64711.0
11/20/2017 19:00,69702.0
11/20/2017 19:00,67601.0
11/20/2017 19:20,31111.0
11/20/2017 19:40,42011.0
11/20/2017 20:00,71013.0
11/20/2017 20:00,64701.0
11/20/2017 20:05,36421.0
11/20/2017 20:42,41011.0
11/20/2017 20:42,41011.0
11/20/2017 20:51,151140.0
11/20/2017 20:52,265321.0
11/20/2017 21:00,91124.0
11/20/2017 21:00,67701.0
11/20/2017 21:00,67601.0
11/20/2017 21:05,63701.0
11/20/2017 21:48,250000.0
11/20/2017 21:50,265321.0
11/20/2017 22:00,51212.0
11/20/2017 22:05,151110.0
11/20/2017 22:05,266999.0
11/20/2017 22:30,43203.0
11/20/2017 22:30,43203.0
11/20/2017 22:30,43203.0
11/20/2017 22:30,43203.0
11/20/2017 23:00,42016.0
11/20/2017 23:00,71013.0
11/20/2017 23:30,182400.0
11/20/2017 23:30,142310.0
11/20/2017 23:43,43016.0
11/20/2017 23:48,31111.0
11/20/2017 23:56,63601.0
11/20/2017 23:56,266999.0
11/21/2017 00:30,64711.0
11/21/2017 01:00,241100.0
11/21/2017 01:00,71013.0
11/21/2017 01:30,241100.0
11/21/2017 01:44,83000.0
11/21/2017 02:00,64601.0
11/21/2017 02:12,69702.0
11/21/2017 03:00,67701.0
11/21/2017 03:10,182260.0
11/21/2017 03:40,241100.0
11/21/2017 04:00,51312.0
11/21/2017 04:30,41011.0
11/21/2017 05:00,71030.0
11/21/2017 05:15,31111.0
11/21/2017 06:00,142320.0
11/21/2017 07:03,71013.0
11/21/2017 07:26,266510.0
11/21/2017 07:45,265321.0
11/21/2017 07:50,51112.0
11/21/2017 08:05,51122.0
11/21/2017 08:50,91123.0
11/21/2017 09:00,71013.0
11/21/2017 09:20,65601.0
11/21/2017 09:25,51122.0
11/21/2017 09:30,91113.0
11/21/2017 09:30,266999.0
11/21/2017 09:43,182400.0
11/21/2017 09:48,265321.0
11/21/2017 10:00,69702.0
11/21/2017 10:00,69602.0
11/21/2017 10:10,91113.0
11/21/2017 10:10,64601.0
11/21/2017 10:46,250000.0
11/21/2017 11:00,63701.0
11/21/2017 11:08,69702.0
11/21/2017 11:30,151110.0
11/21/2017 11:45,265321.0
11/21/2017 12:00,71013.0
11/21/2017 12:13,182400.0
11/21/2017 12:14,265321.0
11/21/2017 12:20,65701.0
11/21/2017 12:20,91123.0
11/21/2017 12:30,265321.0
11/21/2017 12:50,42011.0
11/21/2017 13:00,51312.0
11/21/2017 13:03,67701.0
11/21/2017 13:15,151110.0
11/21/2017 13:30,91123.0
11/21/2017 13:30,91113.0
11/21/2017 13:30,91123.0
11/21/2017 13:30,91123.0
11/21/2017 13:30,91123.0
11/21/2017 13:30,91123.0
11/21/2017 13:49,64701.0
11/21/2017 14:00,265321.0
11/21/2017 14:03,265321.0
11/21/2017 14:21,241100.0
11/21/2017 14:30,64601.0
11/21/2017 14:55,36111.0
11/21/2017 15:00,69602.0
11/21/2017 15:00,52322.0
11/21/2017 15:08,151130.0
11/21/2017 15:15,265321.0
11/21/2017 15:20,265321.0
11/21/2017 15:25,265321.0
11/21/2017 15:30,142320.0
11/21/2017 15:45,241100.0
11/21/2017 15:47,63701.0
11/21/2017 15:47,266999.0
11/21/2017 16:40,250000.0
11/21/2017 16:41,265321.0
11/21/2017 17:15,63701.0
11/21/2017 17:15,266999.0
11/21/2017 17:25,31421.0
11/21/2017 18:00,265321.0
11/21/2017 18:20,31111.0
11/21/2017 18:30,71040.0
11/21/2017 18:37,265321.0
11/21/2017 18:45,142320.0
11/21/2017 18:47,265321.0
11/21/2017 18:50,36111.0
11/21/2017 18:55,64601.0
11/21/2017 19:00,69702.0
11/21/2017 19:00,69603.0
11/21/2017 19:00,64711.0
11/21/2017 19:20,31421.0
11/21/2017 19:26,265321.0
11/21/2017 19:30,64711.0
11/21/2017 19:31,91113.0
11/21/2017 19:45,91113.0
11/21/2017 20:00,71040.0
11/21/2017 20:00,31111.0
11/21/2017 20:00,71013.0
11/21/2017 20:21,63701.0
11/21/2017 21:00,65701.0
11/21/2017 21:00,65701.0
11/21/2017 21:00,51322.0
11/21/2017 21:00,142320.0
11/21/2017 21:00,64701.0
11/21/2017 21:00,65701.0
11/21/2017 21:05,91114.0
11/21/2017 21:05,91113.0
11/21/2017 21:05,91113.0
11/21/2017 21:15,31421.0
11/21/2017 21:15,266999.0
11/21/2017 21:18,41011.0
11/21/2017 21:25,71030.0
11/21/2017 21:34,31112.0
11/21/2017 21:50,71013.0
11/21/2017 21:50,142320.0
11/21/2017 22:00,51211.0
11/21/2017 22:00,51211.0
11/21/2017 22:10,142320.0
11/21/2017 22:30,69711.0
11/21/2017 22:40,31111.0
11/21/2017 23:00,67701.0
11/21/2017 23:10,142320.0
11/21/2017 23:21,67701.0
11/21/2017 23:50,69603.0
11/21/2017 23:50,265321.0
11/22/2017 01:00,67701.0
11/22/2017 01:07,36111.0
11/22/2017 01:12,241100.0
11/22/2017 01:30,130000.0
11/22/2017 01:30,241100.0
11/22/2017 01:31,151130.0
11/22/2017 02:23,91113.0
11/22/2017 03:00,115200.0
11/22/2017 03:04,152200.0
11/22/2017 03:20,31111.0
11/22/2017 04:50,241100.0
11/22/2017 05:35,41011.0
11/22/2017 06:02,265321.0
11/22/2017 06:30,64701.0
11/22/2017 06:38,265321.0
11/22/2017 07:00,182999.0
11/22/2017 07:00,266999.0
11/22/2017 07:15,51322.0
11/22/2017 07:30,51122.0
11/22/2017 07:56,241100.0
11/22/2017 08:00,65701.0
11/22/2017 08:00,69702.0
11/22/2017 08:30,63601.0
11/22/2017 09:00,63701.0
11/22/2017 09:30,51112.0
11/22/2017 09:30,67701.0
11/22/2017 10:00,265321.0
11/22/2017 10:00,72113.0
11/22/2017 10:15,67701.0
11/22/2017 11:00,51112.0
11/22/2017 11:05,67601.0
11/22/2017 11:09,265321.0
11/22/2017 11:18,31111.0
11/22/2017 11:59,265321.0
11/22/2017 12:00,66601.0
11/22/2017 12:00,67701.0
11/22/2017 12:00,69702.0
11/22/2017 12:25,63701.0
11/22/2017 12:25,266999.0
11/22/2017 12:25,36111.0
11/22/2017 12:30,265321.0
11/22/2017 12:55,142320.0
11/22/2017 13:00,51122.0
11/22/2017 13:00,64601.0
11/22/2017 13:12,265321.0
11/22/2017 13:21,265321.0
11/22/2017 13:30,91114.0
11/22/2017 13:45,142320.0
11/22/2017 14:00,91114.0
11/22/2017 14:02,182400.0
11/22/2017 14:05,250000.0
11/22/2017 14:25,91113.0
11/22/2017 14:25,91303.0
11/22/2017 14:43,265321.0
11/22/2017 14:56,182130.0
11/22/2017 15:00,65701.0
11/22/2017 15:00,31111.0
11/22/2017 15:35,64701.0
11/22/2017 15:55,142320.0
11/22/2017 16:00,51312.0
11/22/2017 16:00,51322.0
11/22/2017 16:15,10000.0
11/22/2017 16:17,69702.0
11/22/2017 16:30,65701.0
11/22/2017 16:30,265321.0
11/22/2017 17:00,67701.0
11/22/2017 17:00,51312.0
11/22/2017 17:00,92000.0
11/22/2017 17:00,64711.0
11/22/2017 17:00,64701.0
11/22/2017 17:00,69702.0
11/22/2017 17:11,130000.0
11/22/2017 17:17,31112.0
11/22/2017 17:30,65701.0
11/22/2017 17:34,63701.0
11/22/2017 18:00,142320.0
11/22/2017 18:00,71013.0
11/22/2017 18:00,64701.0
11/22/2017 18:00,142320.0
11/22/2017 18:00,91114.0
11/22/2017 18:00,71013.0
11/22/2017 18:15,41011.0
11/22/2017 18:55,266999.0
11/22/2017 18:55,241100.0
11/22/2017 19:00,142320.0
11/22/2017 19:00,64701.0
11/22/2017 19:05,265321.0
11/22/2017 19:15,65701.0
11/22/2017 19:30,142320.0
11/22/2017 19:33,265321.0
11/22/2017 19:40,51312.0
11/22/2017 20:00,71013.0
11/22/2017 20:00,65701.0
11/22/2017 20:00,51211.0
11/22/2017 20:04,51222.0
11/22/2017 21:00,52212.0
11/22/2017 21:00,64701.0
11/22/2017 21:05,52322.0
11/22/2017 21:23,31111.0
11/22/2017 21:41,241100.0
11/22/2017 21:50,91113.0
11/22/2017 21:50,43013.0
11/22/2017 21:50,43013.0
11/22/2017 21:51,91113.0
11/22/2017 22:00,31111.0
11/22/2017 22:00,142320.0
11/22/2017 22:27,43014.0
11/22/2017 22:30,142320.0
11/22/2017 22:40,265321.0
11/22/2017 23:00,64711.0
11/22/2017 23:00,64711.0
11/22/2017 23:30,65701.0
11/22/2017 23:34,72113.0
11/23/2017 00:01,265321.0
11/23/2017 00:01,142320.0
11/23/2017 00:01,67701.0
11/23/2017 00:05,91114.0
11/23/2017 00:10,64601.0
11/23/2017 00:37,265321.0
11/23/2017 00:40,265321.0
11/23/2017 00:50,130000.0
11/23/2017 00:55,91113.0
11/23/2017 01:00,67701.0
11/23/2017 01:00,64701.0
11/23/2017 01:00,142320.0
11/23/2017 01:03,265321.0
11/23/2017 01:05,263299.0
11/23/2017 01:20,43012.0
11/23/2017 01:31,266510.0
11/23/2017 02:10,31111.0
11/23/2017 02:15,91113.0
11/23/2017 02:30,64601.0
11/23/2017 02:40,31112.0
11/23/2017 03:20,31421.0
11/23/2017 03:20,31111.0
11/23/2017 04:30,64711.0
11/23/2017 05:00,51312.0
11/23/2017 06:00,142320.0
11/23/2017 06:36,265321.0
11/23/2017 07:10,241100.0
11/23/2017 07:18,63601.0
11/23/2017 07:39,151110.0
11/23/2017 07:45,64701.0
11/23/2017 08:00,142320.0
11/23/2017 08:26,265321.0
11/23/2017 09:00,64701.0
11/23/2017 09:00,64701.0
11/23/2017 09:02,64601.0
11/23/2017 09:32,10000.0
11/23/2017 09:45,265321.0
11/23/2017 10:05,265321.0
11/23/2017 10:15,265321.0
11/23/2017 10:31,31111.0
11/23/2017 11:00,69702.0
11/23/2017 11:00,64711.0
11/23/2017 11:02,115400.0
11/23/2017 11:30,69703.0
11/23/2017 12:00,66701.0
11/23/2017 12:00,64601.0
11/23/2017 13:00,71013.0
11/23/2017 13:00,41013.0
11/23/2017 13:00,142320.0
11/23/2017 13:30,64601.0
11/23/2017 13:47,43016.0
11/23/2017 13:47,43013.0
11/23/2017 14:00,67701.0
11/23/2017 14:12,34421.0
11/23/2017 14:43,41011.0
11/23/2017 15:00,265321.0
11/23/2017 15:00,65701.0
11/23/2017 15:00,142320.0
11/23/2017 15:00,265321.0
11/23/2017 15:15,241100.0
11/23/2017 15:40,21000.0
11/23/2017 16:00,152200.0
11/23/2017 16:00,65701.0
11/23/2017 16:15,71013.0
11/23/2017 16:20,91113.0
11/23/2017 16:30,91113.0
11/23/2017 16:30,91113.0
11/23/2017 16:30,91114.0
11/23/2017 16:30,91113.0
11/23/2017 16:30,67701.0
11/23/2017 16:30,71040.0
11/23/2017 16:30,91113.0
11/23/2017 16:44,265321.0
11/23/2017 16:48,265321.0
11/23/2017 17:00,64711.0
11/23/2017 17:00,67601.0
11/23/2017 17:05,241100.0
11/23/2017 17:20,266510.0
11/23/2017 18:15,41013.0
11/23/2017 18:15,41016.0
11/23/2017 18:40,41011.0
11/23/2017 18:57,71013.0
11/23/2017 19:00,142320.0
11/23/2017 19:00,65701.0
11/23/2017 19:00,142320.0
11/23/2017 19:02,43014.0
11/23/2017 19:02,43014.0
11/23/2017 19:20,265321.0
11/23/2017 19:27,10000.0
11/23/2017 19:30,142320.0
11/23/2017 20:00,64601.0
11/23/2017 20:30,64601.0
11/23/2017 20:30,51322.0
11/23/2017 20:30,64601.0
11/23/2017 21:00,64711.0
11/23/2017 21:00,64701.0
11/23/2017 21:10,265321.0
11/23/2017 22:00,265321.0
11/23/2017 22:10,31112.0
11/23/2017 22:28,265321.0
11/23/2017 23:00,71013.0
11/23/2017 23:53,52212.0
11/24/2017 00:07,151110.0
11/24/2017 00:23,151110.0
11/24/2017 00:42,265321.0
11/24/2017 00:50,41011.0
11/24/2017 00:50,41011.0
11/24/2017 00:50,41011.0
11/24/2017 00:50,41011.0
11/24/2017 01:00,64701.0
11/24/2017 01:32,52212.0
11/24/2017 01:34,43013.0
11/24/2017 02:15,175100.0
11/24/2017 02:28,41011.0
11/24/2017 02:30,91114.0
11/24/2017 03:03,265321.0
11/24/2017 04:44,130000.0
11/24/2017 07:30,65701.0
11/24/2017 08:00,42016.0
11/24/2017 08:00,266999.0
11/24/2017 08:00,91114.0
11/24/2017 08:45,64701.0
11/24/2017 09:06,115200.0
11/24/2017 10:00,41011.0
11/24/2017 10:00,51312.0
11/24/2017 11:19,265321.0
11/24/2017 11:20,250000.0
11/24/2017 11:30,63701.0
11/24/2017 11:45,41016.0
11/24/2017 11:52,250000.0
11/24/2017 12:00,51312.0
11/24/2017 12:00,64701.0
11/24/2017 12:00,64601.0
11/24/2017 12:00,69702.0
11/24/2017 12:01,266510.0
11/24/2017 12:30,67601.0
11/24/2017 12:40,65601.0
11/24/2017 13:00,142320.0
11/24/2017 13:00,64601.0
11/24/2017 13:08,41011.0
11/24/2017 13:08,41011.0
11/24/2017 13:30,265321.0
11/24/2017 13:50,41011.0
11/24/2017 14:00,69702.0
11/24/2017 14:00,51322.0
11/24/2017 14:25,71030.0
11/24/2017 14:55,41011.0
11/24/2017 15:00,266999.0
11/24/2017 15:00,142320.0
11/24/2017 15:00,51112.0
11/24/2017 15:00,41013.0
11/24/2017 15:00,41013.0
11/24/2017 15:30,265321.0
11/24/2017 15:30,265321.0
11/24/2017 15:30,67701.0
11/24/2017 15:42,241100.0
11/24/2017 16:00,65701.0
11/24/2017 16:00,69702.0
11/24/2017 16:00,64701.0
11/24/2017 16:00,92000.0
11/24/2017 16:05,10000.0
11/24/2017 16:30,42016.0
11/24/2017 16:30,42014.0
11/24/2017 16:35,265321.0
11/24/2017 16:48,36312.0
11/24/2017 17:00,142320.0
11/24/2017 17:00,142320.0
11/24/2017 17:00,142320.0
11/24/2017 17:01,67701.0
11/24/2017 17:11,265321.0
11/24/2017 17:12,71013.0
11/24/2017 17:12,63701.0
11/24/2017 17:16,265321.0
11/24/2017 17:23,121000.0
11/24/2017 17:30,66601.0
11/24/2017 17:45,71013.0
11/24/2017 18:00,31111.0
11/24/2017 18:00,64601.0
11/24/2017 18:00,65701.0
11/24/2017 18:59,63701.0
11/24/2017 19:00,31111.0
11/24/2017 19:00,65701.0
11/24/2017 19:00,65701.0
11/24/2017 19:50,71013.0
11/24/2017 19:52,36111.0
11/24/2017 20:00,265321.0
11/24/2017 20:30,91114.0
11/24/2017 20:48,41013.0
11/24/2017 20:48,41011.0
11/24/2017 20:48,41013.0
11/24/2017 21:00,142320.0
11/24/2017 21:00,64701.0
11/24/2017 21:20,42011.0
11/24/2017 21:25,265321.0
11/24/2017 21:30,71013.0
11/24/2017 22:00,64601.0
11/24/2017 22:00,64701.0
11/24/2017 22:30,142320.0
11/24/2017 22:30,265321.0
11/24/2017 22:48,92000.0
11/24/2017 23:00,142320.0
11/24/2017 23:00,51211.0
11/24/2017 23:09,265321.0
11/24/2017 23:20,265321.0
11/24/2017 23:20,91123.0
11/24/2017 23:30,44016.0
11/24/2017 23:32,69702.0
11/25/2017 00:01,142320.0
11/25/2017 00:10,31111.0
11/25/2017 00:19,265321.0
11/25/2017 00:27,265321.0
11/25/2017 00:29,41021.0
11/25/2017 00:29,41021.0
11/25/2017 00:29,41014.0
11/25/2017 00:29,41021.0
11/25/2017 00:30,241100.0
11/25/2017 00:34,41016.0
11/25/2017 00:35,142320.0
11/25/2017 00:38,41011.0
11/25/2017 00:38,41011.0
11/25/2017 00:38,41021.0
11/25/2017 00:38,41021.0
11/25/2017 00:38,41011.0
11/25/2017 00:38,41011.0
11/25/2017 00:38,41011.0
11/25/2017 00:38,41021.0
11/25/2017 00:38,41021.0
11/25/2017 00:38,41011.0
11/25/2017 00:38,41021.0
11/25/2017 01:00,91113.0
11/25/2017 01:00,241100.0
11/25/2017 01:00,43012.0
11/25/2017 01:38,265321.0
11/25/2017 01:40,91113.0
11/25/2017 01:40,52212.0
11/25/2017 02:00,52322.0
11/25/2017 02:00,142320.0
11/25/2017 02:35,91113.0
11/25/2017 02:42,265321.0
11/25/2017 02:42,265321.0
11/25/2017 02:50,31111.0
11/25/2017 02:50,142320.0
11/25/2017 02:55,71030.0
11/25/2017 03:00,64701.0
11/25/2017 03:06,265321.0
11/25/2017 05:00,142320.0
11/25/2017 05:25,265321.0
11/25/2017 06:00,65701.0
11/25/2017 06:30,266999.0
11/25/2017 07:30,91114.0
11/25/2017 07:34,91114.0
11/25/2017 08:00,64601.0
11/25/2017 08:30,65701.0
11/25/2017 08:46,266999.0
11/25/2017 09:05,241100.0
11/25/2017 09:14,266999.0
11/25/2017 09:55,63701.0
11/25/2017 10:00,67701.0
11/25/2017 10:01,142320.0
11/25/2017 10:04,67601.0
11/25/2017 10:54,266510.0
11/25/2017 11:05,151110.0
11/25/2017 11:11,63701.0
11/25/2017 11:24,265321.0
11/25/2017 11:40,91113.0
11/25/2017 11:40,91113.0
11/25/2017 11:50,65701.0
11/25/2017 12:05,71013.0
11/25/2017 12:35,91114.0
11/25/2017 12:50,266999.0
11/25/2017 13:00,41021.0
11/25/2017 13:14,36211.0
11/25/2017 13:55,43013.0
11/25/2017 13:59,265321.0
11/25/2017 14:00,64711.0
11/25/2017 14:04,67701.0
11/25/2017 14:06,265321.0
11/25/2017 14:10,265321.0
11/25/2017 14:25,43013.0
11/25/2017 14:25,91114.0
11/25/2017 14:25,266999.0
11/25/2017 15:00,265321.0
11/25/2017 15:00,142320.0
11/25/2017 15:00,64601.0
11/25/2017 15:03,63701.0
11/25/2017 15:20,91113.0
11/25/2017 15:39,266510.0
11/25/2017 15:45,63701.0
11/25/2017 16:00,63701.0
11/25/2017 16:00,142320.0
11/25/2017 16:20,250000.0
11/25/2017 17:00,91113.0
11/25/2017 17:08,63701.0
11/25/2017 17:36,63701.0
11/25/2017 17:49,10000.0
11/25/2017 18:25,64601.0
11/25/2017 18:30,265321.0
11/25/2017 18:30,64701.0
11/25/2017 19:00,71013.0
11/25/2017 19:00,31111.0
11/25/2017 19:05,142320.0
11/25/2017 19:05,31112.0
11/25/2017 19:30,265321.0
11/25/2017 19:40,265321.0
11/25/2017 19:44,250000.0
11/25/2017 19:45,31111.0
11/25/2017 19:45,64711.0
11/25/2017 19:47,142320.0
11/25/2017 19:50,265321.0
11/25/2017 19:50,265321.0
11/25/2017 20:00,51322.0
11/25/2017 20:14,178200.0
11/25/2017 20:15,31111.0
11/25/2017 20:16,41013.0
11/25/2017 20:20,63701.0
11/25/2017 20:30,72113.0
11/25/2017 20:46,63601.0
11/25/2017 21:00,115200.0
11/25/2017 21:30,71013.0
11/25/2017 21:45,64711.0
11/25/2017 22:00,152200.0
11/25/2017 22:00,64601.0
11/25/2017 22:00,51222.0
11/25/2017 22:24,36111.0
11/25/2017 22:30,64601.0
11/25/2017 22:30,265321.0
11/25/2017 22:30,64701.0
11/25/2017 22:30,142320.0
11/25/2017 22:30,64601.0
11/25/2017 23:00,266999.0
11/25/2017 23:00,64701.0
11/25/2017 23:00,41021.0
11/25/2017 23:00,41021.0
11/25/2017 23:00,241100.0
11/25/2017 23:00,41021.0
11/25/2017 23:10,64711.0
11/25/2017 23:15,142320.0
11/25/2017 23:20,265321.0
11/25/2017 23:30,73413.0
11/25/2017 23:45,31111.0
11/26/2017 00:01,64701.0
11/26/2017 00:19,41013.0
11/26/2017 00:30,41011.0
11/26/2017 00:30,265321.0
11/26/2017 00:30,64701.0
11/26/2017 00:30,64701.0
11/26/2017 00:35,64701.0
11/26/2017 00:35,142320.0
11/26/2017 00:42,91303.0
11/26/2017 00:42,91303.0
11/26/2017 00:45,64601.0
11/26/2017 01:00,65601.0
11/26/2017 01:00,41011.0
11/26/2017 01:29,182999.0
11/26/2017 01:30,91114.0
11/26/2017 01:30,142320.0
11/26/2017 01:45,265321.0
11/26/2017 01:49,31111.0
11/26/2017 02:00,91114.0
11/26/2017 02:00,229999.0
11/26/2017 02:00,52312.0
11/26/2017 02:00,71030.0
11/26/2017 02:00,42014.0
11/26/2017 02:15,44016.0
11/26/2017 02:36,265321.0
11/26/2017 03:00,64601.0
11/26/2017 03:08,263299.0
11/26/2017 03:30,142320.0
11/26/2017 03:40,91113.0
11/26/2017 03:50,263299.0
11/26/2017 04:04,130000.0
11/26/2017 05:27,265321.0
11/26/2017 06:30,142320.0
11/26/2017 07:30,71013.0
11/26/2017 07:32,241100.0
11/26/2017 08:05,91114.0
11/26/2017 08:30,51111.0
11/26/2017 08:45,178200.0
11/26/2017 08:50,64701.0
11/26/2017 08:50,42016.0
11/26/2017 09:00,112010.0
11/26/2017 09:00,71013.0
11/26/2017 09:00,71013.0
11/26/2017 09:06,64601.0
11/26/2017 09:08,36421.0
11/26/2017 09:59,142320.0
11/26/2017 10:15,41011.0
11/26/2017 10:15,41011.0
11/26/2017 10:15,41011.0
11/26/2017 10:30,71030.0
11/26/2017 10:30,67701.0
11/26/2017 11:00,182260.0
11/26/2017 11:00,65701.0
11/26/2017 11:15,71013.0
11/26/2017 11:30,142320.0
11/26/2017 12:00,142320.0
11/26/2017 12:10,41011.0
11/26/2017 12:13,41013.0
11/26/2017 12:25,182250.0
11/26/2017 12:47,250000.0
11/26/2017 12:50,91113.0
11/26/2017 13:15,67701.0
11/26/2017 13:30,63701.0
11/26/2017 13:50,152200.0
11/26/2017 13:50,182130.0
11/26/2017 14:00,64601.0
11/26/2017 14:01,266999.0
11/26/2017 14:45,41011.0
11/26/2017 14:45,41011.0
11/26/2017 14:45,41021.0
11/26/2017 14:50,265321.0
11/26/2017 14:55,41016.0
11/26/2017 15:00,142320.0
11/26/2017 15:20,41022.0
11/26/2017 15:20,41011.0
11/26/2017 16:00,142320.0
11/26/2017 16:00,67701.0
11/26/2017 16:40,71013.0
11/26/2017 17:00,91123.0
11/26/2017 17:00,151110.0
11/26/2017 17:00,64701.0
11/26/2017 17:00,64601.0
11/26/2017 17:33,115400.0
11/26/2017 17:35,71013.0
11/26/2017 18:00,142320.0
11/26/2017 18:00,64601.0
11/26/2017 18:00,71040.0
11/26/2017 18:05,10000.0
11/26/2017 18:30,142320.0
11/26/2017 18:35,64711.0
11/26/2017 18:52,64601.0
11/26/2017 18:52,142320.0
11/26/2017 19:00,142320.0
11/26/2017 19:04,151110.0
11/26/2017 19:08,31111.0
11/26/2017 19:14,42016.0
11/26/2017 19:20,42011.0
11/26/2017 19:23,182400.0
11/26/2017 20:00,65701.0
11/26/2017 20:03,52212.0
11/26/2017 20:15,51312.0
11/26/2017 20:27,266510.0
11/26/2017 20:30,265321.0
11/26/2017 20:30,31111.0
11/26/2017 20:30,64601.0
11/26/2017 20:35,63701.0
11/26/2017 20:35,43013.0
11/26/2017 20:45,41011.0
11/26/2017 21:00,265321.0
11/26/2017 21:00,72130.0
11/26/2017 21:14,51212.0
11/26/2017 21:30,64601.0
11/26/2017 21:35,265321.0
11/26/2017 21:35,41011.0
11/26/2017 21:40,69702.0
11/26/2017 21:55,31111.0
11/26/2017 22:05,31311.0
11/26/2017 22:19,31111.0
11/26/2017 22:42,52212.0
11/26/2017 22:50,41011.0
11/26/2017 23:00,64701.0
11/26/2017 23:00,64711.0
11/26/2017 23:25,64711.0
11/26/2017 23:27,69702.0
11/27/2017 00:01,142320.0
11/27/2017 00:30,51322.0
11/27/2017 01:30,265321.0
11/27/2017 02:15,142310.0
11/27/2017 02:15,265321.0
11/27/2017 03:00,142320.0
11/27/2017 03:15,65601.0
11/27/2017 04:40,52212.0
11/27/2017 05:30,65601.0
11/27/2017 05:45,64711.0
11/27/2017 06:50,265321.0
11/27/2017 07:00,69702.0
11/27/2017 07:00,65701.0
11/27/2017 07:50,265321.0
11/27/2017 07:50,63701.0
11/27/2017 07:50,266999.0
11/27/2017 07:57,265321.0
11/27/2017 08:00,64711.0
11/27/2017 08:00,142320.0
11/27/2017 08:19,265321.0
11/27/2017 08:20,51112.0
11/27/2017 08:40,142320.0
11/27/2017 09:00,64701.0
11/27/2017 09:00,71013.0
11/27/2017 10:05,51122.0
11/27/2017 10:10,63701.0
11/27/2017 10:50,67701.0
11/27/2017 11:15,265321.0
11/27/2017 11:30,71040.0
11/27/2017 11:40,67701.0
11/27/2017 12:00,142320.0
11/27/2017 12:00,67701.0
11/27/2017 12:01,130000.0
11/27/2017 12:30,265321.0
11/27/2017 12:41,265321.0
11/27/2017 12:48,91113.0
11/27/2017 13:00,115200.0
11/27/2017 13:00,72113.0
11/27/2017 13:00,142320.0
11/27/2017 13:12,265321.0
11/27/2017 13:20,91113.0
11/27/2017 13:35,241100.0
11/27/2017 13:35,63701.0
11/27/2017 13:35,265321.0
11/27/2017 14:00,142320.0
11/27/2017 14:05,51112.0
11/27/2017 14:12,250000.0
11/27/2017 14:19,265321.0
11/27/2017 14:25,151110.0
11/27/2017 14:33,182130.0
11/27/2017 15:00,142320.0
11/27/2017 15:00,69702.0
11/27/2017 15:00,65701.0
11/27/2017 15:10,241100.0
11/27/2017 15:15,265321.0
11/27/2017 15:15,41021.0
11/27/2017 15:15,41021.0
11/27/2017 15:30,250000.0
11/27/2017 15:30,65701.0
11/27/2017 15:30,64701.0
11/27/2017 15:50,41013.0
11/27/2017 16:00,51312.0
11/27/2017 16:00,69702.0
11/27/2017 16:55,265321.0
11/27/2017 16:55,151110.0
11/27/2017 17:00,72113.0
11/27/2017 17:00,64711.0
11/27/2017 17:00,67701.0
11/27/2017 17:09,64701.0
11/27/2017 17:48,265321.0
