DateOccured,Crime
10/14/2010 14:45,51112.0
10/14/2010 15:00,92000.0
10/14/2010 15:00,51322.0
10/14/2010 15:00,51312.0
10/14/2010 15:15,182130.0
10/14/2010 15:15,182400.0
10/14/2010 15:20,63701.0
10/14/2010 15:21,263120.0
10/14/2010 15:30,103000.0
10/14/2010 15:30,51312.0
10/14/2010 15:50,65701.0
10/14/2010 16:00,69702.0
10/14/2010 16:00,67701.0
10/14/2010 16:00,142320.0
10/14/2010 16:00,159999.0
10/14/2010 16:00,67601.0
10/14/2010 16:00,51322.0
10/14/2010 16:10,103000.0
10/14/2010 16:25,63701.0
10/14/2010 16:30,65701.0
10/14/2010 16:39,51112.0
10/14/2010 16:40,36111.0
10/14/2010 17:00,71040.0
10/14/2010 17:00,142320.0
10/14/2010 17:08,31421.0
10/14/2010 17:10,182400.0
10/14/2010 17:16,266510.0
10/14/2010 17:30,65701.0
10/14/2010 17:30,71013.0
10/14/2010 17:49,182400.0
10/14/2010 17:50,91114.0
10/14/2010 17:55,91114.0
10/14/2010 18:00,63701.0
10/14/2010 18:00,65701.0
10/14/2010 18:08,142320.0
10/14/2010 18:10,91114.0
10/14/2010 18:30,41011.0
10/14/2010 18:30,67701.0
10/14/2010 18:30,51312.0
10/14/2010 18:45,142320.0
10/14/2010 18:50,115200.0
10/14/2010 18:55,64701.0
10/14/2010 18:59,142320.0
10/14/2010 19:00,142320.0
10/14/2010 19:00,71013.0
10/14/2010 19:00,182400.0
10/14/2010 19:00,69602.0
10/14/2010 19:20,71030.0
10/14/2010 19:30,142320.0
10/14/2010 19:39,142320.0
10/14/2010 19:43,91303.0
10/14/2010 19:48,51212.0
10/14/2010 19:50,266999.0
10/14/2010 19:56,182999.0
10/14/2010 19:58,266100.0
10/14/2010 20:00,65701.0
10/14/2010 20:03,69702.0
10/14/2010 20:07,71030.0
10/14/2010 20:15,51211.0
10/14/2010 20:18,182999.0
10/14/2010 20:22,91113.0
10/14/2010 20:30,67701.0
10/14/2010 20:35,63701.0
10/14/2010 20:40,62701.0
10/14/2010 20:40,142320.0
10/14/2010 21:00,51222.0
10/14/2010 21:00,52312.0
10/14/2010 21:00,64701.0
10/14/2010 21:00,64701.0
10/14/2010 21:08,264100.0
10/14/2010 21:09,264100.0
10/14/2010 22:00,41011.0
10/14/2010 22:00,51312.0
10/14/2010 22:00,41014.0
10/14/2010 22:00,64601.0
10/14/2010 22:30,52212.0
10/14/2010 22:30,71030.0
10/14/2010 22:30,69702.0
10/14/2010 22:49,142320.0
10/14/2010 23:00,91114.0
10/14/2010 23:00,69702.0
10/14/2010 23:00,243300.0
10/14/2010 23:00,64601.0
10/14/2010 23:02,31421.0
10/14/2010 23:05,91113.0
10/14/2010 23:18,63701.0
10/14/2010 23:29,266999.0
10/14/2010 23:30,71013.0
10/14/2010 23:32,182400.0
10/14/2010 23:35,83000.0
10/14/2010 23:39,41011.0
10/14/2010 23:39,41011.0
10/14/2010 23:40,142320.0
10/15/2010 00:01,36111.0
10/15/2010 00:01,142320.0
10/15/2010 00:40,266400.0
10/15/2010 00:50,91113.0
10/15/2010 00:50,91113.0
10/15/2010 00:52,91113.0
10/15/2010 01:00,64701.0
10/15/2010 01:10,52222.0
10/15/2010 01:30,71030.0
10/15/2010 01:30,91114.0
10/15/2010 01:40,142320.0
10/15/2010 02:32,51212.0
10/15/2010 03:00,142320.0
10/15/2010 03:17,241100.0
10/15/2010 05:00,69702.0
10/15/2010 05:00,64701.0
10/15/2010 05:15,51222.0
10/15/2010 06:00,51112.0
10/15/2010 06:20,64701.0
10/15/2010 06:34,91113.0
10/15/2010 07:00,51112.0
10/15/2010 07:00,67701.0
10/15/2010 07:13,91114.0
10/15/2010 07:13,91124.0
10/15/2010 07:18,64711.0
10/15/2010 07:30,51112.0
10/15/2010 07:30,69602.0
10/15/2010 08:00,69602.0
10/15/2010 08:00,65701.0
10/15/2010 08:00,51112.0
10/15/2010 08:20,91114.0
10/15/2010 08:30,266510.0
10/15/2010 08:30,69702.0
10/15/2010 08:45,266400.0
10/15/2010 09:00,52312.0
10/15/2010 09:00,51312.0
10/15/2010 09:00,266400.0
10/15/2010 09:00,142320.0
10/15/2010 09:25,63701.0
10/15/2010 10:00,51112.0
10/15/2010 10:00,115400.0
10/15/2010 10:00,51122.0
10/15/2010 10:15,31421.0
10/15/2010 10:15,69602.0
10/15/2010 10:30,64701.0
10/15/2010 10:30,51112.0
10/15/2010 10:30,142320.0
10/15/2010 11:00,63701.0
10/15/2010 11:00,64711.0
10/15/2010 11:39,69702.0
10/15/2010 12:00,67701.0
10/15/2010 12:00,142320.0
10/15/2010 12:00,69602.0
10/15/2010 12:00,51112.0
10/15/2010 12:00,51312.0
10/15/2010 12:00,51322.0
10/15/2010 12:00,71030.0
10/15/2010 12:00,71013.0
10/15/2010 12:00,42011.0
10/15/2010 12:05,241100.0
10/15/2010 12:22,51112.0
10/15/2010 12:30,182130.0
10/15/2010 12:50,52121.0
10/15/2010 13:00,142320.0
10/15/2010 13:00,43023.0
10/15/2010 13:35,151130.0
10/15/2010 13:40,91114.0
10/15/2010 13:45,182400.0
10/15/2010 13:59,112020.0
10/15/2010 14:00,69702.0
10/15/2010 14:00,182400.0
10/15/2010 14:23,63701.0
10/15/2010 14:30,151130.0
10/15/2010 14:30,51112.0
10/15/2010 14:30,65701.0
10/15/2010 14:55,142320.0
10/15/2010 15:00,51312.0
10/15/2010 15:00,142320.0
10/15/2010 15:11,182400.0
10/15/2010 15:19,67701.0
10/15/2010 15:19,67701.0
10/15/2010 15:25,142320.0
10/15/2010 15:30,69602.0
10/15/2010 15:30,63701.0
10/15/2010 15:30,266999.0
10/15/2010 15:30,91113.0
10/15/2010 15:30,71040.0
10/15/2010 16:00,51322.0
10/15/2010 16:00,52312.0
10/15/2010 16:00,71013.0
10/15/2010 16:00,43015.0
10/15/2010 16:00,51322.0
10/15/2010 16:00,142320.0
10/15/2010 16:10,31421.0
10/15/2010 16:30,69702.0
10/15/2010 16:30,66701.0
10/15/2010 16:40,91113.0
10/15/2010 16:40,63701.0
10/15/2010 16:45,266510.0
10/15/2010 16:45,91113.0
10/15/2010 16:45,266999.0
10/15/2010 16:45,266999.0
10/15/2010 16:47,242000.0
10/15/2010 16:56,142320.0
10/15/2010 17:00,91114.0
10/15/2010 17:15,91113.0
10/15/2010 17:20,41011.0
10/15/2010 17:30,71013.0
10/15/2010 17:35,32111.0
10/15/2010 18:00,69711.0
10/15/2010 18:00,64601.0
10/15/2010 18:20,182400.0
10/15/2010 18:30,51312.0
10/15/2010 18:30,266300.0
10/15/2010 18:30,142320.0
10/15/2010 18:30,51312.0
10/15/2010 18:45,91113.0
10/15/2010 18:45,91113.0
10/15/2010 18:45,42013.0
10/15/2010 18:45,67601.0
10/15/2010 18:50,266510.0
10/15/2010 18:59,69702.0
10/15/2010 19:00,31112.0
10/15/2010 19:00,142320.0
10/15/2010 19:00,264100.0
10/15/2010 19:29,31111.0
10/15/2010 19:30,67701.0
10/15/2010 19:30,142320.0
10/15/2010 19:30,264100.0
10/15/2010 19:35,64701.0
10/15/2010 19:40,91113.0
10/15/2010 19:45,212000.0
10/15/2010 20:00,264100.0
10/15/2010 20:00,142320.0
10/15/2010 20:15,142320.0
10/15/2010 20:23,264100.0
10/15/2010 20:27,142320.0
10/15/2010 20:27,142320.0
10/15/2010 20:30,264100.0
10/15/2010 20:30,92000.0
10/15/2010 20:35,182400.0
10/15/2010 20:35,41013.0
10/15/2010 20:45,264100.0
10/15/2010 20:46,182400.0
10/15/2010 20:46,266510.0
10/15/2010 20:48,91113.0
10/15/2010 21:00,65701.0
10/15/2010 21:00,142320.0
10/15/2010 21:00,71013.0
10/15/2010 21:00,71013.0
10/15/2010 21:00,51212.0
10/15/2010 21:00,51312.0
10/15/2010 21:00,65701.0
10/15/2010 21:05,41013.0
10/15/2010 21:10,264100.0
10/15/2010 21:15,142320.0
10/15/2010 21:15,264100.0
10/15/2010 21:20,241100.0
10/15/2010 21:20,264100.0
10/15/2010 21:21,91114.0
10/15/2010 21:30,31111.0
10/15/2010 21:30,64701.0
10/15/2010 21:30,71030.0
10/15/2010 21:30,65701.0
10/15/2010 21:45,64601.0
10/15/2010 21:45,264100.0
10/15/2010 21:50,31111.0
10/15/2010 21:58,182250.0
10/15/2010 22:00,266999.0
10/15/2010 22:00,142320.0
10/15/2010 22:00,64701.0
10/15/2010 22:00,65701.0
10/15/2010 22:00,66701.0
10/15/2010 22:00,69602.0
10/15/2010 22:15,41011.0
10/15/2010 22:15,41011.0
10/15/2010 22:15,65601.0
10/15/2010 22:30,241100.0
10/15/2010 22:48,241100.0
10/15/2010 23:00,64701.0
10/15/2010 23:00,242000.0
10/15/2010 23:00,142320.0
10/15/2010 23:00,73313.0
10/15/2010 23:00,71030.0
10/15/2010 23:03,92000.0
10/15/2010 23:30,92000.0
10/15/2010 23:30,31421.0
10/15/2010 23:30,64701.0
10/15/2010 23:30,64711.0
10/16/2010 00:04,71013.0
10/16/2010 00:05,91113.0
10/16/2010 00:14,91113.0
10/16/2010 00:18,69702.0
10/16/2010 00:30,142320.0
10/16/2010 00:40,31111.0
10/16/2010 00:40,31111.0
10/16/2010 00:50,142320.0
10/16/2010 00:55,241100.0
10/16/2010 01:00,52212.0
10/16/2010 01:00,142320.0
10/16/2010 01:00,243300.0
10/16/2010 01:06,42014.0
10/16/2010 01:10,65701.0
10/16/2010 01:15,91113.0
10/16/2010 01:22,51222.0
10/16/2010 01:30,69711.0
10/16/2010 01:30,65701.0
10/16/2010 01:30,65701.0
10/16/2010 01:30,52312.0
10/16/2010 01:35,91303.0
10/16/2010 01:35,91303.0
10/16/2010 01:36,178200.0
10/16/2010 01:45,72113.0
10/16/2010 01:50,31111.0
10/16/2010 01:55,212000.0
10/16/2010 02:00,91113.0
10/16/2010 02:00,64601.0
10/16/2010 02:00,64701.0
10/16/2010 02:20,67601.0
10/16/2010 02:36,91113.0
10/16/2010 02:36,91113.0
10/16/2010 02:50,142320.0
10/16/2010 03:10,43013.0
10/16/2010 03:15,91113.0
10/16/2010 04:15,51230.0
10/16/2010 04:15,52212.0
10/16/2010 04:20,69702.0
10/16/2010 04:55,52212.0
10/16/2010 05:00,65701.0
10/16/2010 05:05,41011.0
10/16/2010 05:21,151110.0
10/16/2010 05:30,51322.0
10/16/2010 06:00,65601.0
10/16/2010 06:39,142320.0
10/16/2010 06:45,71030.0
10/16/2010 06:45,51312.0
10/16/2010 07:00,72130.0
10/16/2010 07:00,51312.0
10/16/2010 07:00,142320.0
10/16/2010 07:00,65701.0
10/16/2010 07:30,51122.0
10/16/2010 07:50,265200.0
10/16/2010 08:00,64701.0
10/16/2010 08:00,69702.0
10/16/2010 08:00,142320.0
10/16/2010 08:00,142320.0
10/16/2010 08:36,51322.0
10/16/2010 08:51,92000.0
10/16/2010 09:15,91113.0
10/16/2010 09:22,115100.0
10/16/2010 09:22,115100.0
10/16/2010 09:40,65701.0
10/16/2010 09:40,91113.0
10/16/2010 09:50,142320.0
10/16/2010 10:00,71030.0
10/16/2010 10:00,51322.0
10/16/2010 10:00,142320.0
10/16/2010 10:00,71040.0
10/16/2010 10:10,64701.0
10/16/2010 10:15,71013.0
10/16/2010 10:30,71040.0
10/16/2010 10:32,69702.0
10/16/2010 10:40,266999.0
10/16/2010 10:40,69702.0
10/16/2010 10:51,67701.0
10/16/2010 11:00,65701.0
10/16/2010 11:00,65701.0
10/16/2010 11:30,91113.0
10/16/2010 11:45,91113.0
10/16/2010 12:00,63701.0
10/16/2010 12:00,69711.0
10/16/2010 12:00,65701.0
10/16/2010 12:00,51112.0
10/16/2010 12:02,151130.0
10/16/2010 12:02,91113.0
10/16/2010 12:20,69711.0
10/16/2010 12:23,63701.0
10/16/2010 12:50,64701.0
10/16/2010 13:00,65701.0
10/16/2010 13:00,67701.0
10/16/2010 13:00,67601.0
10/16/2010 13:04,43012.0
10/16/2010 13:10,91113.0
10/16/2010 13:30,69602.0
10/16/2010 13:37,264100.0
10/16/2010 14:00,241100.0
10/16/2010 14:24,51112.0
10/16/2010 14:35,43013.0
10/16/2010 14:39,67601.0
10/16/2010 14:44,64701.0
10/16/2010 15:00,64701.0
10/16/2010 15:00,51312.0
10/16/2010 15:00,69702.0
10/16/2010 15:00,51312.0
10/16/2010 15:09,69602.0
10/16/2010 15:20,69702.0
10/16/2010 15:23,266510.0
10/16/2010 15:30,241100.0
10/16/2010 15:33,266999.0
10/16/2010 15:50,91113.0
10/16/2010 16:00,142320.0
10/16/2010 16:00,65701.0
10/16/2010 16:00,64601.0
10/16/2010 16:00,64711.0
10/16/2010 16:00,69602.0
10/16/2010 16:00,51312.0
10/16/2010 16:19,266510.0
10/16/2010 16:50,65701.0
10/16/2010 17:00,51121.0
10/16/2010 17:00,91114.0
10/16/2010 17:00,67701.0
10/16/2010 17:00,31111.0
10/16/2010 17:00,52322.0
10/16/2010 17:00,65601.0
10/16/2010 17:05,69603.0
10/16/2010 17:30,142320.0
10/16/2010 17:41,266100.0
10/16/2010 18:00,117000.0
10/16/2010 18:00,71013.0
10/16/2010 18:15,151130.0
10/16/2010 18:15,83000.0
10/16/2010 18:35,241100.0
10/16/2010 18:45,71030.0
10/16/2010 19:00,64701.0
10/16/2010 19:00,64701.0
10/16/2010 19:15,142320.0
10/16/2010 19:15,71013.0
10/16/2010 19:20,151130.0
10/16/2010 19:27,241100.0
10/16/2010 19:30,91113.0
10/16/2010 19:30,51212.0
10/16/2010 19:40,41011.0
10/16/2010 19:40,41021.0
10/16/2010 19:40,41021.0
10/16/2010 19:40,41011.0
10/16/2010 19:40,41011.0
10/16/2010 19:40,41011.0
10/16/2010 19:41,31422.0
10/16/2010 19:51,10000.0
10/16/2010 20:00,142320.0
10/16/2010 20:00,142320.0
10/16/2010 20:00,67601.0
10/16/2010 20:15,63701.0
10/16/2010 20:15,91113.0
10/16/2010 20:33,71030.0
10/16/2010 20:45,64701.0
10/16/2010 21:00,65701.0
10/16/2010 21:00,142320.0
10/16/2010 21:05,52212.0
10/16/2010 21:25,41011.0
10/16/2010 21:30,71040.0
10/16/2010 21:32,36112.0
10/16/2010 21:40,42011.0
10/16/2010 21:45,91113.0
10/16/2010 21:45,91113.0
10/16/2010 21:50,91113.0
10/16/2010 22:00,64701.0
10/16/2010 22:20,51212.0
10/16/2010 22:20,51212.0
10/16/2010 22:25,51212.0
10/16/2010 22:38,91113.0
10/16/2010 23:00,172100.0
10/16/2010 23:00,67601.0
10/16/2010 23:00,67601.0
10/16/2010 23:30,64601.0
10/16/2010 23:40,222300.0
10/16/2010 23:45,91113.0
10/16/2010 23:50,91114.0
10/16/2010 23:55,31111.0
10/17/2010 00:01,64701.0
10/17/2010 00:01,115400.0
10/17/2010 00:01,61701.0
10/17/2010 00:02,142320.0
10/17/2010 00:17,92000.0
10/17/2010 00:17,182400.0
10/17/2010 00:20,64601.0
10/17/2010 00:26,241100.0
10/17/2010 00:30,65601.0
10/17/2010 00:40,266510.0
10/17/2010 00:45,142320.0
10/17/2010 01:00,71030.0
10/17/2010 01:00,64701.0
10/17/2010 01:10,142320.0
10/17/2010 01:25,265321.0
10/17/2010 01:30,31421.0
10/17/2010 01:30,41011.0
10/17/2010 01:30,41011.0
10/17/2010 01:43,91113.0
10/17/2010 01:58,31111.0
10/17/2010 02:00,115200.0
10/17/2010 02:15,212000.0
10/17/2010 02:30,91113.0
10/17/2010 02:37,142320.0
10/17/2010 02:39,241100.0
10/17/2010 02:50,31111.0
10/17/2010 03:20,91113.0
10/17/2010 03:25,52212.0
10/17/2010 03:42,52212.0
10/17/2010 04:09,263220.0
10/17/2010 04:15,91114.0
10/17/2010 04:25,266999.0
10/17/2010 04:25,142320.0
10/17/2010 05:30,43011.0
10/17/2010 05:30,91113.0
10/17/2010 05:55,21000.0
10/17/2010 06:43,41013.0
10/17/2010 06:43,41013.0
10/17/2010 07:25,69703.0
10/17/2010 08:00,71013.0
10/17/2010 08:00,65701.0
10/17/2010 08:00,142320.0
10/17/2010 08:00,71013.0
10/17/2010 08:00,71040.0
10/17/2010 08:30,142320.0
10/17/2010 08:30,264100.0
10/17/2010 08:30,264100.0
10/17/2010 09:00,142320.0
10/17/2010 09:39,92000.0
10/17/2010 09:45,51330.0
10/17/2010 10:00,266510.0
10/17/2010 10:00,64711.0
10/17/2010 10:00,64711.0
10/17/2010 10:00,142320.0
10/17/2010 10:15,71030.0
10/17/2010 10:40,264100.0
10/17/2010 10:45,91113.0
10/17/2010 11:00,71013.0
10/17/2010 11:40,32111.0
10/17/2010 11:50,63701.0
10/17/2010 12:00,65601.0
10/17/2010 12:00,51122.0
10/17/2010 12:00,241100.0
10/17/2010 12:00,65601.0
10/17/2010 12:00,64701.0
10/17/2010 12:15,91113.0
10/17/2010 12:15,91113.0
10/17/2010 12:19,31111.0
10/17/2010 13:00,63701.0
10/17/2010 13:00,91113.0
10/17/2010 13:00,91113.0
10/17/2010 13:00,51112.0
10/17/2010 13:30,182400.0
10/17/2010 14:00,71013.0
10/17/2010 14:00,69702.0
10/17/2010 14:00,64601.0
10/17/2010 14:00,67701.0
10/17/2010 14:20,32311.0
10/17/2010 14:33,91113.0
10/17/2010 15:00,142320.0
10/17/2010 15:15,91113.0
10/17/2010 15:15,65701.0
10/17/2010 15:20,91303.0
10/17/2010 15:20,91114.0
10/17/2010 15:35,142320.0
10/17/2010 15:40,142320.0
10/17/2010 15:50,69702.0
10/17/2010 16:00,142320.0
10/17/2010 16:00,264100.0
10/17/2010 16:00,51312.0
10/17/2010 16:00,64701.0
10/17/2010 16:10,43012.0
10/17/2010 16:10,65701.0
10/17/2010 16:16,31111.0
10/17/2010 17:00,142320.0
10/17/2010 17:00,241100.0
10/17/2010 17:09,51112.0
10/17/2010 17:30,64711.0
10/17/2010 18:00,91113.0
10/17/2010 18:00,71013.0
10/17/2010 18:00,71013.0
10/17/2010 18:00,65701.0
10/17/2010 18:00,142320.0
10/17/2010 18:30,31111.0
10/17/2010 19:00,178200.0
10/17/2010 19:15,51212.0
10/17/2010 19:16,242000.0
10/17/2010 19:33,51222.0
10/17/2010 19:48,142320.0
10/17/2010 20:00,265321.0
10/17/2010 20:00,41012.0
10/17/2010 20:00,83000.0
10/17/2010 20:10,31111.0
10/17/2010 20:12,31111.0
10/17/2010 20:12,31111.0
10/17/2010 20:25,142320.0
10/17/2010 20:30,31111.0
10/17/2010 20:42,242000.0
10/17/2010 20:50,67701.0
10/17/2010 21:00,43015.0
10/17/2010 21:09,63701.0
10/17/2010 21:18,115100.0
10/17/2010 21:20,241100.0
10/17/2010 21:25,43015.0
10/17/2010 22:00,65701.0
10/17/2010 22:00,65701.0
10/17/2010 22:40,51222.0
10/17/2010 22:41,71040.0
10/17/2010 22:55,31111.0
10/17/2010 23:00,142320.0
10/17/2010 23:00,67701.0
10/17/2010 23:00,71013.0
10/17/2010 23:20,69703.0
10/17/2010 23:30,65701.0
10/17/2010 23:45,51312.0
10/18/2010 00:44,142320.0
10/18/2010 01:00,142320.0
10/18/2010 01:14,71013.0
10/18/2010 01:30,69702.0
10/18/2010 01:55,65701.0
10/18/2010 02:18,69602.0
10/18/2010 03:00,71040.0
10/18/2010 04:00,64701.0
10/18/2010 04:00,71030.0
10/18/2010 05:45,51312.0
10/18/2010 06:48,67701.0
10/18/2010 07:00,69702.0
10/18/2010 07:15,31422.0
10/18/2010 07:30,51312.0
10/18/2010 07:30,65701.0
10/18/2010 07:45,51312.0
10/18/2010 08:00,112020.0
10/18/2010 08:00,65701.0
10/18/2010 08:30,51122.0
10/18/2010 08:30,142320.0
10/18/2010 09:00,51112.0
10/18/2010 09:15,142320.0
10/18/2010 09:20,101000.0
10/18/2010 09:30,64701.0
10/18/2010 10:00,67601.0
10/18/2010 10:00,51112.0
10/18/2010 10:00,51312.0
10/18/2010 10:00,51112.0
10/18/2010 10:00,142320.0
10/18/2010 10:00,69703.0
10/18/2010 10:35,91123.0
10/18/2010 10:42,51112.0
10/18/2010 10:45,241100.0
10/18/2010 10:50,103000.0
10/18/2010 11:00,65701.0
10/18/2010 11:00,51112.0
10/18/2010 11:12,69702.0
10/18/2010 11:17,130000.0
10/18/2010 11:20,51112.0
10/18/2010 11:34,229999.0
10/18/2010 11:35,142320.0
10/18/2010 11:40,65701.0
10/18/2010 11:45,67701.0
10/18/2010 12:00,71013.0
10/18/2010 12:07,64701.0
10/18/2010 12:31,266999.0
10/18/2010 13:01,43015.0
10/18/2010 13:25,182400.0
10/18/2010 13:27,266999.0
10/18/2010 13:35,182130.0
10/18/2010 14:00,64701.0
10/18/2010 14:00,91114.0
10/18/2010 14:00,91113.0
10/18/2010 14:45,64711.0
10/18/2010 15:00,67701.0
10/18/2010 15:00,142320.0
10/18/2010 15:00,51312.0
10/18/2010 15:02,266999.0
10/18/2010 15:14,266100.0
10/18/2010 15:15,91123.0
10/18/2010 15:20,43013.0
10/18/2010 15:30,67601.0
10/18/2010 15:30,91123.0
10/18/2010 15:50,42013.0
10/18/2010 16:00,241100.0
10/18/2010 16:00,151130.0
10/18/2010 16:15,67601.0
10/18/2010 16:15,42013.0
10/18/2010 16:20,91123.0
10/18/2010 16:30,72113.0
10/18/2010 17:00,182999.0
10/18/2010 17:30,91113.0
10/18/2010 17:30,64601.0
10/18/2010 17:30,182400.0
10/18/2010 17:40,63701.0
10/18/2010 17:45,91113.0
10/18/2010 17:45,91114.0
10/18/2010 17:50,51112.0
10/18/2010 18:00,31211.0
10/18/2010 18:00,151110.0
10/18/2010 18:00,142320.0
10/18/2010 18:09,91113.0
10/18/2010 18:17,64701.0
10/18/2010 18:30,92000.0
10/18/2010 18:30,63701.0
10/18/2010 18:30,73313.0
10/18/2010 18:30,71013.0
10/18/2010 18:30,71013.0
10/18/2010 18:30,64601.0
10/18/2010 18:45,65701.0
10/18/2010 18:50,31111.0
10/18/2010 19:00,65701.0
10/18/2010 19:00,63701.0
10/18/2010 19:00,65701.0
10/18/2010 19:45,31111.0
10/18/2010 19:50,31111.0
10/18/2010 19:50,115200.0
10/18/2010 20:00,243300.0
10/18/2010 20:00,64711.0
10/18/2010 20:25,182130.0
10/18/2010 20:28,41021.0
10/18/2010 20:30,142320.0
10/18/2010 20:40,41011.0
10/18/2010 21:00,71030.0
10/18/2010 21:00,31111.0
10/18/2010 21:00,69702.0
10/18/2010 21:07,182130.0
10/18/2010 21:12,151130.0
10/18/2010 21:30,65701.0
10/18/2010 21:30,64701.0
10/18/2010 21:32,142320.0
10/18/2010 21:45,65701.0
10/18/2010 22:00,31111.0
10/18/2010 22:06,241100.0
10/18/2010 22:11,91114.0
10/18/2010 22:30,71040.0
10/18/2010 22:30,52212.0
10/18/2010 22:50,65701.0
10/18/2010 23:15,71013.0
10/18/2010 23:20,264999.0
10/18/2010 23:40,142320.0
10/19/2010 00:01,51312.0
10/19/2010 00:01,71030.0
10/19/2010 00:01,142320.0
10/19/2010 00:05,71013.0
10/19/2010 00:30,73313.0
10/19/2010 00:30,71013.0
10/19/2010 00:35,142320.0
10/19/2010 01:05,265321.0
10/19/2010 01:30,142320.0
10/19/2010 01:30,65701.0
10/19/2010 01:31,91113.0
10/19/2010 01:50,69602.0
10/19/2010 02:13,71030.0
10/19/2010 03:20,51211.0
10/19/2010 03:30,142320.0
10/19/2010 04:15,51212.0
10/19/2010 04:30,43026.0
10/19/2010 04:30,43026.0
10/19/2010 04:50,112030.0
10/19/2010 05:30,130000.0
10/19/2010 05:45,69702.0
10/19/2010 06:00,51312.0
10/19/2010 06:00,71040.0
10/19/2010 06:30,142320.0
10/19/2010 06:50,91123.0
10/19/2010 07:00,51112.0
10/19/2010 07:00,51312.0
10/19/2010 07:05,51112.0
10/19/2010 07:05,67601.0
10/19/2010 07:05,91114.0
10/19/2010 07:15,264100.0
10/19/2010 07:15,51111.0
10/19/2010 07:30,51122.0
10/19/2010 07:30,264100.0
10/19/2010 07:40,51312.0
10/19/2010 07:59,182999.0
10/19/2010 08:00,64601.0
10/19/2010 08:00,51112.0
10/19/2010 08:00,91114.0
10/19/2010 08:00,51112.0
10/19/2010 08:03,71040.0
10/19/2010 08:30,51112.0
10/19/2010 08:50,142320.0
10/19/2010 09:00,182400.0
10/19/2010 09:00,51112.0
10/19/2010 09:02,142320.0
10/19/2010 09:30,51112.0
10/19/2010 09:40,64601.0
10/19/2010 10:00,67601.0
10/19/2010 10:00,69602.0
10/19/2010 10:04,42013.0
10/19/2010 10:07,229999.0
10/19/2010 10:10,63701.0
10/19/2010 10:20,42013.0
10/19/2010 10:20,91113.0
10/19/2010 10:30,41013.0
10/19/2010 10:30,51312.0
10/19/2010 10:30,65701.0
10/19/2010 10:32,266999.0
10/19/2010 10:32,51121.0
10/19/2010 11:00,51112.0
10/19/2010 11:00,142320.0
10/19/2010 11:00,65701.0
10/19/2010 11:37,31311.0
10/19/2010 12:00,21000.0
10/19/2010 12:04,142320.0
10/19/2010 12:05,31111.0
10/19/2010 12:15,67701.0
10/19/2010 12:30,142320.0
10/19/2010 12:30,52121.0
10/19/2010 12:30,64701.0
10/19/2010 12:30,65601.0
10/19/2010 12:30,64701.0
10/19/2010 12:30,67701.0
10/19/2010 12:33,91113.0
10/19/2010 12:45,151130.0
10/19/2010 12:50,91113.0
10/19/2010 12:54,182250.0
10/19/2010 12:55,67701.0
10/19/2010 13:00,71013.0
10/19/2010 13:00,71013.0
10/19/2010 13:00,65601.0
10/19/2010 13:10,69702.0
10/19/2010 13:20,241100.0
10/19/2010 13:23,42011.0
10/19/2010 13:25,142320.0
10/19/2010 13:35,63701.0
10/19/2010 13:40,263299.0
10/19/2010 13:55,182130.0
10/19/2010 14:00,63701.0
10/19/2010 14:20,151130.0
10/19/2010 14:30,64601.0
10/19/2010 14:40,91123.0
10/19/2010 14:42,44015.0
10/19/2010 14:45,266510.0
10/19/2010 14:46,182130.0
10/19/2010 15:00,142320.0
10/19/2010 15:00,92000.0
10/19/2010 15:03,51111.0
10/19/2010 15:03,71013.0
10/19/2010 15:28,65601.0
10/19/2010 15:30,69702.0
10/19/2010 15:30,182400.0
10/19/2010 15:45,91113.0
10/19/2010 15:50,91123.0
10/19/2010 16:00,142320.0
10/19/2010 16:00,71013.0
10/19/2010 16:00,71013.0
10/19/2010 16:00,51112.0
10/19/2010 16:12,64701.0
10/19/2010 16:30,266400.0
10/19/2010 16:30,73313.0
10/19/2010 16:34,103000.0
10/19/2010 16:45,67601.0
10/19/2010 16:45,182999.0
10/19/2010 17:00,69703.0
10/19/2010 17:00,69602.0
10/19/2010 17:00,64701.0
10/19/2010 17:13,266999.0
10/19/2010 17:38,266510.0
10/19/2010 17:45,51312.0
10/19/2010 17:46,182130.0
10/19/2010 17:56,266999.0
10/19/2010 18:00,142320.0
10/19/2010 18:00,51312.0
10/19/2010 18:00,142320.0
10/19/2010 18:30,142320.0
10/19/2010 18:30,241100.0
10/19/2010 18:50,91123.0
10/19/2010 18:50,91113.0
10/19/2010 19:00,142320.0
10/19/2010 19:00,142320.0
10/19/2010 19:00,69702.0
10/19/2010 19:26,63701.0
10/19/2010 19:30,142320.0
10/19/2010 19:45,250000.0
10/19/2010 19:55,182130.0
10/19/2010 20:00,65701.0
10/19/2010 20:00,142320.0
10/19/2010 20:00,41011.0
10/19/2010 20:04,61701.0
10/19/2010 20:30,42011.0
10/19/2010 20:30,64701.0
10/19/2010 20:40,41013.0
10/19/2010 21:00,142320.0
10/19/2010 21:00,71013.0
10/19/2010 21:00,71013.0
10/19/2010 21:00,69602.0
10/19/2010 21:45,64701.0
10/19/2010 21:55,69703.0
10/19/2010 22:00,142320.0
10/19/2010 22:00,65701.0
10/19/2010 22:03,91114.0
10/19/2010 22:30,67701.0
10/19/2010 22:30,31112.0
10/19/2010 22:40,52212.0
