DateOccured,Crime
08/15/2013 19:10,43012.0
08/15/2013 19:17,265321.0
08/15/2013 19:30,64711.0
08/15/2013 19:30,65601.0
08/15/2013 19:30,65601.0
08/15/2013 19:58,67601.0
08/15/2013 20:00,69702.0
08/15/2013 20:00,265321.0
08/15/2013 20:00,91114.0
08/15/2013 20:00,67601.0
08/15/2013 20:00,64601.0
08/15/2013 20:00,71030.0
08/15/2013 20:00,67701.0
08/15/2013 20:16,36311.0
08/15/2013 20:19,182130.0
08/15/2013 20:25,266999.0
08/15/2013 20:25,250000.0
08/15/2013 20:30,64701.0
08/15/2013 20:40,241100.0
08/15/2013 20:45,265321.0
08/15/2013 21:00,65701.0
08/15/2013 21:00,65701.0
08/15/2013 21:20,91303.0
08/15/2013 21:20,43013.0
08/15/2013 21:25,101000.0
08/15/2013 21:30,71013.0
08/15/2013 21:45,42011.0
08/15/2013 21:50,91114.0
08/15/2013 21:55,250000.0
08/15/2013 22:00,142320.0
08/15/2013 22:00,51322.0
08/15/2013 22:00,71013.0
08/15/2013 22:00,72113.0
08/15/2013 22:00,64701.0
08/15/2013 22:00,71013.0
08/15/2013 22:00,71030.0
08/15/2013 22:20,265321.0
08/15/2013 22:27,264100.0
08/15/2013 22:30,51222.0
08/15/2013 22:30,72113.0
08/15/2013 22:32,182400.0
08/15/2013 22:40,182260.0
08/15/2013 23:00,64711.0
08/15/2013 23:30,64711.0
08/15/2013 23:30,65701.0
08/15/2013 23:30,65601.0
08/15/2013 23:30,64601.0
08/15/2013 23:30,65701.0
08/15/2013 23:30,67601.0
08/15/2013 23:36,69703.0
08/16/2013 00:01,64601.0
08/16/2013 00:01,65601.0
08/16/2013 00:01,71013.0
08/16/2013 00:05,52211.0
08/16/2013 00:15,182250.0
08/16/2013 00:35,263299.0
08/16/2013 00:50,31421.0
08/16/2013 00:57,265321.0
08/16/2013 01:00,71013.0
08/16/2013 01:00,65701.0
08/16/2013 01:00,71030.0
08/16/2013 01:03,263299.0
08/16/2013 01:15,266999.0
08/16/2013 01:15,91113.0
08/16/2013 01:15,67601.0
08/16/2013 01:45,91114.0
08/16/2013 02:00,67601.0
08/16/2013 02:10,31111.0
08/16/2013 03:00,142320.0
08/16/2013 03:00,71040.0
08/16/2013 03:18,130000.0
08/16/2013 03:35,241100.0
08/16/2013 03:42,211000.0
08/16/2013 04:00,142320.0
08/16/2013 05:30,265321.0
08/16/2013 05:40,51212.0
08/16/2013 06:00,265321.0
08/16/2013 07:00,91114.0
08/16/2013 07:00,91114.0
08/16/2013 07:00,65701.0
08/16/2013 07:07,69602.0
08/16/2013 07:25,66701.0
08/16/2013 07:30,51112.0
08/16/2013 08:00,65701.0
08/16/2013 08:10,51111.0
08/16/2013 08:10,64701.0
08/16/2013 08:40,265321.0
08/16/2013 08:45,182130.0
08/16/2013 08:47,182400.0
08/16/2013 09:00,51322.0
08/16/2013 09:00,65601.0
08/16/2013 09:15,182400.0
08/16/2013 09:15,142320.0
08/16/2013 09:30,182130.0
08/16/2013 09:35,266510.0
08/16/2013 10:00,41011.0
08/16/2013 10:00,44012.0
08/16/2013 10:00,51122.0
08/16/2013 10:20,241100.0
08/16/2013 10:30,64701.0
08/16/2013 10:47,182400.0
08/16/2013 11:00,112010.0
08/16/2013 11:03,69603.0
08/16/2013 11:15,151110.0
08/16/2013 11:50,65701.0
08/16/2013 12:00,64701.0
08/16/2013 12:18,182130.0
08/16/2013 12:23,112020.0
08/16/2013 12:29,265321.0
08/16/2013 12:36,130000.0
08/16/2013 12:50,69711.0
08/16/2013 12:50,229999.0
08/16/2013 13:00,222300.0
08/16/2013 13:00,51312.0
08/16/2013 13:00,250000.0
08/16/2013 13:10,51112.0
08/16/2013 13:55,266999.0
08/16/2013 13:55,64701.0
08/16/2013 14:00,64711.0
08/16/2013 14:05,142320.0
08/16/2013 14:30,52312.0
08/16/2013 14:30,51322.0
08/16/2013 14:40,41011.0
08/16/2013 15:00,71030.0
08/16/2013 15:00,69602.0
08/16/2013 15:00,142320.0
08/16/2013 15:30,72113.0
08/16/2013 16:00,51112.0
08/16/2013 16:00,51312.0
08/16/2013 16:00,67601.0
08/16/2013 16:00,64601.0
08/16/2013 16:00,69602.0
08/16/2013 16:15,142320.0
08/16/2013 16:30,265321.0
08/16/2013 16:40,41011.0
08/16/2013 17:00,142320.0
08/16/2013 17:00,142320.0
08/16/2013 17:00,91124.0
08/16/2013 17:00,91114.0
08/16/2013 17:00,265321.0
08/16/2013 17:00,65701.0
08/16/2013 17:00,65701.0
08/16/2013 17:10,265321.0
08/16/2013 17:20,265321.0
08/16/2013 17:36,91114.0
08/16/2013 17:36,266999.0
08/16/2013 18:00,69602.0
08/16/2013 18:17,266999.0
08/16/2013 18:26,265321.0
08/16/2013 18:39,182400.0
08/16/2013 19:00,91113.0
08/16/2013 19:20,67701.0
08/16/2013 19:22,182130.0
08/16/2013 19:24,41011.0
08/16/2013 19:30,64701.0
08/16/2013 19:30,65701.0
08/16/2013 19:30,65701.0
08/16/2013 20:00,65701.0
08/16/2013 20:00,265321.0
08/16/2013 20:00,71013.0
08/16/2013 20:00,41023.0
08/16/2013 20:30,64701.0
08/16/2013 20:30,241100.0
08/16/2013 20:33,67601.0
08/16/2013 21:00,72130.0
08/16/2013 21:00,31311.0
08/16/2013 21:00,64701.0
08/16/2013 21:30,71030.0
08/16/2013 22:00,51212.0
08/16/2013 22:00,265321.0
08/16/2013 22:00,103000.0
08/16/2013 22:00,69703.0
08/16/2013 22:11,266999.0
08/16/2013 22:22,229999.0
08/16/2013 22:25,91113.0
08/16/2013 22:25,91123.0
08/16/2013 22:25,91123.0
08/16/2013 22:30,64711.0
08/16/2013 22:45,151130.0
08/16/2013 22:47,178200.0
08/16/2013 23:00,51312.0
08/16/2013 23:00,64701.0
08/16/2013 23:00,64601.0
08/16/2013 23:00,64701.0
08/16/2013 23:06,65701.0
08/16/2013 23:14,265321.0
08/16/2013 23:30,142320.0
08/16/2013 23:30,151110.0
08/16/2013 23:32,67701.0
08/16/2013 23:32,67701.0
08/16/2013 23:40,31311.0
08/16/2013 23:47,44014.0
08/16/2013 23:47,91303.0
08/16/2013 23:50,182250.0
08/16/2013 23:59,64701.0
08/17/2011 00:01,21000.0
08/17/2013 00:01,171200.0
08/17/2013 00:01,64701.0
08/17/2013 00:01,69702.0
08/17/2013 00:01,69702.0
08/17/2013 00:01,21000.0
08/17/2013 00:15,265321.0
08/17/2013 00:15,263199.0
08/17/2013 00:30,242000.0
08/17/2013 00:37,103000.0
08/17/2013 00:42,142320.0
08/17/2013 00:46,182250.0
08/17/2013 01:00,65701.0
08/17/2013 01:00,67701.0
08/17/2013 01:00,64711.0
08/17/2013 01:03,265321.0
08/17/2013 01:20,67701.0
08/17/2013 01:30,151110.0
08/17/2013 01:30,65701.0
08/17/2013 01:30,69703.0
08/17/2013 01:38,91113.0
08/17/2013 01:40,31112.0
08/17/2013 01:40,265321.0
08/17/2013 02:00,65701.0
08/17/2013 02:02,95200.0
08/17/2013 02:02,142320.0
08/17/2013 02:30,67701.0
08/17/2013 03:00,64601.0
08/17/2013 03:00,91114.0
08/17/2013 03:00,67601.0
08/17/2013 03:00,65601.0
08/17/2013 03:40,64711.0
08/17/2013 04:00,64601.0
08/17/2013 04:45,43013.0
08/17/2013 05:00,265321.0
08/17/2013 05:30,67701.0
08/17/2013 06:00,142320.0
08/17/2013 06:13,91113.0
08/17/2013 07:05,64701.0
08/17/2013 07:30,51130.0
08/17/2013 07:30,71013.0
08/17/2013 08:00,142320.0
08/17/2013 08:14,142320.0
08/17/2013 08:55,91113.0
08/17/2013 08:55,91113.0
08/17/2013 09:00,66601.0
08/17/2013 09:15,265321.0
08/17/2013 09:30,266510.0
08/17/2013 09:35,65701.0
08/17/2013 09:41,229999.0
08/17/2013 10:00,69703.0
08/17/2013 10:30,241100.0
08/17/2013 10:30,266999.0
08/17/2013 10:37,241100.0
08/17/2013 10:45,142320.0
08/17/2013 10:45,266999.0
08/17/2013 10:47,42011.0
08/17/2013 12:00,266999.0
08/17/2013 12:00,51322.0
08/17/2013 12:00,112020.0
08/17/2013 12:30,67601.0
08/17/2013 12:40,265321.0
08/17/2013 13:00,65701.0
08/17/2013 13:00,67701.0
08/17/2013 13:03,67701.0
08/17/2013 13:35,42011.0
08/17/2013 14:00,69703.0
08/17/2013 14:00,51312.0
08/17/2013 14:00,91114.0
08/17/2013 14:35,265321.0
08/17/2013 15:00,142320.0
08/17/2013 15:00,52312.0
08/17/2013 15:00,69702.0
08/17/2013 15:04,73413.0
08/17/2013 15:05,67601.0
08/17/2013 15:20,266999.0
08/17/2013 15:20,241100.0
08/17/2013 16:00,65701.0
08/17/2013 16:20,43013.0
08/17/2013 16:32,142320.0
08/17/2013 16:50,42011.0
08/17/2013 16:50,65701.0
08/17/2013 17:00,51322.0
08/17/2013 17:00,71030.0
08/17/2013 17:15,103000.0
08/17/2013 17:30,250000.0
08/17/2013 17:50,51122.0
08/17/2013 18:30,142320.0
08/17/2013 19:00,64701.0
08/17/2013 19:00,64711.0
08/17/2013 19:00,67701.0
08/17/2013 19:00,52330.0
08/17/2013 19:00,71013.0
08/17/2013 19:00,63701.0
08/17/2013 19:00,142320.0
08/17/2013 19:00,64711.0
08/17/2013 19:00,265321.0
08/17/2013 19:45,63701.0
08/17/2013 19:50,91114.0
08/17/2013 19:59,263299.0
08/17/2013 20:00,51212.0
08/17/2013 20:15,66701.0
08/17/2013 20:15,64701.0
08/17/2013 20:20,142320.0
08/17/2013 20:30,64711.0
08/17/2013 20:30,71013.0
08/17/2013 20:50,31421.0
08/17/2013 20:50,31112.0
08/17/2013 20:56,41011.0
08/17/2013 21:00,71013.0
08/17/2013 21:00,64701.0
08/17/2013 21:00,64601.0
08/17/2013 21:00,51312.0
08/17/2013 21:15,67601.0
08/17/2013 21:30,63701.0
08/17/2013 22:00,64601.0
08/17/2013 22:00,52222.0
08/17/2013 22:10,91114.0
08/17/2013 22:15,142320.0
08/17/2013 22:25,266510.0
08/17/2013 22:30,31211.0
08/17/2013 22:30,175400.0
08/17/2013 22:30,64701.0
08/17/2013 22:30,182400.0
08/17/2013 22:30,95100.0
08/17/2013 22:40,91113.0
08/17/2013 22:45,67601.0
08/17/2013 22:45,67601.0
08/17/2013 22:58,182999.0
08/17/2013 23:00,65601.0
08/17/2013 23:00,51312.0
08/17/2013 23:05,31421.0
08/17/2013 23:21,265321.0
08/17/2013 23:30,67601.0
08/17/2013 23:30,64711.0
08/17/2013 23:40,229999.0
08/17/2013 23:45,67601.0
08/17/2013 23:49,182999.0
08/17/2013 23:50,151110.0
08/17/2013 23:51,69703.0
08/17/2013 23:59,71013.0
08/18/2013 00:01,142320.0
08/18/2013 00:20,31421.0
08/18/2013 00:20,67601.0
08/18/2013 00:30,67701.0
08/18/2013 00:35,241100.0
08/18/2013 00:45,263199.0
08/18/2013 00:51,265321.0
08/18/2013 01:00,69602.0
08/18/2013 01:00,67701.0
08/18/2013 01:00,142320.0
08/18/2013 01:00,64601.0
08/18/2013 01:04,151110.0
08/18/2013 01:10,142320.0
08/18/2013 01:18,41011.0
08/18/2013 01:18,41011.0
08/18/2013 01:19,265321.0
08/18/2013 01:20,71013.0
08/18/2013 01:23,265321.0
08/18/2013 01:25,265321.0
08/18/2013 01:30,64701.0
08/18/2013 01:30,41011.0
08/18/2013 01:30,41011.0
08/18/2013 01:30,41011.0
08/18/2013 01:30,41011.0
08/18/2013 01:39,69602.0
08/18/2013 01:44,41011.0
08/18/2013 01:44,41011.0
08/18/2013 01:48,265321.0
08/18/2013 02:00,73313.0
08/18/2013 02:00,71013.0
08/18/2013 02:16,266999.0
08/18/2013 02:30,151130.0
08/18/2013 02:35,263199.0
08/18/2013 02:50,266999.0
08/18/2013 02:50,91303.0
08/18/2013 02:56,241100.0
08/18/2013 03:05,64701.0
08/18/2013 03:19,265321.0
08/18/2013 03:30,64601.0
08/18/2013 03:30,65701.0
08/18/2013 04:52,41011.0
08/18/2013 04:55,36411.0
08/18/2013 05:43,51212.0
08/18/2013 05:45,31111.0
08/18/2013 06:03,265321.0
08/18/2013 07:00,67701.0
08/18/2013 07:47,265321.0
08/18/2013 09:00,91114.0
08/18/2013 09:02,51122.0
08/18/2013 09:10,91113.0
08/18/2013 09:30,65701.0
08/18/2013 10:55,32111.0
08/18/2013 10:56,43015.0
08/18/2013 11:34,265321.0
08/18/2013 11:35,142320.0
08/18/2013 12:00,69702.0
08/18/2013 12:30,142320.0
08/18/2013 12:30,71013.0
08/18/2013 12:30,71013.0
08/18/2013 12:58,42016.0
08/18/2013 13:03,115100.0
08/18/2013 14:00,65701.0
08/18/2013 14:00,151110.0
08/18/2013 14:00,44013.0
08/18/2013 14:00,71013.0
08/18/2013 14:30,51322.0
08/18/2013 14:31,69702.0
08/18/2013 14:45,43015.0
08/18/2013 14:52,31111.0
08/18/2013 14:55,91113.0
08/18/2013 14:55,43012.0
08/18/2013 14:58,31421.0
08/18/2013 15:00,241100.0
08/18/2013 15:00,67701.0
08/18/2013 15:00,65701.0
08/18/2013 15:00,71030.0
08/18/2013 15:00,69702.0
08/18/2013 15:00,71030.0
08/18/2013 15:15,91113.0
08/18/2013 15:29,69703.0
08/18/2013 15:30,64601.0
08/18/2013 15:55,31111.0
08/18/2013 16:00,265321.0
08/18/2013 16:00,64701.0
08/18/2013 16:00,65701.0
08/18/2013 16:27,182130.0
08/18/2013 16:30,71013.0
08/18/2013 16:30,64701.0
08/18/2013 16:40,265321.0
08/18/2013 17:00,51312.0
08/18/2013 17:05,142320.0
08/18/2013 17:29,142320.0
08/18/2013 17:40,91113.0
08/18/2013 17:45,265321.0
08/18/2013 18:00,64701.0
08/18/2013 18:00,67701.0
08/18/2013 18:00,71030.0
08/18/2013 18:22,182130.0
08/18/2013 18:45,43013.0
08/18/2013 18:47,265321.0
08/18/2013 19:00,142320.0
08/18/2013 19:00,142320.0
08/18/2013 19:00,69703.0
08/18/2013 19:30,65701.0
08/18/2013 19:35,41021.0
08/18/2013 20:00,265321.0
08/18/2013 20:00,65701.0
08/18/2013 20:16,43012.0
08/18/2013 20:30,65701.0
08/18/2013 20:42,91303.0
08/18/2013 20:45,266999.0
08/18/2013 21:00,51230.0
08/18/2013 21:00,64711.0
08/18/2013 21:10,142320.0
08/18/2013 21:11,91113.0
08/18/2013 21:20,263299.0
08/18/2013 21:30,65701.0
08/18/2013 21:30,142320.0
08/18/2013 22:00,142320.0
08/18/2013 22:00,65701.0
08/18/2013 22:00,51211.0
08/18/2013 22:00,73313.0
08/18/2013 22:00,64701.0
08/18/2013 22:05,265321.0
08/18/2013 22:30,65701.0
08/18/2013 22:50,142320.0
08/18/2013 22:50,43014.0
08/18/2013 22:50,43011.0
08/18/2013 22:50,43011.0
08/18/2013 22:50,43024.0
08/18/2013 22:58,265321.0
08/18/2013 23:00,72113.0
08/18/2013 23:00,64701.0
08/18/2013 23:20,42011.0
08/18/2013 23:20,43012.0
08/18/2013 23:25,64701.0
08/19/2013 00:01,266999.0
08/19/2013 00:01,265321.0
08/19/2013 00:01,222400.0
08/19/2013 00:01,21000.0
08/19/2013 00:05,65601.0
08/19/2013 00:05,265321.0
08/19/2013 00:10,21000.0
08/19/2013 00:10,71013.0
08/19/2013 00:30,142320.0
08/19/2013 00:34,91303.0
08/19/2013 00:34,91303.0
08/19/2013 00:55,41011.0
08/19/2013 00:55,41011.0
08/19/2013 01:00,71013.0
08/19/2013 01:00,142320.0
08/19/2013 02:00,71030.0
08/19/2013 02:00,142320.0
08/19/2013 02:00,142320.0
08/19/2013 02:15,71040.0
08/19/2013 02:15,65701.0
08/19/2013 02:23,263299.0
08/19/2013 02:30,142310.0
08/19/2013 03:15,65601.0
08/19/2013 03:16,182999.0
08/19/2013 04:00,64701.0
08/19/2013 04:25,41011.0
08/19/2013 05:00,69702.0
08/19/2013 05:00,51312.0
08/19/2013 05:10,142320.0
08/19/2013 06:30,69702.0
08/19/2013 06:45,142320.0
08/19/2013 07:00,69702.0
08/19/2013 07:30,67601.0
08/19/2013 07:36,264100.0
08/19/2013 08:00,142320.0
08/19/2013 08:20,115400.0
08/19/2013 10:30,44015.0
08/19/2013 10:49,41013.0
08/19/2013 11:00,65701.0
08/19/2013 11:00,51112.0
08/19/2013 11:00,65701.0
08/19/2013 11:30,69602.0
08/19/2013 11:38,51112.0
08/19/2013 11:50,52112.0
08/19/2013 11:55,142320.0
08/19/2013 11:55,142320.0
08/19/2013 12:00,64701.0
08/19/2013 12:00,241100.0
08/19/2013 12:00,51312.0
08/19/2013 12:00,51130.0
08/19/2013 12:00,65701.0
08/19/2013 12:05,51312.0
08/19/2013 12:30,42011.0
08/19/2013 12:30,67601.0
08/19/2013 12:41,264100.0
08/19/2013 12:42,264100.0
08/19/2013 12:44,67601.0
08/19/2013 12:47,265321.0
08/19/2013 12:47,51330.0
08/19/2013 12:53,182250.0
08/19/2013 12:57,65701.0
08/19/2013 13:05,266999.0
08/19/2013 13:15,73413.0
08/19/2013 13:27,229999.0
08/19/2013 13:30,265321.0
08/19/2013 13:35,182400.0
08/19/2013 13:40,265321.0
08/19/2013 14:00,51122.0
08/19/2013 14:18,229999.0
08/19/2013 14:37,92000.0
08/19/2013 15:00,66601.0
08/19/2013 15:00,51122.0
08/19/2013 15:00,65701.0
08/19/2013 15:00,67701.0
08/19/2013 15:00,67701.0
08/19/2013 15:12,182400.0
08/19/2013 15:15,71013.0
08/19/2013 15:15,151110.0
08/19/2013 15:26,229999.0
08/19/2013 15:30,91114.0
08/19/2013 15:41,182130.0
08/19/2013 15:47,265321.0
08/19/2013 15:57,91123.0
08/19/2013 16:00,64701.0
08/19/2013 16:00,72113.0
08/19/2013 16:00,69602.0
08/19/2013 16:00,63701.0
08/19/2013 16:20,91113.0
08/19/2013 16:20,65701.0
08/19/2013 16:24,266999.0
08/19/2013 16:30,65701.0
08/19/2013 17:00,65701.0
08/19/2013 17:00,265321.0
08/19/2013 17:00,71040.0
08/19/2013 17:00,241100.0
08/19/2013 17:00,65701.0
08/19/2013 17:00,52312.0
08/19/2013 17:29,51122.0
08/19/2013 17:55,142320.0
08/19/2013 17:56,130000.0
08/19/2013 18:00,64701.0
08/19/2013 18:00,67701.0
08/19/2013 18:00,142320.0
08/19/2013 18:00,51322.0
08/19/2013 18:15,44015.0
08/19/2013 18:15,266999.0
08/19/2013 18:24,64601.0
08/19/2013 18:30,64711.0
08/19/2013 18:42,182400.0
08/19/2013 18:53,101000.0
08/19/2013 18:55,63701.0
08/19/2013 18:56,265321.0
08/19/2013 19:00,64701.0
08/19/2013 19:09,52212.0
08/19/2013 19:13,67701.0
08/19/2013 19:15,66701.0
08/19/2013 19:35,31111.0
08/19/2013 19:55,241100.0
08/19/2013 20:00,72130.0
08/19/2013 20:00,64701.0
08/19/2013 20:00,52312.0
08/19/2013 20:00,69702.0
08/19/2013 20:03,51222.0
08/19/2013 20:05,266999.0
08/19/2013 20:05,266510.0
08/19/2013 20:25,182400.0
08/19/2013 20:35,266510.0
08/19/2013 20:35,266999.0
08/19/2013 20:43,91114.0
08/19/2013 21:00,266999.0
08/19/2013 21:00,64601.0
08/19/2013 22:00,65701.0
08/19/2013 22:00,65701.0
08/19/2013 22:00,142320.0
08/19/2013 22:06,91113.0
08/19/2013 22:06,91113.0
08/19/2013 22:30,65701.0
08/19/2013 22:30,65701.0
08/19/2013 22:30,115200.0
08/19/2013 22:30,72113.0
08/19/2013 22:50,91113.0
08/19/2013 23:00,71013.0
08/19/2013 23:00,142320.0
08/19/2013 23:23,51221.0
08/19/2013 23:25,91114.0
08/19/2013 23:25,266999.0
08/19/2013 23:27,41011.0
08/19/2013 23:27,41011.0
08/19/2013 23:30,71040.0
08/20/2013 00:01,64701.0
08/20/2013 00:20,241100.0
08/20/2013 00:20,263299.0
08/20/2013 01:00,142320.0
08/20/2013 01:06,31111.0
08/20/2013 01:10,142320.0
08/20/2013 01:30,142320.0
08/20/2013 02:25,229999.0
08/20/2013 02:30,64701.0
08/20/2013 02:42,182999.0
08/20/2013 03:20,142320.0
08/20/2013 03:30,52230.0
08/20/2013 04:00,142320.0
08/20/2013 04:00,31111.0
08/20/2013 04:00,67701.0
08/20/2013 04:15,51221.0
08/20/2013 06:16,51112.0
08/20/2013 06:20,44015.0
08/20/2013 06:20,265321.0
08/20/2013 06:45,51112.0
08/20/2013 07:00,91114.0
08/20/2013 07:30,51112.0
08/20/2013 07:45,51112.0
08/20/2013 07:46,51112.0
08/20/2013 07:48,63701.0
08/20/2013 08:00,65701.0
08/20/2013 08:00,67601.0
08/20/2013 08:00,67601.0
08/20/2013 08:00,67601.0
08/20/2013 08:00,69702.0
08/20/2013 08:30,142320.0
08/20/2013 09:23,91113.0
08/20/2013 09:25,65601.0
08/20/2013 09:47,32111.0
08/20/2013 10:00,71013.0
08/20/2013 10:00,71013.0
08/20/2013 10:20,67701.0
08/20/2013 10:30,63701.0
08/20/2013 10:45,51112.0
08/20/2013 10:49,91113.0
08/20/2013 10:49,91113.0
08/20/2013 10:49,91113.0
08/20/2013 10:49,91113.0
08/20/2013 10:50,103000.0
08/20/2013 10:50,241100.0
08/20/2013 10:55,91114.0
08/20/2013 11:00,142320.0
08/20/2013 11:00,43011.0
08/20/2013 11:00,73330.0
08/20/2013 11:10,51121.0
08/20/2013 11:30,42013.0
08/20/2013 11:50,44015.0
08/20/2013 12:00,264100.0
08/20/2013 12:00,69702.0
08/20/2013 12:00,64601.0
08/20/2013 12:10,69703.0
08/20/2013 12:15,182400.0
08/20/2013 12:51,266999.0
08/20/2013 13:16,178100.0
08/20/2013 13:25,182400.0
08/20/2013 13:30,182400.0
08/20/2013 14:00,142320.0
08/20/2013 14:00,71013.0
08/20/2013 14:00,182400.0
08/20/2013 14:03,69603.0
08/20/2013 14:19,63701.0
08/20/2013 14:47,265321.0
08/20/2013 15:00,142320.0
08/20/2013 15:05,182400.0
08/20/2013 15:10,91123.0
08/20/2013 15:10,91113.0
08/20/2013 15:10,91113.0
08/20/2013 15:10,91123.0
08/20/2013 15:30,241100.0
08/20/2013 15:42,161000.0
08/20/2013 15:45,51122.0
08/20/2013 15:45,91114.0
08/20/2013 15:53,91113.0
08/20/2013 16:00,73413.0
08/20/2013 16:00,142320.0
08/20/2013 16:00,185000.0
08/20/2013 16:00,91123.0
08/20/2013 16:30,265321.0
08/20/2013 16:30,142320.0
08/20/2013 16:44,182400.0
08/20/2013 16:50,51112.0
08/20/2013 17:00,52312.0
08/20/2013 17:00,69602.0
08/20/2013 17:00,64601.0
08/20/2013 17:00,91114.0
08/20/2013 17:00,64601.0
08/20/2013 17:15,69702.0
08/20/2013 17:16,67601.0
08/20/2013 17:30,64701.0
08/20/2013 18:00,31111.0
08/20/2013 18:00,64701.0
08/20/2013 18:20,142320.0
08/20/2013 18:29,263299.0
08/20/2013 18:46,266999.0
08/20/2013 19:00,69702.0
08/20/2013 19:00,73313.0
08/20/2013 19:00,73413.0
08/20/2013 19:25,42013.0
08/20/2013 19:27,91113.0
08/20/2013 19:29,41011.0
08/20/2013 19:30,64711.0
08/20/2013 19:40,51230.0
08/20/2013 20:00,64701.0
08/20/2013 20:00,142320.0
08/20/2013 20:02,265321.0
08/20/2013 20:09,130000.0
08/20/2013 20:30,65701.0
08/20/2013 20:30,71040.0
08/20/2013 20:40,142320.0
08/20/2013 21:00,64701.0
08/20/2013 21:00,73440.0
08/20/2013 21:20,64711.0
08/20/2013 21:23,64601.0
08/20/2013 21:30,64711.0
08/20/2013 21:45,67701.0
08/20/2013 22:00,71040.0
08/20/2013 22:00,73313.0
08/20/2013 22:00,64711.0
08/20/2013 22:00,64701.0
08/20/2013 22:00,64701.0
08/20/2013 22:13,43013.0
08/20/2013 22:30,71013.0
08/20/2013 23:30,152200.0
08/20/2013 23:30,41011.0
08/20/2013 23:30,41011.0
08/20/2013 23:40,64701.0
08/20/2013 23:51,229999.0
08/21/2013 00:01,142320.0
08/21/2013 00:01,52212.0
08/21/2013 00:02,71040.0
08/21/2013 01:00,142320.0
08/21/2013 01:00,65701.0
08/21/2013 01:00,71030.0
08/21/2013 01:00,64701.0
08/21/2013 01:01,250000.0
08/21/2013 01:30,151110.0
08/21/2013 01:51,265321.0
08/21/2013 01:53,91114.0
08/21/2013 02:09,142320.0
08/21/2013 03:23,43016.0
08/21/2013 03:56,52212.0
08/21/2013 04:00,21000.0
08/21/2013 04:00,72113.0
08/21/2013 04:01,142320.0
08/21/2013 04:20,64701.0
08/21/2013 04:25,31111.0
08/21/2013 04:30,64701.0
08/21/2013 05:27,266999.0
08/21/2013 05:27,241100.0
08/21/2013 05:30,92000.0
08/21/2013 05:45,51312.0
08/21/2013 06:00,64601.0
08/21/2013 06:00,64701.0
08/21/2013 06:36,265321.0
08/21/2013 07:15,265321.0
08/21/2013 07:18,43015.0
08/21/2013 07:21,69602.0
08/21/2013 07:53,64601.0
08/21/2013 08:00,67601.0
08/21/2013 08:00,64601.0
08/21/2013 08:00,142320.0
08/21/2013 08:21,64701.0
08/21/2013 08:23,266999.0
08/21/2013 08:27,31111.0
08/21/2013 08:45,67601.0
08/21/2013 08:50,265321.0
08/21/2013 08:55,142320.0
08/21/2013 09:00,266999.0
08/21/2013 09:00,71013.0
08/21/2013 09:00,266510.0
08/21/2013 09:08,91114.0
08/21/2013 09:45,64701.0
08/21/2013 09:53,51111.0
08/21/2013 11:00,67601.0
08/21/2013 11:00,265321.0
08/21/2013 11:00,65701.0
08/21/2013 11:15,67701.0
08/21/2013 11:30,64701.0
08/21/2013 11:45,64601.0
08/21/2013 11:55,182130.0
08/21/2013 12:00,65701.0
08/21/2013 12:00,142320.0
08/21/2013 12:00,51122.0
08/21/2013 12:05,43012.0
08/21/2013 12:30,69702.0
08/21/2013 12:38,64701.0
08/21/2013 12:55,182130.0
08/21/2013 13:10,51112.0
08/21/2013 13:12,266999.0
08/21/2013 13:20,266510.0
08/21/2013 13:24,229999.0
08/21/2013 13:30,265321.0
08/21/2013 13:34,241100.0
08/21/2013 13:45,130000.0
08/21/2013 13:45,266999.0
08/21/2013 14:00,71013.0
08/21/2013 14:00,71013.0
08/21/2013 14:00,69602.0
08/21/2013 14:00,64601.0
08/21/2013 14:00,71013.0
08/21/2013 14:01,182999.0
08/21/2013 14:01,63701.0
08/21/2013 14:11,91113.0
08/21/2013 14:19,265321.0
08/21/2013 14:20,263299.0
08/21/2013 14:20,91113.0
08/21/2013 14:50,69703.0
08/21/2013 15:00,69602.0
08/21/2013 15:00,142320.0
08/21/2013 15:02,91303.0
08/21/2013 15:02,91303.0
08/21/2013 15:05,266510.0
08/21/2013 15:25,31421.0
08/21/2013 15:30,142320.0
08/21/2013 15:30,43015.0
08/21/2013 16:30,64701.0
08/21/2013 16:51,265321.0
08/21/2013 17:00,142320.0
08/21/2013 17:00,69702.0
08/21/2013 17:10,51112.0
08/21/2013 17:30,63601.0
08/21/2013 17:30,63701.0
08/21/2013 17:30,66701.0
08/21/2013 17:45,71013.0
08/21/2013 18:00,67601.0
08/21/2013 18:00,265321.0
08/21/2013 18:00,51312.0
08/21/2013 18:00,69602.0
08/21/2013 18:00,67701.0
08/21/2013 18:00,64711.0
08/21/2013 18:10,64701.0
08/21/2013 18:35,266510.0
08/21/2013 18:40,265321.0
08/21/2013 18:42,41011.0
08/21/2013 18:49,31422.0
08/21/2013 18:50,31421.0
08/21/2013 19:00,65701.0
08/21/2013 19:00,67601.0
08/21/2013 19:00,65701.0
08/21/2013 19:15,65701.0
08/21/2013 19:18,142320.0
08/21/2013 19:25,229999.0
08/21/2013 19:25,229999.0
08/21/2013 19:30,65601.0
08/21/2013 19:50,63701.0
08/21/2013 20:00,64701.0
08/21/2013 20:00,65701.0
08/21/2013 20:02,265321.0
