DateOccured,Crime
06/17/2016 16:30,142320.0
06/17/2016 16:40,182400.0
06/17/2016 16:47,51122.0
06/17/2016 16:50,63701.0
06/17/2016 17:00,182130.0
06/17/2016 17:00,64601.0
06/17/2016 17:00,51312.0
06/17/2016 17:00,67601.0
06/17/2016 17:00,67701.0
06/17/2016 17:30,265321.0
06/17/2016 17:47,265321.0
06/17/2016 18:00,91113.0
06/17/2016 18:25,265321.0
06/17/2016 18:40,42015.0
06/17/2016 19:00,69702.0
06/17/2016 19:20,241100.0
06/17/2016 19:30,64701.0
06/17/2016 19:45,64701.0
06/17/2016 20:00,65701.0
06/17/2016 20:00,72113.0
06/17/2016 20:13,67701.0
06/17/2016 20:16,182999.0
06/17/2016 20:18,265321.0
06/17/2016 20:23,265321.0
06/17/2016 20:32,63701.0
06/17/2016 20:37,41011.0
06/17/2016 20:37,41011.0
06/17/2016 20:37,41011.0
06/17/2016 20:37,41021.0
06/17/2016 20:37,41011.0
06/17/2016 20:37,41021.0
06/17/2016 20:37,41011.0
06/17/2016 20:37,41021.0
06/17/2016 20:40,71013.0
06/17/2016 20:41,241100.0
06/17/2016 21:03,130000.0
06/17/2016 21:06,241100.0
06/17/2016 21:13,265321.0
06/17/2016 21:17,69702.0
06/17/2016 21:30,44015.0
06/17/2016 21:40,151130.0
06/17/2016 21:40,182250.0
06/17/2016 22:00,64701.0
06/17/2016 22:00,142320.0
06/17/2016 22:05,31111.0
06/17/2016 22:11,41011.0
06/17/2016 22:11,41011.0
06/17/2016 22:11,41011.0
06/17/2016 22:11,41011.0
06/17/2016 22:30,43016.0
06/17/2016 22:30,71013.0
06/17/2016 22:38,263820.0
06/17/2016 22:52,178200.0
06/17/2016 23:00,65601.0
06/17/2016 23:00,51312.0
06/17/2016 23:05,64601.0
06/17/2016 23:17,265321.0
06/17/2016 23:24,182400.0
06/17/2016 23:30,69702.0
06/17/2016 23:30,65701.0
06/17/2016 23:59,65701.0
06/18/2016 00:01,241100.0
06/18/2016 00:16,241100.0
06/18/2016 00:18,265321.0
06/18/2016 00:25,142320.0
06/18/2016 00:30,31111.0
06/18/2016 00:31,91113.0
06/18/2016 00:31,91303.0
06/18/2016 00:34,265321.0
06/18/2016 00:48,31111.0
06/18/2016 00:50,91114.0
06/18/2016 01:15,31111.0
06/18/2016 01:45,265321.0
06/18/2016 02:00,64701.0
06/18/2016 02:00,71040.0
06/18/2016 02:05,265321.0
06/18/2016 02:30,69702.0
06/18/2016 02:48,265321.0
06/18/2016 02:59,265321.0
06/18/2016 03:00,71013.0
06/18/2016 03:00,41011.0
06/18/2016 03:10,41011.0
06/18/2016 03:30,265321.0
06/18/2016 04:00,69702.0
06/18/2016 04:20,43016.0
06/18/2016 04:30,241100.0
06/18/2016 04:40,31111.0
06/18/2016 05:15,71013.0
06/18/2016 05:15,71013.0
06/18/2016 05:25,41011.0
06/18/2016 05:48,263299.0
06/18/2016 06:40,51112.0
06/18/2016 07:30,69602.0
06/18/2016 07:46,31112.0
06/18/2016 07:47,266999.0
06/18/2016 08:00,67601.0
06/18/2016 08:00,51312.0
06/18/2016 08:27,69602.0
06/18/2016 09:00,69702.0
06/18/2016 09:02,69602.0
06/18/2016 10:00,67701.0
06/18/2016 10:00,142320.0
06/18/2016 10:30,51122.0
06/18/2016 10:45,142320.0
06/18/2016 10:50,32421.0
06/18/2016 11:03,229999.0
06/18/2016 11:10,229999.0
06/18/2016 11:10,51122.0
06/18/2016 11:30,71030.0
06/18/2016 11:30,21000.0
06/18/2016 11:45,32111.0
06/18/2016 11:48,51112.0
06/18/2016 12:00,64601.0
06/18/2016 12:00,265321.0
06/18/2016 12:00,142320.0
06/18/2016 12:40,142320.0
06/18/2016 12:40,266510.0
06/18/2016 12:40,266999.0
06/18/2016 12:58,229999.0
06/18/2016 13:00,63701.0
06/18/2016 13:00,51322.0
06/18/2016 13:00,52322.0
06/18/2016 13:16,265321.0
06/18/2016 13:25,250000.0
06/18/2016 13:30,65701.0
06/18/2016 13:30,229999.0
06/18/2016 13:30,71013.0
06/18/2016 13:30,63701.0
06/18/2016 13:30,71013.0
06/18/2016 13:34,265321.0
06/18/2016 13:48,115400.0
06/18/2016 14:00,66601.0
06/18/2016 14:00,65701.0
06/18/2016 14:00,41013.0
06/18/2016 14:00,41013.0
06/18/2016 14:00,67701.0
06/18/2016 14:00,265321.0
06/18/2016 14:15,265321.0
06/18/2016 14:18,265321.0
06/18/2016 14:30,142320.0
06/18/2016 14:30,266510.0
06/18/2016 14:40,41013.0
06/18/2016 14:40,91113.0
06/18/2016 14:43,265321.0
06/18/2016 15:00,117000.0
06/18/2016 15:00,63701.0
06/18/2016 15:00,142320.0
06/18/2016 15:28,64701.0
06/18/2016 15:29,69702.0
06/18/2016 15:45,142320.0
06/18/2016 15:48,91114.0
06/18/2016 16:00,51312.0
06/18/2016 16:00,265321.0
06/18/2016 16:20,142320.0
06/18/2016 17:30,69702.0
06/18/2016 17:30,142320.0
06/18/2016 17:30,69602.0
06/18/2016 17:30,265321.0
06/18/2016 17:30,42011.0
06/18/2016 17:30,51322.0
06/18/2016 17:45,91113.0
06/18/2016 18:00,171300.0
06/18/2016 18:00,142320.0
06/18/2016 18:00,142320.0
06/18/2016 18:00,265321.0
06/18/2016 18:00,71030.0
06/18/2016 18:00,142320.0
06/18/2016 18:00,142320.0
06/18/2016 18:28,250000.0
06/18/2016 18:30,64601.0
06/18/2016 18:30,31311.0
06/18/2016 18:31,52212.0
06/18/2016 18:40,152200.0
06/18/2016 18:55,265321.0
06/18/2016 19:00,142320.0
06/18/2016 19:00,142320.0
06/18/2016 19:00,71013.0
06/18/2016 19:00,64601.0
06/18/2016 19:00,64701.0
06/18/2016 19:05,178200.0
06/18/2016 19:21,241100.0
06/18/2016 19:30,142320.0
06/18/2016 19:33,142320.0
06/18/2016 19:50,265321.0
06/18/2016 20:00,142320.0
06/18/2016 20:00,73413.0
06/18/2016 20:00,142320.0
06/18/2016 20:15,41021.0
06/18/2016 20:15,41011.0
06/18/2016 20:15,41011.0
06/18/2016 20:30,64601.0
06/18/2016 21:00,64711.0
06/18/2016 21:00,142320.0
06/18/2016 21:00,142320.0
06/18/2016 21:00,142320.0
06/18/2016 21:00,66601.0
06/18/2016 21:05,91114.0
06/18/2016 21:05,91114.0
06/18/2016 21:08,265321.0
06/18/2016 21:30,67601.0
06/18/2016 21:30,36111.0
06/18/2016 21:30,63601.0
06/18/2016 21:30,266510.0
06/18/2016 21:55,71013.0
06/18/2016 22:00,71030.0
06/18/2016 22:00,142320.0
06/18/2016 22:00,71030.0
06/18/2016 22:00,265321.0
06/18/2016 22:00,64701.0
06/18/2016 22:00,142320.0
06/18/2016 22:00,142320.0
06/18/2016 22:07,71013.0
06/18/2016 22:24,178200.0
06/18/2016 22:30,142320.0
06/18/2016 22:30,64601.0
06/18/2016 22:30,69602.0
06/18/2016 22:30,64701.0
06/18/2016 22:43,182250.0
06/18/2016 23:00,71013.0
06/18/2016 23:00,142320.0
06/18/2016 23:00,64711.0
06/18/2016 23:00,64701.0
06/18/2016 23:00,73313.0
06/18/2016 23:03,142320.0
06/18/2016 23:30,142320.0
06/18/2016 23:30,142320.0
06/18/2016 23:35,51212.0
06/19/2016 00:01,67701.0
06/19/2016 00:01,142320.0
06/19/2016 00:01,142320.0
06/19/2016 00:01,142320.0
06/19/2016 00:01,142320.0
06/19/2016 00:05,91113.0
06/19/2016 00:18,41011.0
06/19/2016 00:30,64701.0
06/19/2016 00:32,265321.0
06/19/2016 01:00,71030.0
06/19/2016 01:00,43012.0
06/19/2016 01:00,142320.0
06/19/2016 01:00,142320.0
06/19/2016 01:30,51230.0
06/19/2016 01:30,42011.0
06/19/2016 01:34,229999.0
06/19/2016 02:00,64701.0
06/19/2016 02:00,142320.0
06/19/2016 02:20,182130.0
06/19/2016 02:30,71013.0
06/19/2016 02:30,142320.0
06/19/2016 02:34,73413.0
06/19/2016 03:00,142320.0
06/19/2016 03:00,91114.0
06/19/2016 03:00,64701.0
06/19/2016 03:30,142320.0
06/19/2016 04:25,142320.0
06/19/2016 04:30,142320.0
06/19/2016 05:00,142320.0
06/19/2016 05:12,142320.0
06/19/2016 05:20,83000.0
06/19/2016 05:20,83000.0
06/19/2016 05:30,69702.0
06/19/2016 06:00,142320.0
06/19/2016 06:16,73413.0
06/19/2016 06:16,73413.0
06/19/2016 06:30,142320.0
06/19/2016 07:00,51112.0
06/19/2016 07:00,65701.0
06/19/2016 07:00,142320.0
06/19/2016 07:45,91114.0
06/19/2016 07:45,43015.0
06/19/2016 08:06,130000.0
06/19/2016 09:23,265321.0
06/19/2016 09:30,142320.0
06/19/2016 09:39,266510.0
06/19/2016 10:09,142320.0
06/19/2016 10:10,63701.0
06/19/2016 10:30,41011.0
06/19/2016 11:00,142320.0
06/19/2016 11:15,71030.0
06/19/2016 11:18,265321.0
06/19/2016 11:30,69702.0
06/19/2016 11:30,142320.0
06/19/2016 12:00,265321.0
06/19/2016 12:00,41016.0
06/19/2016 12:04,266999.0
06/19/2016 12:36,142320.0
06/19/2016 12:45,63701.0
06/19/2016 12:49,71013.0
06/19/2016 13:00,67601.0
06/19/2016 13:00,64711.0
06/19/2016 13:00,265321.0
06/19/2016 13:30,63701.0
06/19/2016 13:50,63701.0
06/19/2016 14:00,51312.0
06/19/2016 14:07,265321.0
06/19/2016 14:32,250000.0
06/19/2016 14:36,265321.0
06/19/2016 15:00,142320.0
06/19/2016 15:00,31421.0
06/19/2016 15:00,266999.0
06/19/2016 15:30,91114.0
06/19/2016 16:00,65701.0
06/19/2016 16:00,69602.0
06/19/2016 16:00,64701.0
06/19/2016 16:15,31111.0
06/19/2016 16:30,151140.0
06/19/2016 16:30,142320.0
06/19/2016 16:50,67701.0
06/19/2016 17:00,64701.0
06/19/2016 17:00,65701.0
06/19/2016 17:00,71013.0
06/19/2016 17:00,52322.0
06/19/2016 17:00,64701.0
06/19/2016 17:00,67601.0
06/19/2016 17:18,69702.0
06/19/2016 17:35,142320.0
06/19/2016 17:40,63701.0
06/19/2016 18:00,142320.0
06/19/2016 18:25,265321.0
06/19/2016 18:30,142320.0
06/19/2016 18:49,265321.0
06/19/2016 18:55,265321.0
06/19/2016 19:00,69602.0
06/19/2016 19:00,91113.0
06/19/2016 19:25,91113.0
06/19/2016 20:00,64711.0
06/19/2016 20:00,142320.0
06/19/2016 20:00,142320.0
06/19/2016 20:00,67601.0
06/19/2016 20:00,142320.0
06/19/2016 20:00,65601.0
06/19/2016 20:05,151110.0
06/19/2016 20:10,91113.0
06/19/2016 20:30,66701.0
06/19/2016 20:30,65701.0
06/19/2016 20:30,41013.0
06/19/2016 20:45,63701.0
06/19/2016 21:00,142320.0
06/19/2016 21:00,91114.0
06/19/2016 21:00,142320.0
06/19/2016 21:00,64711.0
06/19/2016 21:00,91114.0
06/19/2016 21:08,265321.0
06/19/2016 21:24,63701.0
06/19/2016 21:30,142320.0
06/19/2016 22:00,71013.0
06/19/2016 22:00,142320.0
06/19/2016 22:00,142320.0
06/19/2016 22:00,91114.0
06/19/2016 22:00,142320.0
06/19/2016 22:04,241100.0
06/19/2016 22:30,142320.0
06/19/2016 22:38,41013.0
06/19/2016 22:38,41013.0
06/19/2016 22:46,263820.0
06/19/2016 23:05,91113.0
06/19/2016 23:15,265321.0
06/19/2016 23:25,265321.0
06/19/2016 23:35,64701.0
06/19/2016 23:38,91114.0
06/19/2016 23:50,182999.0
06/19/2016 23:50,51221.0
06/19/2016 23:59,142320.0
06/20/2016 00:01,71013.0
06/20/2016 00:01,64701.0
06/20/2016 00:01,66701.0
06/20/2016 00:01,31111.0
06/20/2016 00:15,83000.0
06/20/2016 00:15,83000.0
06/20/2016 00:23,41011.0
06/20/2016 00:23,41011.0
06/20/2016 00:30,64701.0
06/20/2016 01:00,71013.0
06/20/2016 01:00,41011.0
06/20/2016 01:00,71040.0
06/20/2016 01:00,51312.0
06/20/2016 01:20,52212.0
06/20/2016 01:40,65701.0
06/20/2016 02:00,69602.0
06/20/2016 02:20,182250.0
06/20/2016 02:30,265321.0
06/20/2016 03:10,91113.0
06/20/2016 03:25,71030.0
06/20/2016 04:20,241100.0
06/20/2016 04:40,263820.0
06/20/2016 05:00,73313.0
06/20/2016 05:25,23000.0
06/20/2016 05:45,241100.0
06/20/2016 05:56,112010.0
06/20/2016 06:00,44015.0
06/20/2016 06:00,67701.0
06/20/2016 06:32,266510.0
06/20/2016 07:00,63701.0
06/20/2016 07:00,142320.0
06/20/2016 08:00,142320.0
06/20/2016 08:00,65701.0
06/20/2016 08:00,142320.0
06/20/2016 08:21,64601.0
06/20/2016 09:00,51112.0
06/20/2016 09:00,51312.0
06/20/2016 09:15,265321.0
06/20/2016 09:38,266999.0
06/20/2016 09:45,67601.0
06/20/2016 10:00,51112.0
06/20/2016 10:30,182400.0
06/20/2016 10:40,229999.0
06/20/2016 11:00,51122.0
06/20/2016 11:30,265321.0
06/20/2016 11:45,182999.0
06/20/2016 11:45,241100.0
06/20/2016 11:50,65701.0
06/20/2016 12:00,52312.0
06/20/2016 12:30,51130.0
06/20/2016 12:35,91113.0
06/20/2016 13:00,67701.0
06/20/2016 14:00,72113.0
06/20/2016 14:05,63701.0
06/20/2016 14:20,101000.0
06/20/2016 14:48,63701.0
06/20/2016 14:55,43013.0
06/20/2016 15:00,32111.0
06/20/2016 15:00,142320.0
06/20/2016 15:00,51330.0
06/20/2016 15:07,51112.0
06/20/2016 15:08,69602.0
06/20/2016 15:30,65701.0
06/20/2016 15:39,229999.0
06/20/2016 15:56,71030.0
06/20/2016 16:00,71013.0
06/20/2016 16:00,69602.0
06/20/2016 16:05,182130.0
06/20/2016 16:14,265321.0
06/20/2016 16:15,130000.0
06/20/2016 16:15,43012.0
06/20/2016 16:30,64701.0
06/20/2016 16:30,65601.0
06/20/2016 16:36,63701.0
06/20/2016 16:36,266999.0
06/20/2016 17:00,51312.0
06/20/2016 17:00,142320.0
06/20/2016 17:00,67601.0
06/20/2016 17:15,91114.0
06/20/2016 17:15,91114.0
06/20/2016 17:30,41011.0
06/20/2016 17:30,41011.0
06/20/2016 17:30,41021.0
06/20/2016 17:30,41011.0
06/20/2016 17:41,229999.0
06/20/2016 17:50,229999.0
06/20/2016 18:00,63701.0
06/20/2016 18:00,71040.0
06/20/2016 18:18,250000.0
06/20/2016 18:27,142320.0
06/20/2016 19:00,115200.0
06/20/2016 19:00,142320.0
06/20/2016 19:00,69602.0
06/20/2016 19:00,51212.0
06/20/2016 19:15,42013.0
06/20/2016 19:20,91113.0
06/20/2016 19:20,44013.0
06/20/2016 19:21,265321.0
06/20/2016 19:30,142320.0
06/20/2016 19:45,41013.0
06/20/2016 19:51,36421.0
06/20/2016 20:00,69702.0
06/20/2016 20:00,51312.0
06/20/2016 20:00,65701.0
06/20/2016 21:00,66701.0
06/20/2016 21:00,65701.0
06/20/2016 21:00,71040.0
06/20/2016 21:14,91114.0
06/20/2016 21:23,41011.0
06/20/2016 21:30,142320.0
06/20/2016 21:30,64701.0
06/20/2016 21:45,64711.0
06/20/2016 22:00,31111.0
06/20/2016 22:00,71013.0
06/20/2016 22:14,35111.0
06/20/2016 22:30,41011.0
06/20/2016 22:30,142320.0
06/20/2016 22:45,31111.0
06/20/2016 22:47,130000.0
06/20/2016 22:50,91114.0
06/20/2016 23:00,51322.0
06/20/2016 23:05,265321.0
06/20/2016 23:25,265321.0
06/20/2016 23:35,142320.0
06/21/2016 00:01,31111.0
06/21/2016 00:20,142320.0
06/21/2016 00:53,31111.0
06/21/2016 00:57,31112.0
06/21/2016 01:00,31111.0
06/21/2016 02:00,73413.0
06/21/2016 02:00,142320.0
06/21/2016 02:19,182999.0
06/21/2016 04:25,81000.0
06/21/2016 04:25,241100.0
06/21/2016 06:00,31211.0
06/21/2016 06:05,63701.0
06/21/2016 06:20,65701.0
06/21/2016 07:00,69702.0
06/21/2016 07:40,229999.0
06/21/2016 08:00,71013.0
06/21/2016 08:00,91113.0
06/21/2016 08:00,64601.0
06/21/2016 08:08,263299.0
06/21/2016 08:30,91113.0
06/21/2016 08:30,91113.0
06/21/2016 08:45,115400.0
06/21/2016 08:45,43016.0
06/21/2016 09:00,92000.0
06/21/2016 09:10,265321.0
06/21/2016 09:45,117000.0
06/21/2016 10:00,142320.0
06/21/2016 10:30,265321.0
06/21/2016 10:31,115400.0
06/21/2016 10:55,63701.0
06/21/2016 11:00,67701.0
06/21/2016 11:00,51312.0
06/21/2016 11:15,91303.0
06/21/2016 11:27,265321.0
06/21/2016 12:00,241100.0
06/21/2016 12:01,41021.0
06/21/2016 12:01,41013.0
06/21/2016 12:01,41021.0
06/21/2016 12:01,41013.0
06/21/2016 12:01,41016.0
06/21/2016 12:01,41016.0
06/21/2016 12:29,151110.0
06/21/2016 12:30,63701.0
06/21/2016 12:50,41011.0
06/21/2016 13:00,115400.0
06/21/2016 13:15,130000.0
06/21/2016 13:21,44015.0
06/21/2016 13:30,182250.0
06/21/2016 13:30,241100.0
06/21/2016 13:43,266510.0
06/21/2016 14:00,178200.0
06/21/2016 14:00,142320.0
06/21/2016 14:00,91123.0
06/21/2016 14:00,91114.0
06/21/2016 14:20,178100.0
06/21/2016 14:30,42013.0
06/21/2016 14:35,175400.0
06/21/2016 15:00,265321.0
06/21/2016 15:00,65701.0
06/21/2016 15:00,51312.0
06/21/2016 15:00,142320.0
06/21/2016 15:14,115100.0
06/21/2016 15:28,142320.0
06/21/2016 15:30,42011.0
06/21/2016 15:30,142320.0
06/21/2016 15:30,91113.0
06/21/2016 15:44,69702.0
06/21/2016 15:50,91114.0
06/21/2016 15:50,266510.0
06/21/2016 16:00,67701.0
06/21/2016 16:10,71040.0
06/21/2016 16:10,71030.0
06/21/2016 16:10,71030.0
06/21/2016 16:15,265321.0
06/21/2016 16:30,182400.0
06/21/2016 16:45,229999.0
06/21/2016 16:48,266510.0
06/21/2016 17:00,64711.0
06/21/2016 17:00,65701.0
06/21/2016 17:13,67701.0
06/21/2016 17:25,182130.0
06/21/2016 17:30,182260.0
06/21/2016 17:46,265321.0
06/21/2016 18:00,64601.0
06/21/2016 18:00,265321.0
06/21/2016 18:10,91113.0
06/21/2016 18:15,229999.0
06/21/2016 18:15,64701.0
06/21/2016 18:30,65701.0
06/21/2016 18:31,250000.0
06/21/2016 18:45,142320.0
06/21/2016 19:00,65701.0
06/21/2016 19:00,65701.0
06/21/2016 19:00,65701.0
06/21/2016 19:30,64601.0
06/21/2016 19:40,31111.0
06/21/2016 19:50,265321.0
06/21/2016 20:00,241100.0
06/21/2016 20:00,265321.0
06/21/2016 20:00,142320.0
06/21/2016 20:00,69602.0
06/21/2016 20:00,67701.0
06/21/2016 20:00,142320.0
06/21/2016 20:00,265321.0
06/21/2016 20:30,64701.0
06/21/2016 20:30,229999.0
06/21/2016 20:30,241100.0
06/21/2016 20:30,66701.0
06/21/2016 20:30,52312.0
06/21/2016 20:45,51212.0
06/21/2016 20:46,66701.0
06/21/2016 20:50,241100.0
06/21/2016 20:50,91113.0
06/21/2016 20:50,63701.0
06/21/2016 21:00,65701.0
06/21/2016 21:00,142320.0
06/21/2016 21:30,73313.0
06/21/2016 21:30,41013.0
06/21/2016 21:51,265321.0
06/21/2016 22:00,52212.0
06/21/2016 22:00,31421.0
06/21/2016 22:00,64601.0
06/21/2016 22:01,41012.0
06/21/2016 22:05,265321.0
06/21/2016 22:30,51322.0
06/21/2016 22:30,71013.0
06/21/2016 22:50,51230.0
06/21/2016 22:55,36111.0
06/21/2016 23:00,142320.0
06/21/2016 23:00,65601.0
06/21/2016 23:00,91114.0
06/21/2016 23:15,250000.0
06/21/2016 23:16,63701.0
06/21/2016 23:50,142320.0
06/22/2016 00:01,71030.0
06/22/2016 00:01,64701.0
06/22/2016 00:01,142320.0
06/22/2016 00:09,241100.0
06/22/2016 00:10,265321.0
06/22/2016 00:20,43012.0
06/22/2016 00:23,52212.0
06/22/2016 00:25,142320.0
06/22/2016 00:37,31111.0
06/22/2016 01:10,65701.0
06/22/2016 01:10,31111.0
06/22/2016 01:10,91114.0
06/22/2016 01:15,142320.0
06/22/2016 01:29,69602.0
06/22/2016 01:30,142320.0
06/22/2016 01:35,265321.0
06/22/2016 01:45,41011.0
06/22/2016 01:48,52212.0
06/22/2016 02:00,41011.0
06/22/2016 02:00,266510.0
06/22/2016 02:00,41011.0
06/22/2016 02:00,67701.0
06/22/2016 02:35,91113.0
06/22/2016 02:40,71030.0
06/22/2016 03:00,265321.0
06/22/2016 03:25,66701.0
06/22/2016 04:00,69602.0
06/22/2016 05:18,63701.0
06/22/2016 06:03,91113.0
06/22/2016 07:00,83000.0
06/22/2016 07:00,69602.0
06/22/2016 07:05,142320.0
06/22/2016 07:15,71030.0
06/22/2016 07:30,64601.0
06/22/2016 07:40,266510.0
06/22/2016 08:00,52312.0
06/22/2016 08:00,265321.0
06/22/2016 08:34,263422.0
06/22/2016 08:45,182250.0
06/22/2016 09:00,265321.0
06/22/2016 09:00,71013.0
06/22/2016 09:07,241100.0
06/22/2016 09:10,265321.0
06/22/2016 09:25,182400.0
06/22/2016 09:34,115400.0
06/22/2016 09:45,64701.0
06/22/2016 10:00,65701.0
06/22/2016 10:23,67701.0
06/22/2016 10:30,117000.0
06/22/2016 10:57,265321.0
06/22/2016 11:00,265321.0
06/22/2016 11:10,51312.0
06/22/2016 11:10,142310.0
06/22/2016 11:20,266510.0
06/22/2016 11:27,266999.0
06/22/2016 11:30,63701.0
06/22/2016 11:30,51122.0
06/22/2016 11:48,266999.0
06/22/2016 11:55,91113.0
06/22/2016 12:00,265321.0
06/22/2016 12:00,266999.0
06/22/2016 12:00,64601.0
06/22/2016 12:00,69702.0
06/22/2016 12:05,41013.0
06/22/2016 12:05,41016.0
06/22/2016 12:05,41013.0
06/22/2016 12:20,69602.0
06/22/2016 12:20,265321.0
06/22/2016 12:24,266999.0
06/22/2016 12:30,182130.0
06/22/2016 13:00,64701.0
06/22/2016 13:00,51322.0
06/22/2016 13:00,69602.0
06/22/2016 13:18,266999.0
06/22/2016 13:20,263299.0
06/22/2016 13:35,31421.0
06/22/2016 13:57,266999.0
06/22/2016 14:17,63701.0
06/22/2016 14:20,69702.0
06/22/2016 14:29,265321.0
06/22/2016 14:45,67701.0
06/22/2016 14:48,51112.0
06/22/2016 14:56,266999.0
06/22/2016 15:00,71013.0
06/22/2016 15:30,69602.0
06/22/2016 15:30,64701.0
06/22/2016 15:41,266999.0
06/22/2016 16:00,67701.0
06/22/2016 16:00,71030.0
06/22/2016 16:00,67701.0
06/22/2016 16:34,151130.0
06/22/2016 16:35,250000.0
06/22/2016 16:51,265321.0
06/22/2016 17:00,229999.0
06/22/2016 17:00,65701.0
06/22/2016 17:20,31422.0
06/22/2016 17:30,64601.0
06/22/2016 17:38,64601.0
06/22/2016 17:40,250000.0
06/22/2016 17:56,32111.0
06/22/2016 18:00,65601.0
06/22/2016 18:00,265321.0
06/22/2016 18:40,91114.0
06/22/2016 18:40,265321.0
06/22/2016 19:00,69702.0
06/22/2016 19:00,65701.0
06/22/2016 19:25,66701.0
06/22/2016 19:27,229999.0
06/22/2016 19:30,31421.0
06/22/2016 19:30,265321.0
06/22/2016 19:40,229999.0
06/22/2016 19:57,69702.0
06/22/2016 20:00,66701.0
06/22/2016 20:00,142320.0
06/22/2016 20:15,65701.0
06/22/2016 20:15,65701.0
06/22/2016 20:20,71040.0
06/22/2016 20:25,91114.0
06/22/2016 20:30,64711.0
06/22/2016 20:30,142320.0
06/22/2016 20:32,91303.0
06/22/2016 20:32,91303.0
06/22/2016 20:40,142320.0
06/22/2016 20:45,71030.0
06/22/2016 20:45,71013.0
06/22/2016 20:47,250000.0
06/22/2016 20:50,41011.0
06/22/2016 21:00,142320.0
06/22/2016 21:00,65701.0
06/22/2016 21:00,182130.0
06/22/2016 21:15,65701.0
06/22/2016 21:30,31111.0
06/22/2016 21:45,142320.0
06/22/2016 21:55,31111.0
06/22/2016 22:00,72113.0
06/22/2016 22:00,65601.0
06/22/2016 22:00,64701.0
06/22/2016 22:00,65701.0
06/22/2016 22:00,51312.0
06/22/2016 22:00,64701.0
06/22/2016 22:00,130000.0
06/22/2016 22:02,265321.0
06/22/2016 22:06,265321.0
06/22/2016 22:12,91114.0
06/22/2016 22:17,250000.0
06/22/2016 22:30,64711.0
06/22/2016 22:30,64701.0
06/22/2016 22:30,67701.0
06/22/2016 22:30,142320.0
06/22/2016 22:33,266999.0
06/22/2016 22:45,130000.0
06/22/2016 22:46,265321.0
06/22/2016 23:00,142320.0
06/22/2016 23:00,64701.0
06/22/2016 23:00,51312.0
06/22/2016 23:28,266999.0
06/22/2016 23:30,142320.0
06/22/2016 23:30,92000.0
06/22/2016 23:30,142310.0
06/22/2016 23:42,91114.0
06/22/2016 23:44,31111.0
06/23/2016 00:01,65701.0
06/23/2016 00:01,69702.0
06/23/2016 01:00,182400.0
06/23/2016 01:00,64701.0
06/23/2016 01:20,265321.0
06/23/2016 01:20,51230.0
06/23/2016 01:20,43013.0
06/23/2016 01:35,265321.0
06/23/2016 01:45,91114.0
06/23/2016 02:00,64701.0
06/23/2016 02:00,65601.0
06/23/2016 02:39,265321.0
06/23/2016 03:00,51330.0
06/23/2016 03:55,182999.0
06/23/2016 04:54,83000.0
06/23/2016 05:24,142320.0
06/23/2016 05:29,182130.0
06/23/2016 05:52,266510.0
06/23/2016 06:00,64601.0
06/23/2016 06:04,266510.0
06/23/2016 07:00,142320.0
06/23/2016 07:00,72140.0
06/23/2016 07:15,51112.0
06/23/2016 07:22,229999.0
06/23/2016 07:30,69702.0
06/23/2016 08:00,142320.0
06/23/2016 08:00,72113.0
06/23/2016 08:20,66701.0
06/23/2016 08:20,66701.0
06/23/2016 08:30,72113.0
06/23/2016 09:00,241100.0
06/23/2016 09:00,265321.0
06/23/2016 09:06,115400.0
06/23/2016 09:12,41013.0
06/23/2016 09:18,241100.0
06/23/2016 09:23,229999.0
06/23/2016 09:30,72130.0
06/23/2016 09:30,72130.0
06/23/2016 10:00,103000.0
06/23/2016 10:05,64601.0
06/23/2016 10:11,229999.0
06/23/2016 10:28,63701.0
06/23/2016 10:30,65701.0
06/23/2016 10:54,41011.0
06/23/2016 10:55,212000.0
06/23/2016 11:20,229999.0
06/23/2016 11:45,142320.0
06/23/2016 11:57,183130.0
06/23/2016 12:00,241100.0
06/23/2016 12:10,51312.0
06/23/2016 12:11,31411.0
06/23/2016 13:00,71013.0
06/23/2016 13:00,241100.0
06/23/2016 13:20,241100.0
06/23/2016 13:30,265321.0
06/23/2016 13:43,71013.0
06/23/2016 13:45,51122.0
06/23/2016 14:00,42011.0
06/23/2016 14:00,229999.0
06/23/2016 14:09,69702.0
06/23/2016 14:24,63701.0
06/23/2016 14:48,265321.0
06/23/2016 15:00,64701.0
06/23/2016 16:00,65701.0
06/23/2016 16:22,142320.0
06/23/2016 16:53,265321.0
06/23/2016 17:00,71013.0
06/23/2016 17:00,69602.0
06/23/2016 17:00,91114.0
06/23/2016 17:00,51312.0
06/23/2016 18:00,65701.0
06/23/2016 18:00,142320.0
06/23/2016 18:00,64711.0
06/23/2016 18:00,31111.0
06/23/2016 18:34,265321.0
06/23/2016 19:00,71013.0
06/23/2016 19:14,182250.0
06/23/2016 19:40,67601.0
06/23/2016 19:45,151110.0
06/23/2016 20:00,65701.0
06/23/2016 20:00,64711.0
06/23/2016 20:00,71013.0
06/23/2016 20:00,65701.0
06/23/2016 20:00,73430.0
06/23/2016 20:15,182130.0
06/23/2016 20:25,229999.0
06/23/2016 20:30,67701.0
06/23/2016 20:45,142320.0
06/23/2016 21:00,250000.0
06/23/2016 21:00,51312.0
06/23/2016 21:06,204100.0
06/23/2016 21:30,71013.0
06/23/2016 21:30,69702.0
