DateOccured,Crime
11/19/2015 08:40,42011.0
11/19/2015 08:40,266999.0
11/19/2015 09:15,266999.0
11/19/2015 09:15,91303.0
11/19/2015 09:45,263299.0
11/19/2015 09:45,91114.0
11/19/2015 10:01,265321.0
11/19/2015 10:15,91303.0
11/19/2015 10:15,91303.0
11/19/2015 10:20,51112.0
11/19/2015 10:30,66601.0
11/19/2015 11:10,241100.0
11/19/2015 11:45,265321.0
11/19/2015 11:45,229999.0
11/19/2015 12:00,115100.0
11/19/2015 12:00,67601.0
11/19/2015 12:00,142320.0
11/19/2015 12:14,229999.0
11/19/2015 12:19,31111.0
11/19/2015 12:39,250000.0
11/19/2015 13:20,250000.0
11/19/2015 14:00,115100.0
11/19/2015 14:00,142320.0
11/19/2015 15:00,265321.0
11/19/2015 15:00,241100.0
11/19/2015 15:30,63701.0
11/19/2015 15:33,265321.0
11/19/2015 16:00,51312.0
11/19/2015 16:30,142320.0
11/19/2015 17:00,51312.0
11/19/2015 17:00,64701.0
11/19/2015 17:00,51312.0
11/19/2015 17:30,142320.0
11/19/2015 17:30,41013.0
11/19/2015 17:30,91114.0
11/19/2015 17:30,266510.0
11/19/2015 17:50,183130.0
11/19/2015 17:55,69702.0
11/19/2015 18:00,103000.0
11/19/2015 18:08,92000.0
11/19/2015 18:25,141300.0
11/19/2015 18:36,182130.0
11/19/2015 18:40,65701.0
11/19/2015 18:41,265321.0
11/19/2015 18:50,130000.0
11/19/2015 18:55,65701.0
11/19/2015 19:00,265321.0
11/19/2015 19:00,42014.0
11/19/2015 19:15,265321.0
11/19/2015 19:20,182250.0
11/19/2015 19:30,65701.0
11/19/2015 19:45,71030.0
11/19/2015 19:45,83000.0
11/19/2015 19:50,91114.0
11/19/2015 19:50,91124.0
11/19/2015 19:50,265321.0
11/19/2015 19:54,64601.0
11/19/2015 20:00,65601.0
11/19/2015 20:00,51322.0
11/19/2015 20:00,182130.0
11/19/2015 20:00,65601.0
11/19/2015 20:28,83000.0
11/19/2015 20:43,71013.0
11/19/2015 20:58,265321.0
11/19/2015 21:00,65601.0
11/19/2015 21:00,71040.0
11/19/2015 21:05,31111.0
11/19/2015 21:14,182999.0
11/19/2015 21:35,142320.0
11/19/2015 21:45,241100.0
11/19/2015 21:56,265321.0
11/19/2015 22:15,151110.0
11/19/2015 22:30,64701.0
11/19/2015 22:30,91114.0
11/19/2015 22:45,266999.0
11/19/2015 23:00,121000.0
11/19/2015 23:13,265321.0
11/19/2015 23:35,211000.0
11/19/2015 23:50,67701.0
11/20/2015 00:01,265321.0
11/20/2015 00:01,64601.0
11/20/2015 00:50,142320.0
11/20/2015 01:20,31421.0
11/20/2015 01:35,211000.0
11/20/2015 02:03,52212.0
11/20/2015 05:00,71030.0
11/20/2015 05:55,71013.0
11/20/2015 06:00,64601.0
11/20/2015 06:30,51112.0
11/20/2015 07:30,69602.0
11/20/2015 07:50,241100.0
11/20/2015 08:00,69602.0
11/20/2015 08:00,67601.0
11/20/2015 08:00,51112.0
11/20/2015 08:00,69602.0
11/20/2015 08:45,250000.0
11/20/2015 08:45,142320.0
11/20/2015 09:00,51121.0
11/20/2015 09:30,41011.0
11/20/2015 09:30,91114.0
11/20/2015 09:55,241100.0
11/20/2015 10:00,91114.0
11/20/2015 10:08,115400.0
11/20/2015 10:30,241100.0
11/20/2015 11:00,91303.0
11/20/2015 11:01,43023.0
11/20/2015 11:09,266999.0
11/20/2015 11:23,65701.0
11/20/2015 11:30,51130.0
11/20/2015 11:30,65701.0
11/20/2015 11:39,51112.0
11/20/2015 12:00,65701.0
11/20/2015 12:42,130000.0
11/20/2015 12:50,261310.0
11/20/2015 13:00,266999.0
11/20/2015 13:00,91114.0
11/20/2015 13:00,91114.0
11/20/2015 13:00,182400.0
11/20/2015 13:00,63701.0
11/20/2015 13:00,91114.0
11/20/2015 13:07,112010.0
11/20/2015 13:08,250000.0
11/20/2015 13:15,43016.0
11/20/2015 13:30,67601.0
11/20/2015 14:00,142320.0
11/20/2015 14:07,182260.0
11/20/2015 14:15,69702.0
11/20/2015 14:50,142320.0
11/20/2015 15:00,91124.0
11/20/2015 15:00,91114.0
11/20/2015 15:00,69702.0
11/20/2015 15:00,142320.0
11/20/2015 15:00,63701.0
11/20/2015 15:00,142320.0
11/20/2015 15:11,63701.0
11/20/2015 15:30,51312.0
11/20/2015 16:00,265321.0
11/20/2015 16:00,69702.0
11/20/2015 16:10,31111.0
11/20/2015 16:30,72113.0
11/20/2015 16:30,65701.0
11/20/2015 17:00,72113.0
11/20/2015 17:00,65701.0
11/20/2015 17:00,67601.0
11/20/2015 17:00,51312.0
11/20/2015 17:06,265321.0
11/20/2015 17:09,265321.0
11/20/2015 17:10,142320.0
11/20/2015 17:20,265321.0
11/20/2015 17:21,265321.0
11/20/2015 17:30,142320.0
11/20/2015 17:30,265321.0
11/20/2015 17:45,103000.0
11/20/2015 17:50,71013.0
11/20/2015 17:55,41011.0
11/20/2015 17:55,41011.0
11/20/2015 18:00,265321.0
11/20/2015 18:00,142320.0
11/20/2015 18:00,64701.0
11/20/2015 18:00,265321.0
11/20/2015 18:07,31421.0
11/20/2015 18:12,265321.0
11/20/2015 18:15,67701.0
11/20/2015 18:28,63701.0
11/20/2015 18:30,64701.0
11/20/2015 18:30,64711.0
11/20/2015 18:40,266999.0
11/20/2015 19:00,65701.0
11/20/2015 19:00,142320.0
11/20/2015 19:00,64701.0
11/20/2015 19:00,65601.0
11/20/2015 19:20,41013.0
11/20/2015 19:30,265321.0
11/20/2015 19:40,211000.0
11/20/2015 20:00,64601.0
11/20/2015 20:00,64701.0
11/20/2015 20:00,265321.0
11/20/2015 20:00,92000.0
11/20/2015 20:00,64711.0
11/20/2015 20:01,265321.0
11/20/2015 20:03,31111.0
11/20/2015 20:30,64711.0
11/20/2015 20:30,142320.0
11/20/2015 20:32,151110.0
11/20/2015 20:49,64601.0
11/20/2015 21:00,265321.0
11/20/2015 21:25,41011.0
11/20/2015 21:25,41011.0
11/20/2015 21:31,182400.0
11/20/2015 21:39,121000.0
11/20/2015 22:00,64711.0
11/20/2015 22:22,265321.0
11/20/2015 22:29,64601.0
11/20/2015 22:30,63701.0
11/20/2015 22:30,91113.0
11/20/2015 22:30,64701.0
11/20/2015 22:30,65701.0
11/20/2015 22:30,91113.0
11/20/2015 22:30,67601.0
11/20/2015 22:30,91113.0
11/20/2015 22:59,142320.0
11/20/2015 23:00,65601.0
11/20/2015 23:00,71013.0
11/20/2015 23:00,65601.0
11/20/2015 23:10,42014.0
11/20/2015 23:30,61701.0
11/20/2015 23:30,142320.0
11/20/2015 23:40,71013.0
11/20/2015 23:45,43012.0
11/20/2015 23:52,265321.0
11/20/2015 23:55,265321.0
11/21/2015 00:01,64701.0
11/21/2015 00:03,265321.0
11/21/2015 00:11,265321.0
11/21/2015 00:30,65701.0
11/21/2015 00:53,151130.0
11/21/2015 01:00,64601.0
11/21/2015 01:08,265321.0
11/21/2015 01:15,265321.0
11/21/2015 01:19,241100.0
11/21/2015 01:22,265321.0
11/21/2015 01:25,265321.0
11/21/2015 01:30,64711.0
11/21/2015 01:30,71030.0
11/21/2015 01:43,265321.0
11/21/2015 01:50,41011.0
11/21/2015 01:50,41011.0
11/21/2015 02:05,91114.0
11/21/2015 02:09,151110.0
11/21/2015 02:10,142320.0
11/21/2015 02:20,182999.0
11/21/2015 02:20,81000.0
11/21/2015 02:35,52212.0
11/21/2015 02:40,64711.0
11/21/2015 03:15,142320.0
11/21/2015 03:17,142320.0
11/21/2015 03:30,265321.0
11/21/2015 03:41,265321.0
11/21/2015 03:50,142320.0
11/21/2015 04:00,69703.0
11/21/2015 04:32,265321.0
11/21/2015 04:45,91114.0
11/21/2015 04:50,64701.0
11/21/2015 05:35,142320.0
11/21/2015 05:37,91113.0
11/21/2015 05:40,31421.0
11/21/2015 05:40,31421.0
11/21/2015 06:23,67701.0
11/21/2015 06:45,65601.0
11/21/2015 07:30,71030.0
11/21/2015 07:30,142320.0
11/21/2015 07:48,65701.0
11/21/2015 08:00,115400.0
11/21/2015 08:00,265321.0
11/21/2015 08:17,63701.0
11/21/2015 09:00,142320.0
11/21/2015 09:11,91113.0
11/21/2015 09:11,91113.0
11/21/2015 09:15,64601.0
11/21/2015 09:55,91113.0
11/21/2015 09:58,103000.0
11/21/2015 10:27,265321.0
11/21/2015 10:30,65701.0
11/21/2015 11:00,69711.0
11/21/2015 11:53,64701.0
11/21/2015 11:56,241100.0
11/21/2015 12:05,43012.0
11/21/2015 12:10,241400.0
11/21/2015 12:15,178200.0
11/21/2015 12:30,65701.0
11/21/2015 13:30,67701.0
11/21/2015 14:00,71013.0
11/21/2015 14:00,71013.0
11/21/2015 14:20,265321.0
11/21/2015 14:20,142320.0
11/21/2015 15:00,142320.0
11/21/2015 15:00,69602.0
11/21/2015 15:00,41014.0
11/21/2015 15:00,71013.0
11/21/2015 15:00,41011.0
11/21/2015 15:07,67701.0
11/21/2015 15:09,67701.0
11/21/2015 15:10,182130.0
11/21/2015 15:17,265321.0
11/21/2015 15:30,103000.0
11/21/2015 16:00,142320.0
11/21/2015 16:17,265321.0
11/21/2015 17:00,64701.0
11/21/2015 17:08,91113.0
11/21/2015 17:30,65601.0
11/21/2015 17:30,265321.0
11/21/2015 18:00,64711.0
11/21/2015 18:00,142320.0
11/21/2015 18:45,91113.0
11/21/2015 18:45,31111.0
11/21/2015 19:01,64711.0
11/21/2015 19:07,130000.0
11/21/2015 19:15,71030.0
11/21/2015 19:30,64601.0
11/21/2015 20:00,67701.0
11/21/2015 20:00,64711.0
11/21/2015 20:00,142320.0
11/21/2015 20:00,44013.0
11/21/2015 20:00,64601.0
11/21/2015 20:30,65701.0
11/21/2015 20:38,265321.0
11/21/2015 20:40,265321.0
11/21/2015 20:45,91113.0
11/21/2015 20:45,41016.0
11/21/2015 21:30,142320.0
11/21/2015 21:40,31111.0
11/21/2015 21:50,41016.0
11/21/2015 22:30,71013.0
11/21/2015 22:30,65701.0
11/21/2015 22:45,64701.0
11/21/2015 23:00,67601.0
11/21/2015 23:20,265321.0
11/21/2015 23:30,64701.0
11/21/2015 23:30,265321.0
11/21/2015 23:30,64701.0
11/22/2015 00:01,71013.0
11/22/2015 00:01,142320.0
11/22/2015 00:10,31421.0
11/22/2015 00:30,265321.0
11/22/2015 00:49,43016.0
11/22/2015 00:49,91114.0
11/22/2015 01:05,64601.0
11/22/2015 01:15,67601.0
11/22/2015 01:30,265321.0
11/22/2015 01:40,43013.0
11/22/2015 02:00,71013.0
11/22/2015 02:00,91113.0
11/22/2015 02:10,142320.0
11/22/2015 02:20,142320.0
11/22/2015 02:27,229999.0
11/22/2015 02:40,91114.0
11/22/2015 02:55,91113.0
11/22/2015 03:00,71013.0
11/22/2015 03:15,265321.0
11/22/2015 04:00,91113.0
11/22/2015 05:30,263299.0
11/22/2015 07:20,265321.0
11/22/2015 07:30,65701.0
11/22/2015 08:00,72113.0
11/22/2015 09:00,52312.0
11/22/2015 09:26,265321.0
11/22/2015 09:30,69602.0
11/22/2015 09:30,31112.0
11/22/2015 09:30,65701.0
11/22/2015 09:30,51312.0
11/22/2015 09:30,91113.0
11/22/2015 10:00,64701.0
11/22/2015 10:30,265321.0
11/22/2015 10:30,142320.0
11/22/2015 10:40,71013.0
11/22/2015 10:41,64601.0
11/22/2015 10:45,67601.0
11/22/2015 11:00,103000.0
11/22/2015 11:00,51312.0
11/22/2015 11:25,63701.0
11/22/2015 11:45,67701.0
11/22/2015 12:00,51122.0
11/22/2015 12:29,250000.0
11/22/2015 12:33,41013.0
11/22/2015 12:45,265321.0
11/22/2015 13:00,71013.0
11/22/2015 13:00,71013.0
11/22/2015 13:18,241100.0
11/22/2015 14:00,91124.0
11/22/2015 14:00,51312.0
11/22/2015 14:11,182999.0
11/22/2015 14:30,64601.0
11/22/2015 14:30,43013.0
11/22/2015 14:45,67701.0
11/22/2015 14:45,266999.0
11/22/2015 14:50,69702.0
11/22/2015 15:00,51312.0
11/22/2015 15:45,91113.0
11/22/2015 16:00,64601.0
11/22/2015 16:00,69602.0
11/22/2015 16:21,250000.0
11/22/2015 16:55,265321.0
11/22/2015 17:00,91114.0
11/22/2015 17:00,265321.0
11/22/2015 17:00,65701.0
11/22/2015 17:00,63601.0
11/22/2015 17:00,142320.0
11/22/2015 17:30,64601.0
11/22/2015 17:33,41012.0
11/22/2015 17:44,122000.0
11/22/2015 18:00,95100.0
11/22/2015 18:00,69702.0
11/22/2015 18:04,31111.0
11/22/2015 18:25,31111.0
11/22/2015 18:30,71013.0
11/22/2015 18:40,266999.0
11/22/2015 18:40,250000.0
11/22/2015 18:40,63701.0
11/22/2015 18:50,91114.0
11/22/2015 19:00,69602.0
11/22/2015 19:00,64701.0
11/22/2015 19:00,265321.0
11/22/2015 19:02,229999.0
11/22/2015 19:15,67701.0
11/22/2015 19:30,42014.0
11/22/2015 19:30,265321.0
11/22/2015 19:30,151130.0
11/22/2015 19:50,41011.0
11/22/2015 19:50,41011.0
11/22/2015 20:00,83000.0
11/22/2015 20:32,265321.0
11/22/2015 20:50,91114.0
11/22/2015 20:50,91114.0
11/22/2015 20:50,91124.0
11/22/2015 20:50,265321.0
11/22/2015 21:10,142320.0
11/22/2015 22:00,65601.0
11/22/2015 22:00,71013.0
11/22/2015 22:00,64711.0
11/22/2015 22:30,10000.0
11/22/2015 22:50,32111.0
11/22/2015 23:00,65701.0
11/23/2015 00:00,41011.0
11/23/2015 00:18,130000.0
11/23/2015 00:30,52212.0
11/23/2015 00:33,182400.0
11/23/2015 02:21,36111.0
11/23/2015 03:05,265321.0
11/23/2015 06:45,64711.0
11/23/2015 06:50,51212.0
11/23/2015 07:00,65701.0
11/23/2015 07:30,65711.0
11/23/2015 07:30,51312.0
11/23/2015 07:59,265321.0
11/23/2015 08:00,51112.0
11/23/2015 08:00,51112.0
11/23/2015 08:00,142320.0
11/23/2015 08:00,67701.0
11/23/2015 08:00,69702.0
11/23/2015 08:20,41011.0
11/23/2015 08:30,71030.0
11/23/2015 08:30,142320.0
11/23/2015 09:00,51312.0
11/23/2015 09:30,64601.0
11/23/2015 09:45,91113.0
11/23/2015 09:47,266999.0
11/23/2015 10:00,111110.0
11/23/2015 10:00,71040.0
11/23/2015 10:10,265321.0
11/23/2015 10:30,67701.0
11/23/2015 10:40,242000.0
11/23/2015 10:50,151130.0
11/23/2015 11:00,51112.0
11/23/2015 11:03,36111.0
11/23/2015 11:30,72113.0
11/23/2015 12:00,71013.0
11/23/2015 12:00,51312.0
11/23/2015 12:05,91113.0
11/23/2015 12:45,63701.0
11/23/2015 13:00,51312.0
11/23/2015 13:07,63701.0
11/23/2015 13:15,91114.0
11/23/2015 13:50,241100.0
11/23/2015 13:52,51122.0
11/23/2015 14:00,67701.0
11/23/2015 14:20,182400.0
11/23/2015 14:28,101000.0
11/23/2015 15:00,51312.0
11/23/2015 15:03,69702.0
11/23/2015 15:21,182250.0
11/23/2015 15:30,64601.0
11/23/2015 16:00,51312.0
11/23/2015 16:30,72113.0
11/23/2015 16:30,72113.0
11/23/2015 16:40,101000.0
11/23/2015 16:42,51112.0
11/23/2015 17:00,51122.0
11/23/2015 17:35,142320.0
11/23/2015 17:40,265321.0
11/23/2015 17:58,182400.0
11/23/2015 18:00,64701.0
11/23/2015 18:00,64711.0
11/23/2015 18:00,63701.0
11/23/2015 18:15,67601.0
11/23/2015 18:15,241100.0
11/23/2015 18:26,35111.0
11/23/2015 18:40,63701.0
11/23/2015 18:46,182130.0
11/23/2015 18:48,229999.0
11/23/2015 18:50,32111.0
11/23/2015 18:53,142320.0
11/23/2015 19:00,64601.0
11/23/2015 19:00,64701.0
11/23/2015 19:00,64601.0
11/23/2015 19:08,229999.0
11/23/2015 19:20,229999.0
11/23/2015 19:21,229999.0
11/23/2015 19:30,65601.0
11/23/2015 19:30,71030.0
11/23/2015 19:30,65601.0
11/23/2015 19:45,91114.0
11/23/2015 19:50,265321.0
11/23/2015 19:52,151110.0
11/23/2015 19:55,265321.0
11/23/2015 19:58,241100.0
11/23/2015 20:00,72113.0
11/23/2015 20:00,65701.0
11/23/2015 20:00,64601.0
11/23/2015 20:00,72113.0
11/23/2015 20:00,63701.0
11/23/2015 20:00,65701.0
11/23/2015 20:02,178200.0
11/23/2015 21:00,65701.0
11/23/2015 21:00,67701.0
11/23/2015 21:15,63701.0
11/23/2015 21:15,92000.0
11/23/2015 21:16,250000.0
11/23/2015 21:30,51211.0
11/23/2015 22:00,64711.0
11/23/2015 22:00,42014.0
11/23/2015 22:14,265321.0
11/23/2015 22:54,152200.0
11/23/2015 23:36,263120.0
11/23/2015 23:45,41013.0
11/23/2015 23:45,266999.0
11/23/2015 23:45,41015.0
11/23/2015 23:45,266999.0
11/24/2015 00:01,142320.0
11/24/2015 00:01,265321.0
11/24/2015 00:01,42016.0
11/24/2015 00:05,91114.0
11/24/2015 00:15,36112.0
11/24/2015 00:15,182400.0
11/24/2015 00:58,36111.0
11/24/2015 01:15,65701.0
11/24/2015 01:30,71013.0
11/24/2015 01:30,52212.0
11/24/2015 02:45,31212.0
11/24/2015 02:59,31421.0
11/24/2015 06:00,64701.0
11/24/2015 06:30,83000.0
11/24/2015 07:00,51122.0
11/24/2015 07:25,71030.0
11/24/2015 08:00,265321.0
11/24/2015 08:00,67701.0
11/24/2015 08:15,51112.0
11/24/2015 08:31,52112.0
11/24/2015 09:00,31421.0
11/24/2015 09:09,142320.0
11/24/2015 09:15,71040.0
11/24/2015 09:20,117000.0
11/24/2015 09:39,229999.0
11/24/2015 09:45,64701.0
11/24/2015 10:00,241100.0
11/24/2015 10:10,115400.0
11/24/2015 10:15,63701.0
11/24/2015 10:30,51322.0
11/24/2015 10:30,130000.0
11/24/2015 10:55,241100.0
11/24/2015 11:00,91114.0
11/24/2015 11:00,71030.0
11/24/2015 11:15,51122.0
11/24/2015 11:37,63701.0
11/24/2015 11:37,266999.0
11/24/2015 12:00,63701.0
11/24/2015 12:00,91113.0
11/24/2015 12:00,183130.0
11/24/2015 12:00,65701.0
11/24/2015 12:00,31111.0
11/24/2015 12:25,36421.0
11/24/2015 12:25,266999.0
11/24/2015 12:35,265321.0
11/24/2015 12:40,91113.0
11/24/2015 12:40,91113.0
11/24/2015 12:45,103000.0
11/24/2015 13:12,31111.0
11/24/2015 13:17,182260.0
11/24/2015 13:22,41011.0
11/24/2015 13:45,41013.0
11/24/2015 13:55,250000.0
11/24/2015 14:00,43013.0
11/24/2015 14:00,83000.0
11/24/2015 14:07,229999.0
11/24/2015 14:15,229999.0
11/24/2015 14:27,265321.0
11/24/2015 14:34,265321.0
11/24/2015 14:50,115200.0
11/24/2015 15:00,64711.0
11/24/2015 15:00,182250.0
11/24/2015 15:20,91123.0
11/24/2015 15:30,92000.0
11/24/2015 15:30,71040.0
11/24/2015 15:38,91113.0
11/24/2015 15:38,91113.0
11/24/2015 15:45,182130.0
11/24/2015 15:45,265321.0
11/24/2015 15:49,265321.0
11/24/2015 16:00,142320.0
11/24/2015 16:00,64701.0
11/24/2015 16:00,64711.0
11/24/2015 16:15,43013.0
11/24/2015 16:15,43013.0
11/24/2015 16:15,43013.0
11/24/2015 16:23,265321.0
11/24/2015 16:30,65601.0
11/24/2015 16:30,72113.0
11/24/2015 16:51,265321.0
11/24/2015 17:00,51312.0
11/24/2015 17:00,142320.0
11/24/2015 17:00,64701.0
11/24/2015 17:15,31421.0
11/24/2015 17:29,67601.0
11/24/2015 17:30,69702.0
11/24/2015 17:30,64701.0
11/24/2015 17:30,31421.0
11/24/2015 17:46,265321.0
11/24/2015 18:00,63701.0
11/24/2015 18:00,91113.0
11/24/2015 18:00,265321.0
11/24/2015 18:05,31421.0
11/24/2015 18:09,229999.0
11/24/2015 18:15,229999.0
11/24/2015 18:21,182999.0
11/24/2015 18:30,51312.0
11/24/2015 18:33,229999.0
11/24/2015 18:35,265321.0
11/24/2015 18:39,182999.0
11/24/2015 18:39,229999.0
11/24/2015 18:45,142320.0
11/24/2015 18:50,265321.0
11/24/2015 19:00,142320.0
11/24/2015 19:00,65701.0
11/24/2015 19:00,65701.0
11/24/2015 19:00,65701.0
11/24/2015 19:00,64701.0
11/24/2015 19:00,64601.0
11/24/2015 19:00,67701.0
11/24/2015 19:15,142320.0
11/24/2015 19:22,63701.0
11/24/2015 20:00,142320.0
11/24/2015 20:00,67701.0
11/24/2015 20:20,204200.0
11/24/2015 20:25,241100.0
11/24/2015 20:30,71013.0
11/24/2015 20:30,64701.0
11/24/2015 20:40,91113.0
11/24/2015 20:41,211000.0
11/24/2015 20:45,142320.0
11/24/2015 21:00,64701.0
11/24/2015 21:18,182999.0
11/24/2015 21:30,64701.0
11/24/2015 22:00,142320.0
11/24/2015 22:55,266510.0
11/24/2015 23:00,71013.0
11/24/2015 23:10,91114.0
11/24/2015 23:40,266510.0
11/24/2015 23:50,31111.0
11/24/2015 23:50,64601.0
11/25/2015 00:01,115400.0
11/25/2015 00:30,64601.0
11/25/2015 00:33,241100.0
11/25/2015 00:36,265321.0
11/25/2015 00:42,43012.0
11/25/2015 01:00,142320.0
11/25/2015 01:20,31211.0
11/25/2015 02:00,64701.0
11/25/2015 02:00,265321.0
11/25/2015 02:00,65701.0
11/25/2015 02:00,142320.0
11/25/2015 02:22,265321.0
11/25/2015 02:45,69711.0
11/25/2015 03:12,265321.0
11/25/2015 03:20,266510.0
11/25/2015 04:46,265321.0
11/25/2015 05:57,265321.0
11/25/2015 07:00,69702.0
11/25/2015 07:29,91303.0
11/25/2015 07:29,91303.0
11/25/2015 07:45,51322.0
11/25/2015 07:45,266510.0
11/25/2015 08:00,142320.0
11/25/2015 08:07,265321.0
11/25/2015 08:26,10000.0
11/25/2015 09:00,151110.0
11/25/2015 09:05,130000.0
11/25/2015 09:19,182250.0
11/25/2015 10:02,33111.0
11/25/2015 10:16,51312.0
11/25/2015 10:33,63701.0
11/25/2015 11:00,51312.0
11/25/2015 11:00,64601.0
11/25/2015 11:20,265321.0
11/25/2015 11:20,63701.0
11/25/2015 11:55,64601.0
11/25/2015 11:55,41011.0
11/25/2015 11:58,41011.0
11/25/2015 12:00,117000.0
11/25/2015 12:00,64711.0
11/25/2015 12:00,266999.0
11/25/2015 12:00,67601.0
11/25/2015 12:40,64601.0
11/25/2015 12:55,265321.0
11/25/2015 13:00,142320.0
11/25/2015 13:00,52312.0
11/25/2015 13:33,265321.0
11/25/2015 14:00,63701.0
11/25/2015 14:00,52322.0
11/25/2015 14:00,142320.0
11/25/2015 14:00,67701.0
11/25/2015 14:00,71013.0
11/25/2015 14:14,67701.0
11/25/2015 14:35,91114.0
11/25/2015 15:00,51312.0
11/25/2015 15:36,265321.0
11/25/2015 16:00,67601.0
11/25/2015 16:00,130000.0
11/25/2015 16:00,265321.0
11/25/2015 16:00,142320.0
11/25/2015 16:00,142320.0
11/25/2015 16:06,182400.0
11/25/2015 16:23,67701.0
11/25/2015 16:24,67701.0
11/25/2015 16:30,41011.0
11/25/2015 16:30,41011.0
11/25/2015 16:30,41011.0
11/25/2015 16:45,41011.0
11/25/2015 16:45,41011.0
11/25/2015 16:45,41011.0
11/25/2015 17:00,65701.0
11/25/2015 17:00,265321.0
11/25/2015 17:00,142320.0
11/25/2015 17:00,51322.0
11/25/2015 17:30,69602.0
11/25/2015 17:30,51312.0
11/25/2015 17:38,265321.0
11/25/2015 17:40,265321.0
11/25/2015 17:45,64601.0
11/25/2015 18:00,64601.0
11/25/2015 18:00,71013.0
11/25/2015 18:00,92000.0
11/25/2015 18:00,64601.0
11/25/2015 18:00,44015.0
11/25/2015 18:10,151110.0
11/25/2015 18:45,91114.0
11/25/2015 19:00,142320.0
11/25/2015 19:00,142320.0
11/25/2015 19:25,51211.0
11/25/2015 19:30,64601.0
11/25/2015 19:30,142320.0
11/25/2015 19:33,182400.0
11/25/2015 19:38,265321.0
11/25/2015 19:40,67701.0
11/25/2015 19:45,32421.0
11/25/2015 20:00,65701.0
11/25/2015 20:00,52312.0
11/25/2015 20:00,65701.0
11/25/2015 20:25,265321.0
11/25/2015 20:30,42011.0
11/25/2015 20:36,64701.0
11/25/2015 20:45,67701.0
11/25/2015 20:50,41011.0
11/25/2015 20:50,41011.0
11/25/2015 21:00,64711.0
11/25/2015 21:00,142320.0
11/25/2015 21:00,64701.0
11/25/2015 21:00,23000.0
11/25/2015 21:00,65701.0
11/25/2015 21:02,142320.0
11/25/2015 21:40,91114.0
11/25/2015 21:50,65701.0
11/25/2015 23:00,52312.0
11/25/2015 23:00,64701.0
11/25/2015 23:30,71013.0
11/25/2015 23:30,91113.0
11/25/2015 23:35,31111.0
11/25/2015 23:50,64701.0
11/26/2015 00:30,91113.0
11/26/2015 00:30,91113.0
11/26/2015 00:38,41011.0
11/26/2015 00:38,41011.0
11/26/2015 00:38,41011.0
11/26/2015 00:38,41011.0
11/26/2015 01:00,71030.0
11/26/2015 01:00,44013.0
11/26/2015 01:20,31422.0
11/26/2015 01:30,265321.0
11/26/2015 02:00,31421.0
11/26/2015 02:00,204100.0
11/26/2015 02:00,67601.0
11/26/2015 02:00,91114.0
11/26/2015 02:09,71013.0
11/26/2015 03:00,65701.0
11/26/2015 03:30,266999.0
11/26/2015 03:40,52212.0
11/26/2015 04:22,241100.0
11/26/2015 04:22,266999.0
11/26/2015 05:10,266510.0
11/26/2015 05:45,42013.0
11/26/2015 05:45,42013.0
11/26/2015 06:50,91113.0
11/26/2015 07:25,51312.0
11/26/2015 07:30,64701.0
11/26/2015 09:09,65701.0
11/26/2015 09:20,64701.0
11/26/2015 09:30,65701.0
11/26/2015 09:30,71013.0
11/26/2015 10:30,51322.0
11/26/2015 10:34,63701.0
11/26/2015 11:00,51312.0
11/26/2015 12:00,64711.0
11/26/2015 12:08,43012.0
11/26/2015 12:20,91113.0
11/26/2015 12:20,91113.0
11/26/2015 12:30,241100.0
11/26/2015 12:40,241100.0
11/26/2015 13:00,115200.0
11/26/2015 13:30,266999.0
11/26/2015 13:30,91114.0
11/26/2015 13:48,65701.0
11/26/2015 13:50,43015.0
11/26/2015 13:59,265321.0
11/26/2015 14:00,91114.0
11/26/2015 14:35,265321.0
11/26/2015 15:00,51312.0
11/26/2015 15:34,65701.0
11/26/2015 15:36,265321.0
11/26/2015 15:40,265321.0
11/26/2015 15:40,43016.0
11/26/2015 16:15,41016.0
11/26/2015 16:15,41016.0
11/26/2015 17:00,64701.0
11/26/2015 18:00,142320.0
11/26/2015 18:00,63701.0
11/26/2015 18:00,142320.0
11/26/2015 18:10,66701.0
11/26/2015 18:15,241100.0
11/26/2015 19:40,265321.0
11/26/2015 20:00,64701.0
11/26/2015 20:00,64701.0
11/26/2015 20:05,31422.0
11/26/2015 20:06,91114.0
11/26/2015 20:27,243300.0
11/26/2015 20:30,64601.0
11/26/2015 21:00,64601.0
11/26/2015 21:00,64701.0
11/26/2015 21:00,265321.0
11/26/2015 21:10,64701.0
11/26/2015 22:00,65701.0
11/26/2015 22:15,43015.0
11/26/2015 22:30,64701.0
11/26/2015 22:33,64701.0
11/26/2015 22:40,64701.0
11/26/2015 23:00,41011.0
11/26/2015 23:00,41011.0
11/26/2015 23:00,142320.0
11/26/2015 23:16,64701.0
11/26/2015 23:31,71013.0
11/26/2015 23:31,71013.0
11/26/2015 23:45,31111.0
11/26/2015 23:50,64701.0
11/27/2015 00:01,64701.0
11/27/2015 00:01,64701.0
11/27/2015 00:14,265321.0
11/27/2015 00:20,91113.0
11/27/2015 00:20,91113.0
11/27/2015 00:25,265321.0
11/27/2015 00:30,142320.0
11/27/2015 00:31,69702.0
11/27/2015 00:43,265321.0
11/27/2015 00:50,65701.0
11/27/2015 01:00,91113.0
11/27/2015 01:13,64701.0
11/27/2015 01:14,43015.0
11/27/2015 01:30,71013.0
