DateOccured,Crime
03/19/2015 00:00,115400.0
03/19/2015 00:00,115400.0
03/19/2015 00:01,71030.0
03/19/2015 00:01,71030.0
03/19/2015 00:30,65701.0
03/19/2015 01:00,71013.0
03/19/2015 01:20,71030.0
03/19/2015 01:25,265321.0
03/19/2015 01:30,265321.0
03/19/2015 01:50,142320.0
03/19/2015 01:50,32311.0
03/19/2015 02:10,41013.0
03/19/2015 04:10,51222.0
03/19/2015 04:30,64601.0
03/19/2015 04:34,69702.0
03/19/2015 06:00,64701.0
03/19/2015 06:27,266510.0
03/19/2015 06:45,266510.0
03/19/2015 07:20,71030.0
03/19/2015 07:25,142320.0
03/19/2015 07:30,71040.0
03/19/2015 08:00,142320.0
03/19/2015 08:00,65701.0
03/19/2015 08:30,71040.0
03/19/2015 08:35,265321.0
03/19/2015 08:40,65601.0
03/19/2015 09:00,64701.0
03/19/2015 09:15,64701.0
03/19/2015 09:20,142320.0
03/19/2015 09:20,265321.0
03/19/2015 09:30,71030.0
03/19/2015 09:42,266999.0
03/19/2015 09:49,92000.0
03/19/2015 09:50,229999.0
03/19/2015 09:58,182130.0
03/19/2015 10:00,51122.0
03/19/2015 10:00,65701.0
03/19/2015 10:27,266999.0
03/19/2015 10:30,91124.0
03/19/2015 10:30,91124.0
03/19/2015 10:30,91114.0
03/19/2015 10:30,71040.0
03/19/2015 10:46,130000.0
03/19/2015 11:00,64701.0
03/19/2015 11:15,266999.0
03/19/2015 11:26,71013.0
03/19/2015 11:30,69602.0
03/19/2015 11:40,41024.0
03/19/2015 11:40,41011.0
03/19/2015 11:43,229999.0
03/19/2015 11:47,266999.0
03/19/2015 12:00,69703.0
03/19/2015 12:00,69702.0
03/19/2015 12:00,64711.0
03/19/2015 12:00,63601.0
03/19/2015 12:14,265321.0
03/19/2015 12:15,151110.0
03/19/2015 12:23,265321.0
03/19/2015 12:25,67701.0
03/19/2015 12:51,266999.0
03/19/2015 12:54,115400.0
03/19/2015 13:00,91114.0
03/19/2015 13:00,64601.0
03/19/2015 13:00,241100.0
03/19/2015 13:00,91114.0
03/19/2015 13:00,21000.0
03/19/2015 13:19,152200.0
03/19/2015 13:29,229999.0
03/19/2015 13:55,151110.0
03/19/2015 14:00,72113.0
03/19/2015 14:00,142320.0
03/19/2015 14:00,151110.0
03/19/2015 14:30,64701.0
03/19/2015 14:41,151110.0
03/19/2015 15:00,115400.0
03/19/2015 15:00,67601.0
03/19/2015 15:00,115400.0
03/19/2015 15:00,265321.0
03/19/2015 15:05,142320.0
03/19/2015 15:15,115400.0
03/19/2015 15:30,51322.0
03/19/2015 15:30,67701.0
03/19/2015 16:00,65701.0
03/19/2015 16:00,65701.0
03/19/2015 16:00,182250.0
03/19/2015 16:02,265321.0
03/19/2015 16:05,64701.0
03/19/2015 16:15,69702.0
03/19/2015 16:30,64701.0
03/19/2015 16:35,71013.0
03/19/2015 16:41,69602.0
03/19/2015 16:51,266510.0
03/19/2015 17:00,65701.0
03/19/2015 17:20,69602.0
03/19/2015 17:30,142320.0
03/19/2015 17:30,64701.0
03/19/2015 18:00,43016.0
03/19/2015 18:00,71013.0
03/19/2015 18:00,64711.0
03/19/2015 18:00,142320.0
03/19/2015 18:00,71013.0
03/19/2015 18:00,71013.0
03/19/2015 18:00,64601.0
03/19/2015 18:00,71013.0
03/19/2015 18:12,151110.0
03/19/2015 18:30,64701.0
03/19/2015 19:00,64601.0
03/19/2015 19:00,142320.0
03/19/2015 19:19,265321.0
03/19/2015 19:30,71040.0
03/19/2015 19:43,91113.0
03/19/2015 19:50,63701.0
03/19/2015 20:00,142320.0
03/19/2015 20:00,64701.0
03/19/2015 20:00,71013.0
03/19/2015 20:17,63701.0
03/19/2015 20:30,91114.0
03/19/2015 20:30,64711.0
03/19/2015 20:45,265321.0
03/19/2015 20:50,69711.0
03/19/2015 21:00,142320.0
03/19/2015 21:00,64711.0
03/19/2015 21:00,64701.0
03/19/2015 21:05,71013.0
03/19/2015 21:29,31111.0
03/19/2015 21:30,64701.0
03/19/2015 21:55,182130.0
03/19/2015 22:00,71013.0
03/19/2015 22:00,65701.0
03/19/2015 22:00,69603.0
03/19/2015 22:10,67701.0
03/19/2015 22:20,266999.0
03/19/2015 22:20,63701.0
03/19/2015 22:30,142320.0
03/19/2015 22:30,71030.0
03/19/2015 22:33,151110.0
03/19/2015 22:35,151110.0
03/19/2015 22:45,91114.0
03/19/2015 22:45,36111.0
03/19/2015 22:55,265321.0
03/19/2015 23:00,64601.0
03/19/2015 23:28,71030.0
03/19/2015 23:31,142320.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:00,115400.0
03/20/2015 00:01,142320.0
03/20/2015 00:19,266999.0
03/20/2015 00:19,241100.0
03/20/2015 00:19,31111.0
03/20/2015 00:19,83000.0
03/20/2015 00:50,41014.0
03/20/2015 00:50,266999.0
03/20/2015 01:00,71040.0
03/20/2015 01:16,178200.0
03/20/2015 01:30,64701.0
03/20/2015 01:40,241100.0
03/20/2015 01:45,67701.0
03/20/2015 01:53,65711.0
03/20/2015 02:05,91114.0
03/20/2015 04:20,51212.0
03/20/2015 04:27,265321.0
03/20/2015 04:37,64701.0
03/20/2015 04:40,64701.0
03/20/2015 05:20,241100.0
03/20/2015 05:30,71013.0
03/20/2015 05:45,69702.0
03/20/2015 06:00,67701.0
03/20/2015 07:20,42014.0
03/20/2015 08:00,64601.0
03/20/2015 08:30,65701.0
03/20/2015 08:38,182260.0
03/20/2015 08:50,41013.0
03/20/2015 08:50,41013.0
03/20/2015 09:00,67701.0
03/20/2015 09:05,42013.0
03/20/2015 09:30,51112.0
03/20/2015 09:30,142320.0
03/20/2015 09:42,71013.0
03/20/2015 10:00,51112.0
03/20/2015 10:00,64601.0
03/20/2015 10:30,51122.0
03/20/2015 10:36,264100.0
03/20/2015 11:20,178200.0
03/20/2015 11:30,67701.0
03/20/2015 11:45,67601.0
03/20/2015 11:51,263299.0
03/20/2015 12:00,51122.0
03/20/2015 12:00,265321.0
03/20/2015 12:30,69702.0
03/20/2015 13:00,31111.0
03/20/2015 13:10,51112.0
03/20/2015 13:30,67701.0
03/20/2015 13:30,91113.0
03/20/2015 14:00,182130.0
03/20/2015 14:10,51130.0
03/20/2015 14:13,63701.0
03/20/2015 14:15,182400.0
03/20/2015 15:00,51322.0
03/20/2015 15:00,51312.0
03/20/2015 15:00,71013.0
03/20/2015 15:00,52312.0
03/20/2015 15:10,91113.0
03/20/2015 15:30,67601.0
03/20/2015 15:30,182250.0
03/20/2015 15:33,265321.0
03/20/2015 16:00,91114.0
03/20/2015 16:00,142320.0
03/20/2015 16:00,266999.0
03/20/2015 16:00,64701.0
03/20/2015 16:15,69703.0
03/20/2015 16:15,41023.0
03/20/2015 16:15,41013.0
03/20/2015 16:20,63701.0
03/20/2015 16:22,71040.0
03/20/2015 16:25,63701.0
03/20/2015 16:48,265321.0
03/20/2015 17:00,64711.0
03/20/2015 18:00,92000.0
03/20/2015 18:00,265321.0
03/20/2015 18:00,67701.0
03/20/2015 18:00,65701.0
03/20/2015 18:00,64701.0
03/20/2015 18:10,130000.0
03/20/2015 18:22,266510.0
03/20/2015 18:30,69602.0
03/20/2015 18:30,65701.0
03/20/2015 18:39,229999.0
03/20/2015 18:44,265321.0
03/20/2015 19:00,71030.0
03/20/2015 19:00,91114.0
03/20/2015 19:00,72113.0
03/20/2015 19:00,71040.0
03/20/2015 19:00,65701.0
03/20/2015 19:00,69702.0
03/20/2015 19:05,71030.0
03/20/2015 19:30,142320.0
03/20/2015 19:30,151130.0
03/20/2015 19:30,266999.0
03/20/2015 19:37,130000.0
03/20/2015 19:37,266999.0
03/20/2015 20:00,64701.0
03/20/2015 20:00,52312.0
03/20/2015 20:00,64601.0
03/20/2015 20:00,71013.0
03/20/2015 20:00,64701.0
03/20/2015 20:01,31421.0
03/20/2015 20:05,71030.0
03/20/2015 20:30,51212.0
03/20/2015 20:30,41013.0
03/20/2015 20:31,265321.0
03/20/2015 20:50,44015.0
03/20/2015 21:00,63701.0
03/20/2015 21:00,71040.0
03/20/2015 21:00,71030.0
03/20/2015 21:05,91303.0
03/20/2015 21:05,91303.0
03/20/2015 21:05,43203.0
03/20/2015 21:20,142320.0
03/20/2015 21:20,182250.0
03/20/2015 21:30,142320.0
03/20/2015 21:30,71030.0
03/20/2015 21:33,182130.0
03/20/2015 21:45,250000.0
03/20/2015 22:00,142320.0
03/20/2015 22:30,71040.0
03/20/2015 22:30,71040.0
03/20/2015 22:35,241100.0
03/20/2015 22:36,250000.0
03/20/2015 22:50,42012.0
03/20/2015 23:00,64601.0
03/20/2015 23:00,65701.0
03/20/2015 23:00,91114.0
03/20/2015 23:00,41011.0
03/20/2015 23:09,67701.0
03/20/2015 23:15,91114.0
03/20/2015 23:30,71013.0
03/20/2015 23:51,266999.0
03/21/2005 22:00,67701.0
03/21/2014 03:30,68701.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:00,115400.0
03/21/2015 00:01,43015.0
03/21/2015 00:01,71013.0
03/21/2015 00:45,142320.0
03/21/2015 00:54,212000.0
03/21/2015 01:00,72113.0
03/21/2015 01:00,67701.0
03/21/2015 01:15,64701.0
03/21/2015 01:23,211000.0
03/21/2015 01:30,64701.0
03/21/2015 01:40,31111.0
03/21/2015 02:00,69602.0
03/21/2015 02:00,71040.0
03/21/2015 02:00,71013.0
03/21/2015 02:30,64711.0
03/21/2015 02:30,265321.0
03/21/2015 02:30,142320.0
03/21/2015 02:32,52212.0
03/21/2015 02:40,142320.0
03/21/2015 03:00,71013.0
03/21/2015 03:05,43012.0
03/21/2015 03:10,130000.0
03/21/2015 03:14,265321.0
03/21/2015 03:54,265321.0
03/21/2015 04:06,142320.0
03/21/2015 04:30,65601.0
03/21/2015 05:30,41013.0
03/21/2015 07:05,115200.0
03/21/2015 07:15,266999.0
03/21/2015 07:15,91114.0
03/21/2015 07:16,265321.0
03/21/2015 07:55,115400.0
03/21/2015 08:00,115400.0
03/21/2015 08:00,112010.0
03/21/2015 08:00,241100.0
03/21/2015 08:34,71040.0
03/21/2015 08:35,64601.0
03/21/2015 08:50,91113.0
03/21/2015 08:50,91113.0
03/21/2015 08:50,91113.0
03/21/2015 08:50,91113.0
03/21/2015 09:00,69702.0
03/21/2015 09:15,64601.0
03/21/2015 09:15,64601.0
03/21/2015 09:30,265321.0
03/21/2015 09:35,71040.0
03/21/2015 10:00,69602.0
03/21/2015 10:00,51312.0
03/21/2015 10:15,83000.0
03/21/2015 10:15,71030.0
03/21/2015 10:45,142320.0
03/21/2015 11:25,42013.0
03/21/2015 11:25,69602.0
03/21/2015 11:30,142320.0
03/21/2015 11:30,51322.0
03/21/2015 11:40,182130.0
03/21/2015 12:00,91113.0
03/21/2015 12:00,142320.0
03/21/2015 12:00,142320.0
03/21/2015 12:00,51312.0
03/21/2015 12:00,67701.0
03/21/2015 12:02,250000.0
03/21/2015 12:30,250000.0
03/21/2015 12:30,51121.0
03/21/2015 12:32,67601.0
03/21/2015 12:52,241100.0
03/21/2015 12:55,151130.0
03/21/2015 13:01,266999.0
03/21/2015 13:30,265321.0
03/21/2015 13:38,64701.0
03/21/2015 13:40,182260.0
03/21/2015 13:40,266999.0
03/21/2015 14:00,71013.0
03/21/2015 14:00,67701.0
03/21/2015 14:15,63701.0
03/21/2015 14:20,182130.0
03/21/2015 14:28,266510.0
03/21/2015 14:30,69702.0
03/21/2015 14:50,71013.0
03/21/2015 15:00,71013.0
03/21/2015 15:00,67601.0
03/21/2015 15:10,71013.0
03/21/2015 16:00,142320.0
03/21/2015 16:00,265321.0
03/21/2015 16:00,265321.0
03/21/2015 16:00,71013.0
03/21/2015 16:00,51322.0
03/21/2015 16:05,182130.0
03/21/2015 16:13,265321.0
03/21/2015 16:15,71013.0
03/21/2015 16:30,265321.0
03/21/2015 16:45,91113.0
03/21/2015 16:54,265321.0
03/21/2015 16:58,31112.0
03/21/2015 17:00,51312.0
03/21/2015 17:00,69702.0
03/21/2015 17:02,142310.0
03/21/2015 17:05,91113.0
03/21/2015 17:30,67601.0
03/21/2015 17:30,241100.0
03/21/2015 18:00,142320.0
03/21/2015 18:00,71013.0
03/21/2015 18:00,69702.0
03/21/2015 18:00,51212.0
03/21/2015 18:01,64601.0
03/21/2015 18:24,130000.0
03/21/2015 18:32,115200.0
03/21/2015 18:32,266510.0
03/21/2015 18:45,91114.0
03/21/2015 19:28,43015.0
03/21/2015 19:30,71030.0
03/21/2015 19:30,64701.0
03/21/2015 19:30,51222.0
03/21/2015 19:31,31421.0
03/21/2015 19:40,241100.0
03/21/2015 20:00,65701.0
03/21/2015 20:00,142320.0
03/21/2015 20:00,69702.0
03/21/2015 20:00,65701.0
03/21/2015 20:30,71030.0
03/21/2015 20:30,265321.0
03/21/2015 20:45,71040.0
03/21/2015 20:48,63701.0
03/21/2015 21:00,67601.0
03/21/2015 21:00,65701.0
03/21/2015 21:00,71040.0
03/21/2015 21:05,91114.0
03/21/2015 21:30,241100.0
03/21/2015 21:30,41015.0
03/21/2015 21:30,71013.0
03/21/2015 22:00,65701.0
03/21/2015 22:00,142320.0
03/21/2015 22:05,142320.0
03/21/2015 22:10,43023.0
03/21/2015 22:15,64701.0
03/21/2015 22:30,71040.0
03/21/2015 22:30,31111.0
03/21/2015 22:35,31111.0
03/21/2015 22:45,41201.0
03/21/2015 22:45,41201.0
03/21/2015 23:00,71013.0
03/21/2015 23:00,142320.0
03/21/2015 23:00,65701.0
03/21/2015 23:00,241100.0
03/21/2015 23:00,91114.0
03/21/2015 23:00,64711.0
03/21/2015 23:15,41013.0
03/21/2015 23:15,265321.0
03/21/2015 23:15,41013.0
03/21/2015 23:30,64601.0
03/21/2015 23:30,67601.0
03/21/2015 23:30,71013.0
03/21/2015 23:52,204100.0
03/21/2015 23:57,265321.0
03/22/2015 00:00,115400.0
03/22/2015 00:00,115400.0
03/22/2015 00:00,115400.0
03/22/2015 00:00,115400.0
03/22/2015 00:00,115400.0
03/22/2015 00:00,115400.0
03/22/2015 00:00,115400.0
03/22/2015 00:01,71040.0
03/22/2015 00:01,91114.0
03/22/2015 00:03,67701.0
03/22/2015 00:11,263120.0
03/22/2015 00:20,91113.0
03/22/2015 00:23,204200.0
03/22/2015 01:00,31111.0
03/22/2015 01:00,71040.0
03/22/2015 01:23,265321.0
03/22/2015 01:24,241100.0
03/22/2015 01:45,41011.0
03/22/2015 01:50,265321.0
03/22/2015 02:00,71013.0
03/22/2015 02:00,71013.0
03/22/2015 02:30,71040.0
03/22/2015 02:30,142320.0
03/22/2015 02:50,51230.0
03/22/2015 03:00,265321.0
03/22/2015 03:00,142320.0
03/22/2015 04:00,64701.0
03/22/2015 04:15,67701.0
03/22/2015 04:20,241100.0
03/22/2015 04:30,51211.0
03/22/2015 06:35,71040.0
03/22/2015 08:00,142320.0
03/22/2015 08:35,71030.0
03/22/2015 08:45,71040.0
03/22/2015 09:00,51121.0
03/22/2015 09:00,51122.0
03/22/2015 09:40,182400.0
03/22/2015 09:45,91114.0
03/22/2015 09:55,265321.0
03/22/2015 09:58,265321.0
03/22/2015 10:00,51322.0
03/22/2015 10:15,142320.0
03/22/2015 10:30,66601.0
03/22/2015 10:30,64601.0
03/22/2015 10:45,63701.0
03/22/2015 11:30,63701.0
03/22/2015 11:30,115200.0
03/22/2015 11:30,51312.0
03/22/2015 11:30,69602.0
03/22/2015 11:58,250000.0
03/22/2015 12:00,71013.0
03/22/2015 12:00,51322.0
03/22/2015 12:00,67701.0
03/22/2015 12:12,265321.0
03/22/2015 12:21,250000.0
03/22/2015 13:20,91114.0
03/22/2015 13:30,51122.0
03/22/2015 14:00,69602.0
03/22/2015 14:00,71013.0
03/22/2015 14:00,51322.0
03/22/2015 14:30,265321.0
03/22/2015 14:32,151130.0
03/22/2015 14:35,63701.0
03/22/2015 14:50,265321.0
03/22/2015 15:20,43012.0
03/22/2015 15:30,71030.0
03/22/2015 16:00,51330.0
03/22/2015 16:03,63701.0
03/22/2015 16:05,265321.0
03/22/2015 16:15,71013.0
03/22/2015 16:30,65701.0
03/22/2015 16:30,142320.0
03/22/2015 16:37,182130.0
03/22/2015 16:58,265321.0
03/22/2015 17:00,69702.0
03/22/2015 17:00,64711.0
03/22/2015 17:00,52322.0
03/22/2015 17:05,265321.0
03/22/2015 17:20,91114.0
03/22/2015 17:46,266999.0
03/22/2015 18:00,142320.0
03/22/2015 18:04,71030.0
03/22/2015 18:20,91113.0
03/22/2015 18:30,65701.0
03/22/2015 18:30,65701.0
03/22/2015 18:45,142320.0
03/22/2015 19:00,65701.0
03/22/2015 19:00,65701.0
03/22/2015 19:00,71013.0
03/22/2015 19:00,142320.0
03/22/2015 19:00,71013.0
03/22/2015 19:15,64701.0
03/22/2015 19:25,63701.0
03/22/2015 19:30,265321.0
03/22/2015 19:50,67601.0
03/22/2015 20:00,142320.0
03/22/2015 20:00,65701.0
03/22/2015 20:00,69602.0
03/22/2015 20:00,142320.0
03/22/2015 20:15,142320.0
03/22/2015 20:20,63701.0
03/22/2015 20:40,41011.0
03/22/2015 20:45,64701.0
03/22/2015 20:50,41011.0
03/22/2015 21:00,64711.0
03/22/2015 21:00,142320.0
03/22/2015 21:00,64701.0
03/22/2015 21:00,69702.0
03/22/2015 21:00,64711.0
03/22/2015 21:00,65701.0
03/22/2015 21:10,71030.0
03/22/2015 21:15,151130.0
03/22/2015 21:15,266999.0
03/22/2015 21:30,41011.0
03/22/2015 21:30,265321.0
03/22/2015 21:30,142320.0
03/22/2015 21:35,265321.0
03/22/2015 22:10,241100.0
03/22/2015 22:13,64601.0
03/22/2015 22:16,265321.0
03/22/2015 22:30,65701.0
03/22/2015 22:30,241100.0
03/22/2015 22:30,142320.0
03/22/2015 22:30,31111.0
03/22/2015 22:55,142320.0
03/22/2015 23:00,71030.0
03/22/2015 23:15,35111.0
03/22/2015 23:23,142320.0
03/22/2015 23:30,65701.0
03/22/2015 23:30,65711.0
03/22/2015 23:32,265321.0
03/22/2015 23:36,265321.0
03/22/2015 23:37,64601.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:00,115400.0
03/23/2015 00:01,91114.0
03/23/2015 00:10,142320.0
03/23/2015 00:10,64601.0
03/23/2015 00:30,67601.0
03/23/2015 00:40,91113.0
03/23/2015 00:40,52212.0
03/23/2015 00:45,31422.0
03/23/2015 00:55,142320.0
03/23/2015 01:00,91114.0
03/23/2015 01:00,44016.0
03/23/2015 01:30,142320.0
03/23/2015 02:00,71013.0
03/23/2015 03:30,51312.0
03/23/2015 03:30,142320.0
03/23/2015 04:00,91114.0
03/23/2015 05:00,241100.0
03/23/2015 05:00,52212.0
03/23/2015 07:00,265321.0
03/23/2015 07:10,182999.0
03/23/2015 07:44,250000.0
03/23/2015 08:00,65701.0
03/23/2015 08:00,65701.0
03/23/2015 08:02,64701.0
03/23/2015 08:03,266510.0
03/23/2015 09:15,142320.0
03/23/2015 09:20,266999.0
03/23/2015 09:20,41011.0
03/23/2015 09:30,103000.0
03/23/2015 10:00,51312.0
03/23/2015 10:15,33111.0
03/23/2015 10:42,265321.0
03/23/2015 11:15,67701.0
03/23/2015 11:35,265321.0
03/23/2015 11:45,51330.0
03/23/2015 12:00,142320.0
03/23/2015 12:00,63701.0
03/23/2015 12:00,142320.0
03/23/2015 12:00,65701.0
03/23/2015 12:03,250000.0
03/23/2015 12:15,21000.0
03/23/2015 12:30,91114.0
03/23/2015 12:56,266999.0
03/23/2015 13:00,182400.0
03/23/2015 13:00,92000.0
03/23/2015 13:11,63701.0
03/23/2015 13:19,69702.0
03/23/2015 13:48,41011.0
03/23/2015 14:15,204100.0
03/23/2015 14:15,71013.0
03/23/2015 14:20,151130.0
03/23/2015 14:20,182999.0
03/23/2015 14:40,265321.0
03/23/2015 15:00,92000.0
03/23/2015 15:11,250000.0
03/23/2015 15:15,91113.0
03/23/2015 15:23,265321.0
03/23/2015 15:25,265321.0
03/23/2015 16:00,63701.0
03/23/2015 16:00,91113.0
03/23/2015 16:10,41011.0
03/23/2015 16:10,41011.0
03/23/2015 16:13,63701.0
03/23/2015 16:30,71013.0
03/23/2015 17:00,52312.0
03/23/2015 17:00,65701.0
03/23/2015 17:00,64701.0
03/23/2015 17:00,71013.0
03/23/2015 17:00,64711.0
03/23/2015 17:00,43013.0
03/23/2015 17:30,142320.0
03/23/2015 17:31,265321.0
03/23/2015 18:00,65701.0
03/23/2015 18:10,130000.0
03/23/2015 18:10,265321.0
03/23/2015 18:10,266999.0
03/23/2015 18:29,51212.0
03/23/2015 18:30,71040.0
03/23/2015 18:30,69702.0
03/23/2015 18:30,182130.0
03/23/2015 18:38,41021.0
03/23/2015 18:38,41011.0
03/23/2015 18:38,41011.0
03/23/2015 18:38,41011.0
03/23/2015 18:38,41021.0
03/23/2015 18:38,41011.0
03/23/2015 18:40,41011.0
03/23/2015 18:40,41011.0
03/23/2015 18:45,142320.0
03/23/2015 18:47,266999.0
03/23/2015 19:00,64701.0
03/23/2015 19:00,71030.0
03/23/2015 19:08,266999.0
03/23/2015 19:10,182250.0
03/23/2015 19:14,250000.0
03/23/2015 19:30,63701.0
03/23/2015 20:00,64701.0
03/23/2015 20:00,142320.0
03/23/2015 20:27,41011.0
03/23/2015 20:27,41021.0
03/23/2015 20:27,41021.0
03/23/2015 20:32,36111.0
03/23/2015 21:00,71013.0
03/23/2015 21:00,64601.0
03/23/2015 21:00,71013.0
03/23/2015 21:00,65601.0
03/23/2015 21:47,182130.0
03/23/2015 21:50,91114.0
03/23/2015 21:54,91113.0
03/23/2015 22:00,67701.0
03/23/2015 22:15,51212.0
03/23/2015 22:30,182400.0
03/23/2015 22:53,265321.0
03/23/2015 22:55,265321.0
03/23/2015 23:00,142320.0
03/23/2015 23:00,151110.0
03/23/2015 23:00,71013.0
03/23/2015 23:05,91114.0
03/23/2015 23:15,31111.0
03/23/2015 23:15,65701.0
03/23/2015 23:20,10000.0
03/23/2015 23:20,91113.0
03/23/2015 23:25,142320.0
03/23/2015 23:53,31112.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:00,115400.0
03/24/2015 00:37,241100.0
03/24/2015 01:16,91114.0
03/24/2015 03:29,265321.0
03/24/2015 04:31,43203.0
03/24/2015 04:40,71013.0
03/24/2015 05:55,265321.0
03/24/2015 06:00,51112.0
03/24/2015 06:10,64701.0
03/24/2015 06:45,182400.0
03/24/2015 07:00,65601.0
03/24/2015 07:40,142320.0
03/24/2015 07:45,265321.0
03/24/2015 07:50,64701.0
03/24/2015 08:00,36111.0
03/24/2015 08:30,265321.0
03/24/2015 09:10,151110.0
03/24/2015 09:20,31421.0
03/24/2015 09:40,67601.0
03/24/2015 10:00,91114.0
03/24/2015 10:00,64601.0
03/24/2015 10:00,71040.0
03/24/2015 10:00,65701.0
03/24/2015 10:20,178100.0
03/24/2015 10:30,65701.0
03/24/2015 10:40,43023.0
03/24/2015 10:40,43013.0
03/24/2015 10:45,71013.0
03/24/2015 10:53,41013.0
03/24/2015 11:00,65701.0
03/24/2015 12:00,91114.0
03/24/2015 12:00,64701.0
03/24/2015 12:40,250000.0
03/24/2015 12:45,266999.0
03/24/2015 12:50,69603.0
03/24/2015 12:55,266999.0
03/24/2015 13:00,71013.0
03/24/2015 13:00,64701.0
03/24/2015 13:15,66601.0
03/24/2015 13:22,63701.0
03/24/2015 13:25,63701.0
03/24/2015 13:30,91114.0
03/24/2015 13:55,63701.0
03/24/2015 14:00,64601.0
03/24/2015 14:00,31111.0
03/24/2015 14:00,117000.0
03/24/2015 14:30,71030.0
03/24/2015 14:30,64701.0
03/24/2015 14:33,63701.0
03/24/2015 14:50,64711.0
03/24/2015 15:25,182400.0
03/24/2015 15:30,142320.0
03/24/2015 15:45,71013.0
03/24/2015 15:51,115400.0
03/24/2015 15:55,266999.0
03/24/2015 15:55,63701.0
03/24/2015 16:00,142320.0
03/24/2015 16:00,66701.0
03/24/2015 16:00,265321.0
03/24/2015 16:05,91113.0
03/24/2015 16:45,265321.0
03/24/2015 17:00,67601.0
03/24/2015 17:00,265321.0
03/24/2015 17:11,112020.0
03/24/2015 17:25,265321.0
03/24/2015 17:29,69603.0
03/24/2015 17:42,265321.0
03/24/2015 18:00,65601.0
03/24/2015 18:11,51212.0
03/24/2015 18:30,63701.0
03/24/2015 19:15,63701.0
03/24/2015 19:15,41011.0
03/24/2015 19:15,41021.0
03/24/2015 19:15,250000.0
03/24/2015 19:44,265321.0
03/24/2015 19:45,41013.0
03/24/2015 19:45,41011.0
03/24/2015 19:45,142320.0
03/24/2015 19:46,182400.0
03/24/2015 20:20,71030.0
03/24/2015 20:20,182130.0
03/24/2015 20:23,265321.0
03/24/2015 20:28,31311.0
03/24/2015 20:40,91114.0
03/24/2015 20:41,51322.0
03/24/2015 20:49,36111.0
03/24/2015 20:49,211000.0
03/24/2015 21:00,64601.0
03/24/2015 21:00,65601.0
03/24/2015 21:00,51321.0
03/24/2015 21:00,69702.0
03/24/2015 21:15,142320.0
03/24/2015 21:40,266999.0
03/24/2015 21:45,265321.0
03/24/2015 21:50,91114.0
03/24/2015 22:00,71013.0
03/24/2015 22:00,265321.0
03/24/2015 22:00,142320.0
03/24/2015 22:18,31111.0
03/24/2015 22:25,142320.0
03/24/2015 22:27,65601.0
03/24/2015 22:35,31111.0
03/24/2015 23:00,41011.0
03/24/2015 23:10,142320.0
03/24/2015 23:24,265321.0
03/24/2015 23:30,31111.0
03/24/2015 23:44,264100.0
03/25/2015 00:00,115400.0
03/25/2015 00:00,115400.0
03/25/2015 00:00,115400.0
03/25/2015 00:00,115400.0
03/25/2015 00:00,115400.0
03/25/2015 00:00,115400.0
03/25/2015 00:00,115400.0
03/25/2015 00:15,41013.0
03/25/2015 00:30,64701.0
03/25/2015 00:35,64601.0
03/25/2015 00:45,265321.0
03/25/2015 02:30,65601.0
03/25/2015 03:00,71030.0
03/25/2015 03:50,265321.0
03/25/2015 03:50,65601.0
03/25/2015 04:20,182400.0
03/25/2015 06:00,71030.0
03/25/2015 06:21,65601.0
03/25/2015 06:40,142320.0
03/25/2015 06:45,266510.0
03/25/2015 06:58,266510.0
03/25/2015 07:00,71013.0
03/25/2015 07:05,65701.0
03/25/2015 07:07,112010.0
03/25/2015 07:08,266510.0
