DateOccured,Crime
09/14/2010 13:54,182130.0
09/14/2010 14:00,241100.0
09/14/2010 14:00,142320.0
09/14/2010 14:13,151130.0
09/14/2010 14:15,67701.0
09/14/2010 14:15,182250.0
09/14/2010 14:27,52121.0
09/14/2010 14:30,142320.0
09/14/2010 14:30,142320.0
09/14/2010 14:30,31111.0
09/14/2010 14:30,51112.0
09/14/2010 14:30,66701.0
09/14/2010 14:45,91303.0
09/14/2010 15:00,91113.0
09/14/2010 15:00,51112.0
09/14/2010 15:06,182400.0
09/14/2010 15:07,182130.0
09/14/2010 15:20,51112.0
09/14/2010 15:30,65701.0
09/14/2010 15:40,263299.0
09/14/2010 15:48,182130.0
09/14/2010 15:54,182130.0
09/14/2010 15:56,266100.0
09/14/2010 16:00,263899.0
09/14/2010 16:20,263299.0
09/14/2010 16:20,266400.0
09/14/2010 16:30,64701.0
09/14/2010 16:45,91113.0
09/14/2010 16:55,142320.0
09/14/2010 17:00,72130.0
09/14/2010 17:00,266999.0
09/14/2010 17:00,91113.0
09/14/2010 17:05,71013.0
09/14/2010 17:30,65701.0
09/14/2010 17:45,151130.0
09/14/2010 18:00,51322.0
09/14/2010 18:00,65701.0
09/14/2010 18:00,52312.0
09/14/2010 18:00,64711.0
09/14/2010 18:11,31111.0
09/14/2010 18:13,182130.0
09/14/2010 18:16,31421.0
09/14/2010 18:30,91113.0
09/14/2010 18:30,71013.0
09/14/2010 18:30,71013.0
09/14/2010 18:33,266100.0
09/14/2010 18:40,51211.0
09/14/2010 18:50,64601.0
09/14/2010 18:50,64701.0
09/14/2010 18:50,65601.0
09/14/2010 18:58,182130.0
09/14/2010 19:00,142320.0
09/14/2010 19:00,43016.0
09/14/2010 19:25,63701.0
09/14/2010 19:30,130000.0
09/14/2010 19:30,64711.0
09/14/2010 19:35,182250.0
09/14/2010 19:55,91113.0
09/14/2010 20:00,43015.0
09/14/2010 20:00,64711.0
09/14/2010 20:00,65701.0
09/14/2010 20:10,91113.0
09/14/2010 20:15,241100.0
09/14/2010 20:20,142320.0
09/14/2010 20:46,52222.0
09/14/2010 20:55,152200.0
09/14/2010 20:55,51211.0
09/14/2010 21:00,31312.0
09/14/2010 21:00,43012.0
09/14/2010 21:00,142320.0
09/14/2010 21:00,42021.0
09/14/2010 21:10,31111.0
09/14/2010 21:20,175500.0
09/14/2010 21:30,142320.0
09/14/2010 21:30,65701.0
09/14/2010 21:30,64701.0
09/14/2010 21:32,31111.0
09/14/2010 21:50,241100.0
09/14/2010 22:00,64701.0
09/14/2010 22:00,51212.0
09/14/2010 22:00,71013.0
09/14/2010 22:00,72113.0
09/14/2010 22:00,142320.0
09/14/2010 22:00,51211.0
09/14/2010 22:00,51312.0
09/14/2010 22:00,64711.0
09/14/2010 22:00,65701.0
09/14/2010 22:00,43015.0
09/14/2010 22:00,142320.0
09/14/2010 22:15,266999.0
09/14/2010 22:20,21000.0
09/14/2010 22:47,266100.0
09/14/2010 23:15,52212.0
09/14/2010 23:44,182400.0
09/14/2010 23:45,91113.0
09/14/2010 23:55,91114.0
09/14/2010 23:55,91123.0
09/15/2010 00:01,64701.0
09/15/2010 00:01,142320.0
09/15/2010 00:01,142320.0
09/15/2010 00:07,91113.0
09/15/2010 00:10,64601.0
09/15/2010 00:10,91113.0
09/15/2010 00:15,91113.0
09/15/2010 00:20,241100.0
09/15/2010 00:20,52230.0
09/15/2010 00:30,64701.0
09/15/2010 01:12,212000.0
09/15/2010 01:31,51211.0
09/15/2010 01:45,69702.0
09/15/2010 01:46,182130.0
09/15/2010 01:55,64701.0
09/15/2010 02:25,91114.0
09/15/2010 02:30,64701.0
09/15/2010 03:09,64711.0
09/15/2010 05:00,21000.0
09/15/2010 05:50,51322.0
09/15/2010 05:54,63701.0
09/15/2010 06:00,51312.0
09/15/2010 06:20,182400.0
09/15/2010 07:10,182400.0
09/15/2010 07:15,241100.0
09/15/2010 07:30,51122.0
09/15/2010 07:35,266100.0
09/15/2010 07:58,142320.0
09/15/2010 08:00,51112.0
09/15/2010 08:00,51312.0
09/15/2010 08:10,264100.0
09/15/2010 08:11,241100.0
09/15/2010 08:30,51112.0
09/15/2010 08:30,51112.0
09/15/2010 08:45,182999.0
09/15/2010 09:00,65701.0
09/15/2010 09:00,142320.0
09/15/2010 09:00,69602.0
09/15/2010 09:00,51312.0
09/15/2010 09:30,91113.0
09/15/2010 09:45,43011.0
09/15/2010 10:00,51312.0
09/15/2010 10:00,65701.0
09/15/2010 10:03,182130.0
09/15/2010 10:18,229999.0
09/15/2010 10:42,229999.0
09/15/2010 10:45,65701.0
09/15/2010 11:00,51111.0
09/15/2010 11:59,103000.0
09/15/2010 12:00,266100.0
09/15/2010 12:00,51312.0
09/15/2010 12:15,266100.0
09/15/2010 12:20,63701.0
09/15/2010 12:39,51112.0
09/15/2010 12:55,51112.0
09/15/2010 13:00,51312.0
09/15/2010 13:11,71030.0
09/15/2010 13:25,64701.0
09/15/2010 13:29,182400.0
09/15/2010 13:45,182400.0
09/15/2010 13:45,91113.0
09/15/2010 13:48,182250.0
09/15/2010 14:00,64701.0
09/15/2010 14:20,33111.0
09/15/2010 14:25,63701.0
09/15/2010 14:25,69702.0
09/15/2010 14:30,66701.0
09/15/2010 14:30,31211.0
09/15/2010 14:38,266999.0
09/15/2010 14:46,41011.0
09/15/2010 15:00,65701.0
09/15/2010 15:00,51312.0
09/15/2010 15:00,51322.0
09/15/2010 15:00,67701.0
09/15/2010 15:10,182999.0
09/15/2010 15:10,182400.0
09/15/2010 15:15,241100.0
09/15/2010 15:40,69602.0
09/15/2010 15:56,63701.0
09/15/2010 16:00,64601.0
09/15/2010 16:00,69602.0
09/15/2010 16:00,69702.0
09/15/2010 16:10,63701.0
09/15/2010 16:14,266100.0
09/15/2010 16:20,130000.0
09/15/2010 16:30,142320.0
09/15/2010 16:30,64701.0
09/15/2010 16:30,64601.0
09/15/2010 16:35,67701.0
09/15/2010 16:40,142320.0
09/15/2010 16:42,64701.0
09/15/2010 16:45,51112.0
09/15/2010 16:45,69702.0
09/15/2010 16:46,266100.0
09/15/2010 17:00,71013.0
09/15/2010 17:00,65601.0
09/15/2010 17:00,52322.0
09/15/2010 17:05,142320.0
09/15/2010 17:15,71013.0
09/15/2010 17:50,265321.0
09/15/2010 18:00,71013.0
09/15/2010 18:00,142320.0
09/15/2010 18:08,151130.0
09/15/2010 18:30,65701.0
09/15/2010 18:36,63701.0
09/15/2010 18:40,91113.0
09/15/2010 18:45,65701.0
09/15/2010 18:45,241100.0
09/15/2010 19:00,43013.0
09/15/2010 19:00,64601.0
09/15/2010 19:03,142320.0
09/15/2010 19:03,266510.0
09/15/2010 19:15,142320.0
09/15/2010 19:30,51212.0
09/15/2010 19:41,142320.0
09/15/2010 19:45,142320.0
09/15/2010 20:00,64711.0
09/15/2010 20:10,41011.0
09/15/2010 20:10,41011.0
09/15/2010 20:20,71040.0
09/15/2010 20:30,142320.0
09/15/2010 20:40,41011.0
09/15/2010 20:40,41011.0
09/15/2010 20:40,41011.0
09/15/2010 20:40,41011.0
09/15/2010 20:40,41021.0
09/15/2010 20:45,69702.0
09/15/2010 21:00,64701.0
09/15/2010 21:00,52312.0
09/15/2010 21:00,71013.0
09/15/2010 21:00,67701.0
09/15/2010 21:10,51212.0
09/15/2010 21:30,142320.0
09/15/2010 21:30,41011.0
09/15/2010 21:30,41011.0
09/15/2010 21:30,65701.0
09/15/2010 21:33,92000.0
09/15/2010 21:40,130000.0
09/15/2010 21:45,142320.0
09/15/2010 21:45,64711.0
09/15/2010 21:50,63701.0
09/15/2010 22:00,142320.0
09/15/2010 22:00,52312.0
09/15/2010 22:00,64701.0
09/15/2010 22:00,31421.0
09/15/2010 22:00,71040.0
09/15/2010 22:23,266510.0
09/15/2010 22:50,65701.0
09/15/2010 23:00,52222.0
09/15/2010 23:00,52322.0
09/15/2010 23:00,65601.0
09/15/2010 23:00,142320.0
09/15/2010 23:00,65701.0
09/15/2010 23:25,65701.0
09/15/2010 23:30,222300.0
09/16/2010 00:01,142320.0
09/16/2010 00:01,65601.0
09/16/2010 00:14,241100.0
09/16/2010 00:20,69703.0
09/16/2010 00:34,44012.0
09/16/2010 00:41,67701.0
09/16/2010 00:45,65601.0
09/16/2010 00:55,142320.0
09/16/2010 00:55,64601.0
09/16/2010 00:59,182400.0
09/16/2010 01:00,64601.0
09/16/2010 01:00,64601.0
09/16/2010 01:00,67701.0
09/16/2010 01:15,51211.0
09/16/2010 01:30,64601.0
09/16/2010 01:45,64701.0
09/16/2010 02:20,64711.0
09/16/2010 02:30,266999.0
09/16/2010 02:30,43015.0
09/16/2010 04:30,67701.0
09/16/2010 04:44,142320.0
09/16/2010 04:44,142320.0
09/16/2010 05:00,71030.0
09/16/2010 05:01,71013.0
09/16/2010 05:30,69602.0
09/16/2010 05:30,44015.0
09/16/2010 05:40,41013.0
09/16/2010 06:00,67701.0
09/16/2010 07:00,142320.0
09/16/2010 07:00,73313.0
09/16/2010 07:10,51111.0
09/16/2010 07:40,69702.0
09/16/2010 08:00,65701.0
09/16/2010 08:00,66701.0
09/16/2010 08:30,71030.0
09/16/2010 08:30,64601.0
09/16/2010 09:00,51312.0
09/16/2010 09:00,51122.0
09/16/2010 09:00,51122.0
09/16/2010 09:15,69703.0
09/16/2010 09:15,64701.0
09/16/2010 09:30,142320.0
09/16/2010 09:40,91123.0
09/16/2010 09:57,31111.0
09/16/2010 10:00,266510.0
09/16/2010 10:07,71013.0
09/16/2010 10:07,71013.0
09/16/2010 10:15,63701.0
09/16/2010 10:19,229999.0
09/16/2010 10:30,142320.0
09/16/2010 10:45,182400.0
09/16/2010 11:00,67701.0
09/16/2010 11:00,64601.0
09/16/2010 11:00,51122.0
09/16/2010 11:01,229999.0
09/16/2010 11:14,91113.0
09/16/2010 11:15,182400.0
09/16/2010 11:24,65701.0
09/16/2010 11:48,182400.0
09/16/2010 11:58,142320.0
09/16/2010 12:00,64701.0
09/16/2010 12:00,71030.0
09/16/2010 12:00,51312.0
09/16/2010 12:30,64701.0
09/16/2010 13:00,51322.0
09/16/2010 13:05,65701.0
09/16/2010 13:05,91114.0
09/16/2010 13:10,91113.0
09/16/2010 13:30,65701.0
09/16/2010 13:39,51122.0
09/16/2010 13:45,69711.0
09/16/2010 13:53,241100.0
09/16/2010 14:00,64601.0
09/16/2010 14:15,64601.0
09/16/2010 14:19,41011.0
09/16/2010 14:19,41011.0
09/16/2010 14:30,64701.0
09/16/2010 14:30,91113.0
09/16/2010 14:45,67601.0
09/16/2010 14:56,182400.0
09/16/2010 15:00,266510.0
09/16/2010 15:00,142320.0
09/16/2010 15:03,142320.0
09/16/2010 15:15,182130.0
09/16/2010 15:20,241100.0
09/16/2010 15:20,182130.0
09/16/2010 16:00,51312.0
09/16/2010 16:00,69602.0
09/16/2010 16:00,64701.0
09/16/2010 16:25,183250.0
09/16/2010 16:25,242000.0
09/16/2010 16:30,71030.0
09/16/2010 16:30,142320.0
09/16/2010 16:45,142320.0
09/16/2010 17:00,64701.0
09/16/2010 17:00,52312.0
09/16/2010 17:00,64701.0
09/16/2010 17:03,43012.0
09/16/2010 17:26,142320.0
09/16/2010 17:30,64701.0
09/16/2010 17:30,64601.0
09/16/2010 17:45,91113.0
09/16/2010 17:45,91113.0
09/16/2010 17:50,69711.0
09/16/2010 18:00,65701.0
09/16/2010 18:00,69602.0
09/16/2010 18:00,92000.0
09/16/2010 18:00,67701.0
09/16/2010 18:00,71030.0
09/16/2010 18:09,66701.0
09/16/2010 18:25,65701.0
09/16/2010 18:30,64701.0
09/16/2010 18:30,51312.0
09/16/2010 18:32,71030.0
09/16/2010 19:00,69602.0
09/16/2010 19:00,41013.0
09/16/2010 19:00,67601.0
09/16/2010 19:00,65701.0
09/16/2010 19:00,64701.0
09/16/2010 19:00,64701.0
09/16/2010 19:00,71013.0
09/16/2010 19:09,51222.0
09/16/2010 19:11,241100.0
09/16/2010 19:15,51211.0
09/16/2010 19:20,72113.0
09/16/2010 19:30,31421.0
09/16/2010 19:30,65701.0
09/16/2010 19:41,182250.0
09/16/2010 19:50,63701.0
09/16/2010 20:00,142320.0
09/16/2010 20:00,69702.0
09/16/2010 20:00,51212.0
09/16/2010 20:00,64701.0
09/16/2010 20:00,64701.0
09/16/2010 20:10,241100.0
09/16/2010 20:10,151130.0
09/16/2010 20:16,42016.0
09/16/2010 20:20,65701.0
09/16/2010 20:25,31422.0
09/16/2010 20:30,31211.0
09/16/2010 20:30,41011.0
09/16/2010 20:30,41011.0
09/16/2010 20:30,266510.0
09/16/2010 21:00,142320.0
09/16/2010 21:00,142320.0
09/16/2010 21:00,64601.0
09/16/2010 21:00,64701.0
09/16/2010 21:00,71030.0
09/16/2010 21:00,91113.0
09/16/2010 21:15,142320.0
09/16/2010 21:30,65701.0
09/16/2010 21:30,211000.0
09/16/2010 21:45,65601.0
09/16/2010 21:45,64711.0
09/16/2010 21:55,91113.0
09/16/2010 22:00,92000.0
09/16/2010 22:00,65601.0
09/16/2010 22:00,51212.0
09/16/2010 22:00,65701.0
09/16/2010 22:00,65701.0
09/16/2010 22:20,241100.0
09/16/2010 22:22,91114.0
09/16/2010 22:30,64701.0
09/16/2010 22:30,142320.0
09/16/2010 22:30,241100.0
09/16/2010 22:30,71030.0
09/16/2010 22:30,64711.0
09/16/2010 22:30,71013.0
09/16/2010 22:33,64711.0
09/16/2010 22:42,31211.0
09/16/2010 23:00,67601.0
09/16/2010 23:08,142320.0
09/16/2010 23:15,65701.0
09/16/2010 23:30,241100.0
09/16/2010 23:45,69602.0
09/16/2010 23:55,182250.0
09/17/2010 00:01,44015.0
09/17/2010 00:01,65601.0
09/17/2010 00:10,64601.0
09/17/2010 00:10,64701.0
09/17/2010 00:20,91113.0
09/17/2010 00:30,64601.0
09/17/2010 00:30,51211.0
09/17/2010 00:30,67701.0
09/17/2010 00:45,142320.0
09/17/2010 00:49,212000.0
09/17/2010 00:50,52212.0
09/17/2010 01:00,69702.0
09/17/2010 01:00,69702.0
09/17/2010 01:00,69702.0
09/17/2010 01:00,69702.0
09/17/2010 01:00,64711.0
09/17/2010 01:00,66701.0
09/17/2010 01:00,241100.0
09/17/2010 01:00,67701.0
09/17/2010 01:10,91113.0
09/17/2010 01:15,71013.0
09/17/2010 01:30,51212.0
09/17/2010 01:43,212000.0
09/17/2010 01:45,65701.0
09/17/2010 01:50,64701.0
09/17/2010 02:00,142320.0
09/17/2010 02:00,142320.0
09/17/2010 02:00,71013.0
09/17/2010 02:15,51222.0
09/17/2010 02:20,142320.0
09/17/2010 02:28,41011.0
09/17/2010 02:28,41011.0
09/17/2010 02:44,64701.0
09/17/2010 02:45,52212.0
09/17/2010 02:55,142320.0
09/17/2010 03:05,71030.0
09/17/2010 03:30,83000.0
09/17/2010 03:30,51312.0
09/17/2010 05:00,51312.0
09/17/2010 05:40,42016.0
09/17/2010 06:00,65601.0
09/17/2010 06:20,42012.0
09/17/2010 06:30,67701.0
09/17/2010 06:50,142320.0
09/17/2010 07:00,51112.0
09/17/2010 07:00,51112.0
09/17/2010 07:00,65701.0
09/17/2010 07:00,51312.0
09/17/2010 07:00,241100.0
09/17/2010 07:00,64711.0
09/17/2010 07:15,64601.0
09/17/2010 07:17,91114.0
09/17/2010 07:35,182130.0
09/17/2010 07:36,263199.0
09/17/2010 07:40,266400.0
09/17/2010 08:00,69702.0
09/17/2010 08:00,92000.0
09/17/2010 08:00,51312.0
09/17/2010 08:00,64711.0
09/17/2010 08:30,264100.0
09/17/2010 08:45,71013.0
09/17/2010 09:15,67601.0
09/17/2010 09:22,241100.0
09/17/2010 09:45,63701.0
09/17/2010 09:55,91113.0
09/17/2010 10:00,51112.0
09/17/2010 10:00,117000.0
09/17/2010 10:00,69702.0
09/17/2010 10:00,63601.0
09/17/2010 10:30,67701.0
09/17/2010 10:30,264100.0
09/17/2010 11:00,64711.0
09/17/2010 11:05,69703.0
09/17/2010 11:30,67701.0
09/17/2010 11:47,142320.0
09/17/2010 12:00,65701.0
09/17/2010 12:00,71013.0
09/17/2010 12:30,241100.0
09/17/2010 12:30,51312.0
09/17/2010 12:30,67601.0
09/17/2010 12:40,63701.0
09/17/2010 13:00,65701.0
09/17/2010 13:00,52322.0
09/17/2010 13:09,266999.0
09/17/2010 13:30,91114.0
09/17/2010 13:45,61701.0
09/17/2010 13:56,182400.0
09/17/2010 13:59,71030.0
09/17/2010 14:00,142320.0
09/17/2010 14:30,71030.0
09/17/2010 14:35,266100.0
09/17/2010 14:58,266510.0
09/17/2010 15:00,69711.0
09/17/2010 15:00,64701.0
09/17/2010 15:00,71013.0
09/17/2010 15:00,71013.0
09/17/2010 15:30,65701.0
09/17/2010 15:30,65701.0
09/17/2010 15:34,51122.0
09/17/2010 15:35,91123.0
09/17/2010 15:50,43023.0
09/17/2010 15:50,63701.0
09/17/2010 15:50,103000.0
09/17/2010 16:00,52322.0
09/17/2010 16:00,151130.0
09/17/2010 16:00,71040.0
09/17/2010 16:48,250000.0
09/17/2010 17:00,91114.0
09/17/2010 17:00,71030.0
09/17/2010 17:00,43016.0
09/17/2010 17:05,41013.0
09/17/2010 17:05,266999.0
09/17/2010 17:15,91113.0
09/17/2010 17:24,10000.0
09/17/2010 17:24,10000.0
09/17/2010 17:25,41011.0
09/17/2010 17:25,41011.0
09/17/2010 17:25,41011.0
09/17/2010 17:30,142320.0
09/17/2010 17:30,51312.0
09/17/2010 17:47,265321.0
09/17/2010 18:00,66701.0
09/17/2010 18:00,69702.0
09/17/2010 18:06,182250.0
09/17/2010 18:12,183400.0
09/17/2010 18:20,241100.0
09/17/2010 18:25,43016.0
09/17/2010 18:30,66601.0
09/17/2010 18:30,71030.0
09/17/2010 18:30,91113.0
09/17/2010 18:30,43013.0
09/17/2010 18:30,43013.0
09/17/2010 18:30,43013.0
09/17/2010 18:30,64601.0
09/17/2010 18:30,65601.0
09/17/2010 18:40,250000.0
09/17/2010 18:43,142320.0
09/17/2010 18:55,52222.0
09/17/2010 18:56,266100.0
09/17/2010 19:00,51312.0
09/17/2010 19:00,64701.0
09/17/2010 19:00,65701.0
09/17/2010 19:04,266510.0
09/17/2010 19:30,51212.0
09/17/2010 19:34,241100.0
09/17/2010 20:00,51212.0
09/17/2010 20:00,142320.0
09/17/2010 20:00,241100.0
09/17/2010 20:10,71030.0
09/17/2010 20:10,91114.0
09/17/2010 20:10,91114.0
09/17/2010 20:18,183400.0
09/17/2010 20:20,65711.0
09/17/2010 20:30,65701.0
09/17/2010 20:30,142320.0
09/17/2010 20:31,43016.0
09/17/2010 20:31,91114.0
09/17/2010 20:45,64701.0
09/17/2010 20:49,31421.0
09/17/2010 20:50,65701.0
09/17/2010 21:00,142320.0
09/17/2010 21:00,91113.0
09/17/2010 21:00,65601.0
09/17/2010 21:00,64711.0
09/17/2010 21:00,142320.0
09/17/2010 21:15,42013.0
09/17/2010 21:20,91114.0
09/17/2010 21:20,151110.0
09/17/2010 21:29,67701.0
09/17/2010 21:30,31111.0
09/17/2010 21:30,182999.0
09/17/2010 21:30,266999.0
09/17/2010 21:48,242000.0
09/17/2010 21:50,71040.0
09/17/2010 22:00,64711.0
09/17/2010 22:00,266999.0
09/17/2010 22:00,266999.0
09/17/2010 22:00,43012.0
09/17/2010 22:15,182250.0
09/17/2010 22:23,241100.0
09/17/2010 22:30,142320.0
09/17/2010 22:30,64701.0
09/17/2010 22:38,65701.0
09/17/2010 22:40,142320.0
09/17/2010 22:53,41011.0
09/17/2010 23:00,64601.0
09/17/2010 23:00,142320.0
09/17/2010 23:00,64701.0
09/17/2010 23:00,69602.0
09/17/2010 23:00,64701.0
09/17/2010 23:00,71013.0
09/17/2010 23:02,41011.0
09/17/2010 23:02,41011.0
09/17/2010 23:02,41011.0
09/17/2010 23:30,64711.0
09/17/2010 23:30,51312.0
09/17/2010 23:45,31421.0
09/17/2010 23:45,42015.0
09/17/2010 23:50,212000.0
09/17/2010 23:58,71013.0
09/18/2010 00:20,31111.0
09/18/2010 00:25,178200.0
09/18/2010 00:30,91113.0
09/18/2010 00:30,91113.0
09/18/2010 00:30,64711.0
09/18/2010 00:50,142320.0
09/18/2010 01:00,65701.0
09/18/2010 01:00,71013.0
09/18/2010 01:00,142320.0
09/18/2010 01:09,142320.0
09/18/2010 01:20,41021.0
09/18/2010 01:20,41011.0
09/18/2010 01:30,31111.0
09/18/2010 01:30,263220.0
09/18/2010 01:35,43015.0
09/18/2010 02:00,71030.0
09/18/2010 02:00,64601.0
09/18/2010 02:00,91114.0
09/18/2010 02:00,64701.0
09/18/2010 02:00,31111.0
09/18/2010 02:00,65701.0
09/18/2010 02:00,31111.0
09/18/2010 02:00,65601.0
09/18/2010 02:20,41013.0
09/18/2010 02:20,41013.0
09/18/2010 02:20,71040.0
09/18/2010 02:20,241100.0
09/18/2010 02:25,69702.0
09/18/2010 02:30,65701.0
09/18/2010 02:30,65601.0
09/18/2010 02:30,64601.0
09/18/2010 02:33,142320.0
09/18/2010 02:40,31112.0
09/18/2010 02:50,142320.0
09/18/2010 02:50,115100.0
09/18/2010 03:00,67701.0
09/18/2010 03:10,52212.0
09/18/2010 03:15,41011.0
09/18/2010 03:35,31111.0
09/18/2010 04:00,64701.0
09/18/2010 04:00,266510.0
09/18/2010 04:05,64711.0
09/18/2010 04:45,64711.0
09/18/2010 05:02,91114.0
09/18/2010 05:15,71013.0
09/18/2010 06:00,51121.0
09/18/2010 06:00,69702.0
09/18/2010 06:00,65701.0
09/18/2010 06:15,65601.0
09/18/2010 06:20,142320.0
09/18/2010 06:30,52112.0
09/18/2010 06:55,142320.0
09/18/2010 07:00,51122.0
09/18/2010 07:00,241100.0
09/18/2010 07:00,264100.0
09/18/2010 07:00,142320.0
09/18/2010 07:00,69702.0
09/18/2010 07:00,64701.0
09/18/2010 08:00,51112.0
09/18/2010 08:00,64711.0
09/18/2010 08:23,64601.0
09/18/2010 08:30,142320.0
09/18/2010 08:30,69602.0
09/18/2010 08:50,69702.0
09/18/2010 09:00,31421.0
09/18/2010 09:00,71030.0
09/18/2010 09:13,51112.0
09/18/2010 09:30,91113.0
09/18/2010 10:00,65701.0
09/18/2010 10:03,43013.0
09/18/2010 10:08,63701.0
09/18/2010 10:20,142320.0
09/18/2010 10:22,265321.0
09/18/2010 10:30,130000.0
09/18/2010 10:41,44013.0
09/18/2010 11:00,67601.0
09/18/2010 11:35,69702.0
09/18/2010 11:45,64601.0
09/18/2010 11:45,266100.0
09/18/2010 12:06,71013.0
09/18/2010 12:30,69702.0
09/18/2010 13:00,69711.0
09/18/2010 13:11,91113.0
09/18/2010 13:30,71013.0
09/18/2010 13:30,67601.0
09/18/2010 14:00,67701.0
09/18/2010 14:00,142320.0
09/18/2010 14:15,71040.0
09/18/2010 14:30,182130.0
09/18/2010 14:45,142320.0
09/18/2010 15:00,63701.0
09/18/2010 15:00,51322.0
09/18/2010 15:08,183250.0
09/18/2010 15:19,41013.0
09/18/2010 15:22,183400.0
09/18/2010 15:30,67601.0
09/18/2010 15:50,63701.0
09/18/2010 15:50,91113.0
09/18/2010 16:00,142320.0
09/18/2010 16:00,142320.0
09/18/2010 16:30,142320.0
09/18/2010 16:40,142320.0
09/18/2010 16:40,44012.0
09/18/2010 16:55,266510.0
09/18/2010 17:00,142320.0
09/18/2010 17:00,182130.0
09/18/2010 17:00,51312.0
09/18/2010 17:00,142320.0
09/18/2010 17:03,241100.0
09/18/2010 17:30,69702.0
09/18/2010 17:39,42011.0
09/18/2010 17:44,41013.0
09/18/2010 17:44,41013.0
09/18/2010 18:00,142320.0
09/18/2010 18:30,71013.0
09/18/2010 19:00,266100.0
09/18/2010 19:00,65701.0
09/18/2010 19:00,71040.0
09/18/2010 19:00,51312.0
09/18/2010 19:10,91123.0
09/18/2010 19:28,31111.0
09/18/2010 20:00,91114.0
09/18/2010 20:00,64701.0
09/18/2010 20:00,71030.0
09/18/2010 20:00,71040.0
09/18/2010 20:00,64601.0
09/18/2010 20:00,65701.0
09/18/2010 20:05,51212.0
09/18/2010 20:05,91113.0
09/18/2010 20:18,266510.0
09/18/2010 20:20,71013.0
09/18/2010 20:30,67701.0
09/18/2010 20:30,31111.0
09/18/2010 20:40,31111.0
09/18/2010 20:40,32111.0
09/18/2010 20:45,71030.0
09/18/2010 21:00,51312.0
09/18/2010 21:00,67701.0
09/18/2010 21:06,241100.0
09/18/2010 21:13,266400.0
09/18/2010 21:20,64701.0
09/18/2010 21:30,91114.0
09/18/2010 21:30,71013.0
09/18/2010 21:40,91113.0
09/18/2010 21:53,71013.0
09/18/2010 22:00,71030.0
09/18/2010 22:00,142320.0
09/18/2010 22:00,71013.0
09/18/2010 22:10,91113.0
09/18/2010 22:13,103000.0
09/18/2010 22:28,241100.0
09/18/2010 22:30,51212.0
09/18/2010 22:36,41021.0
09/18/2010 22:36,41021.0
09/18/2010 22:36,41021.0
09/18/2010 22:55,52212.0
09/18/2010 23:00,71013.0
09/18/2010 23:15,241100.0
09/18/2010 23:30,71030.0
09/18/2010 23:35,67701.0
09/19/2010 00:01,64601.0
09/19/2010 00:01,71013.0
09/19/2010 00:13,31111.0
09/19/2010 00:20,241100.0
09/19/2010 00:25,41013.0
09/19/2010 00:25,31111.0
09/19/2010 00:30,65701.0
09/19/2010 00:45,212000.0
09/19/2010 00:51,229999.0
09/19/2010 00:55,41011.0
09/19/2010 00:55,142320.0
09/19/2010 01:00,67701.0
09/19/2010 01:00,71040.0
09/19/2010 01:00,64711.0
09/19/2010 01:08,263120.0
09/19/2010 01:30,211000.0
09/19/2010 02:00,64701.0
09/19/2010 02:00,142320.0
09/19/2010 02:00,65701.0
09/19/2010 02:00,142320.0
09/19/2010 02:02,52212.0
09/19/2010 02:10,91114.0
09/19/2010 02:10,91113.0
09/19/2010 02:20,65701.0
09/19/2010 02:22,64701.0
09/19/2010 02:30,71013.0
09/19/2010 02:30,71013.0
09/19/2010 02:36,241100.0
09/19/2010 02:39,31112.0
09/19/2010 02:40,43012.0
09/19/2010 02:40,43012.0
09/19/2010 02:46,212000.0
09/19/2010 02:50,266510.0
09/19/2010 03:00,71030.0
09/19/2010 03:17,142320.0
09/19/2010 03:45,51212.0
09/19/2010 03:51,212000.0
09/19/2010 04:30,64701.0
09/19/2010 04:40,41011.0
09/19/2010 05:00,69702.0
09/19/2010 05:00,142320.0
09/19/2010 05:47,31421.0
09/19/2010 06:00,65701.0
09/19/2010 06:30,142320.0
09/19/2010 06:50,65701.0
09/19/2010 07:00,64701.0
09/19/2010 07:10,52112.0
09/19/2010 07:30,65701.0
09/19/2010 08:20,51312.0
09/19/2010 08:35,91113.0
09/19/2010 09:00,65701.0
09/19/2010 09:31,31211.0
09/19/2010 10:00,51312.0
09/19/2010 10:30,41021.0
09/19/2010 10:30,41011.0
09/19/2010 10:30,41021.0
09/19/2010 10:30,41011.0
09/19/2010 10:30,41011.0
09/19/2010 10:30,41011.0
09/19/2010 10:30,64701.0
09/19/2010 10:48,178200.0
09/19/2010 11:00,142320.0
09/19/2010 11:00,52112.0
09/19/2010 11:30,72130.0
09/19/2010 12:00,142320.0
09/19/2010 12:25,142320.0
09/19/2010 13:32,41016.0
09/19/2010 13:39,63701.0
09/19/2010 13:45,142320.0
09/19/2010 13:55,41011.0
09/19/2010 13:55,41011.0
09/19/2010 13:55,41011.0
09/19/2010 14:00,64601.0
09/19/2010 14:00,51312.0
09/19/2010 14:34,67601.0
09/19/2010 14:40,91113.0
09/19/2010 14:45,266510.0
09/19/2010 15:00,64711.0
09/19/2010 15:00,64711.0
09/19/2010 15:00,51112.0
09/19/2010 15:00,142320.0
09/19/2010 15:15,91113.0
09/19/2010 16:00,65701.0
09/19/2010 16:20,63701.0
09/19/2010 16:20,264100.0
09/19/2010 16:30,65601.0
