DateOccured,Crime
10/18/2014 14:20,51112.0
10/18/2014 14:30,51322.0
10/18/2014 14:35,266510.0
10/18/2014 14:39,265321.0
10/18/2014 14:50,64601.0
10/18/2014 15:00,51322.0
10/18/2014 15:00,67701.0
10/18/2014 15:00,64601.0
10/18/2014 15:25,52112.0
10/18/2014 15:40,31421.0
10/18/2014 16:00,52322.0
10/18/2014 16:30,71030.0
10/18/2014 16:30,31111.0
10/18/2014 16:40,265321.0
10/18/2014 16:49,266510.0
10/18/2014 17:00,51312.0
10/18/2014 17:07,64701.0
10/18/2014 17:30,142320.0
10/18/2014 17:30,51112.0
10/18/2014 17:30,69602.0
10/18/2014 17:37,64701.0
10/18/2014 17:41,91114.0
10/18/2014 18:00,242000.0
10/18/2014 18:00,67701.0
10/18/2014 18:15,42015.0
10/18/2014 18:15,52212.0
10/18/2014 19:00,71013.0
10/18/2014 19:00,71013.0
10/18/2014 19:00,71030.0
10/18/2014 19:00,178200.0
10/18/2014 19:00,67701.0
10/18/2014 19:30,65701.0
10/18/2014 20:00,67701.0
10/18/2014 20:00,51322.0
10/18/2014 20:00,71040.0
10/18/2014 20:00,64601.0
10/18/2014 20:15,31112.0
10/18/2014 20:16,91113.0
10/18/2014 20:16,41013.0
10/18/2014 21:00,265321.0
10/18/2014 21:00,142320.0
10/18/2014 21:00,21000.0
10/18/2014 21:00,71030.0
10/18/2014 21:35,67601.0
10/18/2014 21:38,91114.0
10/18/2014 21:45,51212.0
10/18/2014 21:55,71040.0
10/18/2014 21:55,91113.0
10/18/2014 22:00,71013.0
10/18/2014 22:00,71040.0
10/18/2014 22:00,71013.0
10/18/2014 22:15,71013.0
10/18/2014 22:24,266999.0
10/18/2014 22:24,266510.0
10/18/2014 22:30,64601.0
10/18/2014 22:36,266999.0
10/18/2014 22:36,266999.0
10/18/2014 22:40,51322.0
10/18/2014 23:00,65701.0
10/18/2014 23:00,142320.0
10/18/2014 23:00,64701.0
10/18/2014 23:05,71030.0
10/18/2014 23:09,91113.0
10/18/2014 23:09,91113.0
10/18/2014 23:09,91113.0
10/18/2014 23:20,41011.0
10/18/2014 23:20,41011.0
10/18/2014 23:30,265321.0
10/18/2014 23:30,52212.0
10/18/2014 23:40,241100.0
10/18/2014 23:41,10000.0
10/18/2014 23:45,243300.0
10/18/2014 23:48,31111.0
10/18/2014 23:55,91303.0
10/19/2014 00:10,64711.0
10/19/2014 00:10,31111.0
10/19/2014 00:10,91114.0
10/19/2014 00:25,41013.0
10/19/2014 00:30,65601.0
10/19/2014 00:30,64701.0
10/19/2014 00:30,69702.0
10/19/2014 00:30,41011.0
10/19/2014 00:30,51311.0
10/19/2014 00:36,241100.0
10/19/2014 00:38,265321.0
10/19/2014 00:40,151130.0
10/19/2014 00:43,91113.0
10/19/2014 00:43,91113.0
10/19/2014 01:00,71030.0
10/19/2014 01:00,42014.0
10/19/2014 01:30,142320.0
10/19/2014 01:30,31111.0
10/19/2014 01:35,43016.0
10/19/2014 01:45,266510.0
10/19/2014 02:10,10000.0
10/19/2014 02:28,67601.0
10/19/2014 02:30,91114.0
10/19/2014 02:30,73413.0
10/19/2014 03:00,64711.0
10/19/2014 03:05,41016.0
10/19/2014 03:10,142320.0
10/19/2014 04:41,265321.0
10/19/2014 05:00,142320.0
10/19/2014 06:30,265321.0
10/19/2014 08:00,51130.0
10/19/2014 09:00,65701.0
10/19/2014 09:20,266999.0
10/19/2014 09:20,266510.0
10/19/2014 09:30,65701.0
10/19/2014 10:00,265321.0
10/19/2014 11:19,92000.0
10/19/2014 11:19,92000.0
10/19/2014 11:26,69702.0
10/19/2014 12:00,265321.0
10/19/2014 12:00,66701.0
10/19/2014 12:00,71030.0
10/19/2014 12:09,142320.0
10/19/2014 12:15,265321.0
10/19/2014 12:30,266510.0
10/19/2014 12:30,51312.0
10/19/2014 12:30,64701.0
10/19/2014 12:55,266999.0
10/19/2014 12:55,63701.0
10/19/2014 13:01,263299.0
10/19/2014 14:00,65701.0
10/19/2014 14:00,121000.0
10/19/2014 14:00,69702.0
10/19/2014 14:00,69602.0
10/19/2014 14:14,265321.0
10/19/2014 14:34,69702.0
10/19/2014 14:45,69702.0
10/19/2014 14:55,265321.0
10/19/2014 15:00,51112.0
10/19/2014 15:00,64711.0
10/19/2014 15:08,43013.0
10/19/2014 15:08,91113.0
10/19/2014 15:08,44013.0
10/19/2014 15:24,265321.0
10/19/2014 15:30,266999.0
10/19/2014 15:30,266510.0
10/19/2014 15:30,72113.0
10/19/2014 16:00,130000.0
10/19/2014 16:05,91113.0
10/19/2014 16:05,91113.0
10/19/2014 16:20,43012.0
10/19/2014 16:45,63701.0
10/19/2014 16:45,266999.0
10/19/2014 16:55,91123.0
10/19/2014 17:00,91114.0
10/19/2014 17:00,42011.0
10/19/2014 17:00,71030.0
10/19/2014 17:00,51312.0
10/19/2014 17:00,51312.0
10/19/2014 17:00,51312.0
10/19/2014 17:00,142320.0
10/19/2014 17:05,266999.0
10/19/2014 17:25,91303.0
10/19/2014 17:30,73413.0
10/19/2014 17:33,31111.0
10/19/2014 17:45,73313.0
10/19/2014 18:00,63701.0
10/19/2014 18:00,64701.0
10/19/2014 18:00,65701.0
10/19/2014 18:00,263299.0
10/19/2014 18:12,142320.0
10/19/2014 18:15,91114.0
10/19/2014 18:20,63701.0
10/19/2014 18:23,265321.0
10/19/2014 18:30,64701.0
10/19/2014 18:30,64711.0
10/19/2014 18:30,64601.0
10/19/2014 19:00,51212.0
10/19/2014 19:00,64701.0
10/19/2014 19:00,64701.0
10/19/2014 19:15,69711.0
10/19/2014 19:27,71030.0
10/19/2014 19:30,72140.0
10/19/2014 19:40,71013.0
10/19/2014 20:00,83000.0
10/19/2014 20:00,64701.0
10/19/2014 20:00,71013.0
10/19/2014 20:00,71030.0
10/19/2014 20:00,71030.0
10/19/2014 20:06,81000.0
10/19/2014 21:07,63701.0
10/19/2014 21:10,103000.0
10/19/2014 21:16,41011.0
10/19/2014 21:16,41011.0
10/19/2014 21:16,41011.0
10/19/2014 21:16,41021.0
10/19/2014 21:30,31111.0
10/19/2014 21:30,52312.0
10/19/2014 21:48,52212.0
10/19/2014 22:00,52212.0
10/19/2014 22:20,51322.0
10/19/2014 22:30,91113.0
10/19/2014 22:50,52221.0
10/19/2014 23:00,65701.0
10/19/2014 23:02,265321.0
10/19/2014 23:15,64601.0
10/19/2014 23:30,31421.0
10/19/2014 23:50,43012.0
10/20/2014 00:01,64701.0
10/20/2014 00:02,71040.0
10/20/2014 00:05,142320.0
10/20/2014 00:30,69602.0
10/20/2014 00:30,67701.0
10/20/2014 01:00,51322.0
10/20/2014 01:15,265321.0
10/20/2014 02:00,142320.0
10/20/2014 02:28,241100.0
10/20/2014 02:35,41011.0
10/20/2014 02:35,41011.0
10/20/2014 02:35,41011.0
10/20/2014 03:00,91113.0
10/20/2014 04:00,92000.0
10/20/2014 05:26,266510.0
10/20/2014 06:00,51122.0
10/20/2014 06:15,265321.0
10/20/2014 06:30,142320.0
10/20/2014 07:00,41013.0
10/20/2014 07:20,72113.0
10/20/2014 07:58,182400.0
10/20/2014 08:00,51330.0
10/20/2014 08:05,31111.0
10/20/2014 08:10,43013.0
10/20/2014 08:20,265321.0
10/20/2014 09:08,69602.0
10/20/2014 09:24,41011.0
10/20/2014 09:24,41021.0
10/20/2014 09:25,63701.0
10/20/2014 09:30,51112.0
10/20/2014 09:40,41011.0
10/20/2014 09:40,41011.0
10/20/2014 10:00,51112.0
10/20/2014 10:00,264100.0
10/20/2014 10:00,64701.0
10/20/2014 10:10,265321.0
10/20/2014 10:29,264100.0
10/20/2014 10:40,241100.0
10/20/2014 10:50,130000.0
10/20/2014 10:50,64701.0
10/20/2014 10:55,69702.0
10/20/2014 11:15,241100.0
10/20/2014 11:50,63701.0
10/20/2014 12:00,264100.0
10/20/2014 12:11,178200.0
10/20/2014 12:19,64501.0
10/20/2014 12:30,142320.0
10/20/2014 12:50,241100.0
10/20/2014 12:54,265321.0
10/20/2014 13:00,65701.0
10/20/2014 13:00,51312.0
10/20/2014 13:11,67701.0
10/20/2014 13:32,92000.0
10/20/2014 14:00,67701.0
10/20/2014 14:00,65701.0
10/20/2014 14:05,265321.0
10/20/2014 14:08,91123.0
10/20/2014 14:25,121000.0
10/20/2014 14:45,71013.0
10/20/2014 14:55,115200.0
10/20/2014 15:00,65701.0
10/20/2014 15:30,112010.0
10/20/2014 15:31,91123.0
10/20/2014 15:43,265321.0
10/20/2014 15:55,69702.0
10/20/2014 15:55,265321.0
10/20/2014 16:00,65701.0
10/20/2014 16:00,64701.0
10/20/2014 16:30,65701.0
10/20/2014 16:40,91124.0
10/20/2014 16:45,142320.0
10/20/2014 17:00,265321.0
10/20/2014 17:02,229999.0
10/20/2014 17:19,265321.0
10/20/2014 17:24,241100.0
10/20/2014 17:29,182999.0
10/20/2014 17:30,265321.0
10/20/2014 17:50,264100.0
10/20/2014 18:00,51322.0
10/20/2014 18:00,63701.0
10/20/2014 18:00,65601.0
10/20/2014 18:00,64601.0
10/20/2014 18:30,69702.0
10/20/2014 18:30,142320.0
10/20/2014 18:30,64701.0
10/20/2014 19:00,142320.0
10/20/2014 19:30,64711.0
10/20/2014 19:45,142320.0
10/20/2014 19:45,36421.0
10/20/2014 19:45,67701.0
10/20/2014 19:50,42016.0
10/20/2014 20:00,64711.0
10/20/2014 20:00,64701.0
10/20/2014 20:05,182250.0
10/20/2014 20:08,41011.0
10/20/2014 20:08,41021.0
10/20/2014 20:08,41021.0
10/20/2014 20:08,41011.0
10/20/2014 20:15,63701.0
10/20/2014 20:25,182130.0
10/20/2014 20:35,130000.0
10/20/2014 20:40,266999.0
10/20/2014 20:45,142320.0
10/20/2014 20:56,265321.0
10/20/2014 21:00,64701.0
10/20/2014 21:10,69702.0
10/20/2014 21:30,91114.0
10/20/2014 21:30,51312.0
10/20/2014 21:30,31111.0
10/20/2014 21:38,31111.0
10/20/2014 21:40,31111.0
10/20/2014 21:43,63701.0
10/20/2014 21:45,31111.0
10/20/2014 21:48,44013.0
10/20/2014 21:50,41011.0
10/20/2014 21:55,31422.0
10/20/2014 21:55,71030.0
10/20/2014 21:55,71030.0
10/20/2014 22:00,32111.0
10/20/2014 22:00,64701.0
10/20/2014 22:00,71030.0
10/20/2014 22:30,67701.0
10/20/2014 22:53,151110.0
10/20/2014 23:00,151130.0
10/20/2014 23:00,142320.0
10/20/2014 23:35,51211.0
10/20/2014 23:45,64601.0
10/20/2014 23:45,142320.0
10/21/2014 00:01,51212.0
10/21/2014 00:40,266999.0
10/21/2014 01:00,142320.0
10/21/2014 01:00,71013.0
10/21/2014 01:44,64701.0
10/21/2014 01:50,142320.0
10/21/2014 02:00,72130.0
10/21/2014 02:00,64701.0
10/21/2014 05:30,69702.0
10/21/2014 05:50,69702.0
10/21/2014 06:00,64701.0
10/21/2014 06:00,51122.0
10/21/2014 06:00,64711.0
10/21/2014 06:00,67701.0
10/21/2014 06:20,51122.0
10/21/2014 06:57,265321.0
10/21/2014 06:57,51112.0
10/21/2014 07:00,51322.0
10/21/2014 07:00,51122.0
10/21/2014 07:00,91114.0
10/21/2014 07:30,51112.0
10/21/2014 08:00,43023.0
10/21/2014 08:00,91123.0
10/21/2014 08:00,43023.0
10/21/2014 08:00,91123.0
10/21/2014 08:00,51322.0
10/21/2014 08:30,265321.0
10/21/2014 08:45,51330.0
10/21/2014 09:00,142320.0
10/21/2014 09:00,67701.0
10/21/2014 09:20,241100.0
10/21/2014 09:36,265321.0
10/21/2014 09:38,265321.0
10/21/2014 09:43,51112.0
10/21/2014 09:46,265321.0
10/21/2014 10:00,65701.0
10/21/2014 10:00,71030.0
10/21/2014 10:23,151110.0
10/21/2014 10:25,266999.0
10/21/2014 10:30,43013.0
10/21/2014 10:30,65601.0
10/21/2014 10:45,241100.0
10/21/2014 10:45,266999.0
10/21/2014 10:55,91114.0
10/21/2014 11:28,43013.0
10/21/2014 11:28,91113.0
10/21/2014 11:33,265321.0
10/21/2014 11:37,41011.0
10/21/2014 11:40,71030.0
10/21/2014 11:46,265321.0
10/21/2014 11:47,69602.0
10/21/2014 11:54,182400.0
10/21/2014 11:54,266510.0
10/21/2014 12:15,63701.0
10/21/2014 12:27,115400.0
10/21/2014 12:30,265321.0
10/21/2014 13:00,71030.0
10/21/2014 13:00,67701.0
10/21/2014 13:50,182400.0
10/21/2014 13:50,51111.0
10/21/2014 14:00,51322.0
10/21/2014 14:00,266999.0
10/21/2014 14:15,266999.0
10/21/2014 14:21,265321.0
10/21/2014 14:40,51112.0
10/21/2014 14:45,91113.0
10/21/2014 14:57,10000.0
10/21/2014 15:00,64701.0
10/21/2014 15:20,91114.0
10/21/2014 15:20,91114.0
10/21/2014 15:30,182130.0
10/21/2014 15:35,51122.0
10/21/2014 15:45,250000.0
10/21/2014 15:45,41016.0
10/21/2014 16:00,69702.0
10/21/2014 16:04,265321.0
10/21/2014 16:30,65701.0
10/21/2014 16:30,250000.0
10/21/2014 16:31,67701.0
10/21/2014 16:39,229999.0
10/21/2014 16:40,51122.0
10/21/2014 16:58,41011.0
10/21/2014 17:00,71013.0
10/21/2014 17:12,63701.0
10/21/2014 17:20,44015.0
10/21/2014 17:29,265321.0
10/21/2014 17:37,63701.0
10/21/2014 17:37,266999.0
10/21/2014 18:00,65601.0
10/21/2014 18:00,67701.0
10/21/2014 18:00,91114.0
10/21/2014 18:00,91114.0
10/21/2014 18:20,250000.0
10/21/2014 18:23,10000.0
10/21/2014 18:30,63701.0
10/21/2014 18:30,67601.0
10/21/2014 18:35,229999.0
10/21/2014 19:00,41013.0
10/21/2014 19:04,265321.0
10/21/2014 19:10,42011.0
10/21/2014 19:24,91303.0
10/21/2014 19:25,211000.0
10/21/2014 20:00,41021.0
10/21/2014 20:00,41021.0
10/21/2014 20:00,64701.0
10/21/2014 20:00,65701.0
10/21/2014 20:00,142320.0
10/21/2014 20:24,182400.0
10/21/2014 20:25,42011.0
10/21/2014 20:26,10000.0
10/21/2014 20:30,71013.0
10/21/2014 20:45,130000.0
10/21/2014 20:45,71013.0
10/21/2014 20:51,41011.0
10/21/2014 20:51,41011.0
10/21/2014 20:51,41011.0
10/21/2014 20:51,41011.0
10/21/2014 21:00,51312.0
10/21/2014 21:15,265321.0
10/21/2014 21:20,31111.0
10/21/2014 21:22,130000.0
10/21/2014 21:30,51312.0
10/21/2014 21:30,31111.0
10/21/2014 22:00,72113.0
10/21/2014 22:00,64701.0
10/21/2014 22:08,265321.0
10/21/2014 22:20,63701.0
10/21/2014 22:30,91114.0
10/21/2014 22:30,43016.0
10/21/2014 22:30,35111.0
10/21/2014 22:40,41011.0
10/21/2014 23:25,64701.0
10/21/2014 23:30,142320.0
10/21/2014 23:45,41013.0
10/22/2014 00:01,64701.0
10/22/2014 00:05,32311.0
10/22/2014 00:30,71013.0
10/22/2014 00:35,265321.0
10/22/2014 00:52,152200.0
10/22/2014 00:52,91114.0
10/22/2014 01:05,51222.0
10/22/2014 01:57,91113.0
10/22/2014 01:57,91113.0
10/22/2014 03:10,241100.0
10/22/2014 03:59,51222.0
10/22/2014 04:00,51312.0
10/22/2014 04:00,52212.0
10/22/2014 06:00,71030.0
10/22/2014 06:20,51312.0
10/22/2014 06:30,91113.0
10/22/2014 06:30,91113.0
10/22/2014 06:54,266510.0
10/22/2014 06:57,51111.0
10/22/2014 07:25,266510.0
10/22/2014 07:30,266510.0
10/22/2014 07:34,265321.0
10/22/2014 07:45,265321.0
10/22/2014 08:00,65701.0
10/22/2014 08:00,51112.0
10/22/2014 08:10,142320.0
10/22/2014 09:00,51112.0
10/22/2014 09:00,42012.0
10/22/2014 09:25,51122.0
10/22/2014 09:30,51112.0
10/22/2014 09:56,142320.0
10/22/2014 10:00,69702.0
10/22/2014 10:05,241100.0
10/22/2014 11:00,71030.0
10/22/2014 11:00,64601.0
10/22/2014 11:08,44013.0
10/22/2014 11:16,182400.0
10/22/2014 11:30,51312.0
10/22/2014 11:43,63701.0
10/22/2014 11:48,265321.0
10/22/2014 11:48,142310.0
10/22/2014 12:00,65701.0
10/22/2014 12:00,91123.0
10/22/2014 12:00,91113.0
10/22/2014 12:30,130000.0
10/22/2014 12:38,69602.0
10/22/2014 12:41,142320.0
10/22/2014 12:50,31111.0
10/22/2014 13:00,63701.0
10/22/2014 13:10,69702.0
10/22/2014 13:45,67701.0
10/22/2014 14:05,63701.0
10/22/2014 14:30,71013.0
10/22/2014 15:00,142320.0
10/22/2014 15:10,63701.0
10/22/2014 15:10,65601.0
10/22/2014 15:22,65701.0
10/22/2014 15:45,69602.0
10/22/2014 16:00,179220.0
10/22/2014 16:00,64701.0
10/22/2014 16:00,151130.0
10/22/2014 16:06,265321.0
10/22/2014 16:35,265321.0
10/22/2014 16:40,265321.0
10/22/2014 16:48,182250.0
10/22/2014 16:52,10000.0
10/22/2014 16:53,63701.0
10/22/2014 17:00,69702.0
10/22/2014 17:00,71013.0
10/22/2014 17:00,65601.0
10/22/2014 17:00,64701.0
10/22/2014 17:00,51312.0
10/22/2014 17:29,263299.0
10/22/2014 18:00,67701.0
10/22/2014 18:45,63701.0
10/22/2014 19:00,65701.0
10/22/2014 19:00,142320.0
10/22/2014 19:00,71013.0
10/22/2014 19:00,71013.0
10/22/2014 19:00,52312.0
10/22/2014 19:05,142320.0
10/22/2014 19:08,265321.0
10/22/2014 19:30,63701.0
10/22/2014 20:00,64601.0
10/22/2014 20:00,65701.0
10/22/2014 20:13,142320.0
10/22/2014 20:30,65701.0
10/22/2014 20:35,91113.0
10/22/2014 20:35,266999.0
10/22/2014 20:40,266999.0
10/22/2014 20:40,91113.0
10/22/2014 20:45,64711.0
10/22/2014 21:00,64701.0
10/22/2014 21:00,83000.0
10/22/2014 21:00,142320.0
10/22/2014 21:05,91114.0
10/22/2014 21:23,265321.0
10/22/2014 21:30,130000.0
10/22/2014 21:30,67701.0
10/22/2014 21:47,51212.0
10/22/2014 22:00,41016.0
10/22/2014 22:00,142320.0
10/22/2014 22:00,73313.0
10/22/2014 22:30,64711.0
10/22/2014 22:30,73313.0
10/22/2014 22:33,142320.0
10/22/2014 22:40,64701.0
10/22/2014 22:45,44016.0
10/22/2014 23:00,71030.0
10/22/2014 23:00,65701.0
10/22/2014 23:35,91114.0
10/23/2014 00:30,71013.0
10/23/2014 00:30,64601.0
10/23/2014 01:00,69703.0
10/23/2014 01:15,64701.0
10/23/2014 03:14,266510.0
10/23/2014 07:00,250000.0
10/23/2014 07:30,51112.0
10/23/2014 07:30,65701.0
10/23/2014 07:50,266510.0
10/23/2014 08:00,51112.0
10/23/2014 08:00,51322.0
10/23/2014 08:05,250000.0
10/23/2014 08:10,250000.0
10/23/2014 08:50,250000.0
10/23/2014 09:00,65701.0
10/23/2014 09:08,266999.0
10/23/2014 09:25,182250.0
10/23/2014 09:40,51122.0
10/23/2014 09:52,266999.0
10/23/2014 10:00,142320.0
10/23/2014 10:00,264100.0
10/23/2014 10:30,266999.0
10/23/2014 10:30,43013.0
10/23/2014 10:45,51112.0
10/23/2014 11:00,69602.0
10/23/2014 11:08,250000.0
10/23/2014 11:15,31111.0
10/23/2014 11:20,64701.0
10/23/2014 11:30,65701.0
10/23/2014 11:30,142320.0
10/23/2014 12:00,65701.0
10/23/2014 12:07,264100.0
10/23/2014 12:30,43015.0
10/23/2014 12:35,130000.0
10/23/2014 12:39,265321.0
10/23/2014 13:00,142320.0
10/23/2014 13:04,265321.0
10/23/2014 13:40,91113.0
10/23/2014 14:00,265321.0
10/23/2014 14:00,64701.0
10/23/2014 14:25,41011.0
10/23/2014 14:25,41011.0
10/23/2014 14:25,41011.0
10/23/2014 14:25,41011.0
10/23/2014 14:25,41011.0
10/23/2014 14:36,265321.0
10/23/2014 14:40,42014.0
10/23/2014 14:40,91124.0
10/23/2014 14:40,265321.0
10/23/2014 14:45,241100.0
10/23/2014 14:55,69702.0
10/23/2014 15:11,265321.0
10/23/2014 15:30,64601.0
10/23/2014 15:50,31421.0
10/23/2014 16:00,42013.0
10/23/2014 16:00,142320.0
10/23/2014 16:00,42013.0
10/23/2014 16:15,64701.0
10/23/2014 16:30,142320.0
10/23/2014 16:50,43016.0
10/23/2014 17:00,91113.0
10/23/2014 17:05,250000.0
10/23/2014 17:25,229999.0
10/23/2014 17:30,51322.0
10/23/2014 17:49,241100.0
10/23/2014 17:55,69703.0
10/23/2014 18:00,65701.0
10/23/2014 18:25,142320.0
10/23/2014 18:30,65701.0
10/23/2014 18:45,142320.0
10/23/2014 19:00,67601.0
10/23/2014 19:00,91114.0
10/23/2014 19:30,64701.0
10/23/2014 19:30,65701.0
10/23/2014 19:30,64601.0
10/23/2014 19:30,142320.0
10/23/2014 20:00,64701.0
10/23/2014 20:30,91113.0
10/23/2014 20:30,65701.0
10/23/2014 20:32,182130.0
10/23/2014 20:50,91303.0
10/23/2014 21:00,265321.0
10/23/2014 21:00,65601.0
10/23/2014 21:00,65701.0
10/23/2014 21:00,91113.0
10/23/2014 21:00,65701.0
10/23/2014 21:09,265321.0
10/23/2014 21:18,182250.0
10/23/2014 21:30,65701.0
10/23/2014 21:30,142320.0
10/23/2014 22:00,31112.0
10/23/2014 22:00,71030.0
10/23/2014 22:00,51112.0
10/23/2014 22:00,72113.0
10/23/2014 22:00,265321.0
10/23/2014 22:05,10000.0
10/23/2014 22:15,64701.0
10/23/2014 22:31,41011.0
10/23/2014 22:31,41011.0
10/23/2014 22:50,71013.0
10/23/2014 22:55,115100.0
10/23/2014 23:00,41011.0
10/23/2014 23:03,64601.0
10/23/2014 23:25,69702.0
10/23/2014 23:50,142320.0
10/24/2014 00:01,52312.0
10/24/2014 00:15,91114.0
10/24/2014 00:50,151130.0
10/24/2014 01:00,72113.0
10/24/2014 01:00,115200.0
10/24/2014 01:22,31111.0
10/24/2014 01:25,52230.0
10/24/2014 01:50,32111.0
10/24/2014 02:00,265321.0
10/24/2014 02:20,266510.0
10/24/2014 02:45,31421.0
10/24/2014 03:12,71013.0
10/24/2014 04:00,65601.0
10/24/2014 04:05,142320.0
10/24/2014 04:25,52212.0
10/24/2014 04:32,265321.0
10/24/2014 05:30,142320.0
10/24/2014 06:20,265321.0
10/24/2014 06:23,91114.0
10/24/2014 06:40,265321.0
10/24/2014 06:45,71030.0
10/24/2014 06:55,65601.0
10/24/2014 07:00,91114.0
10/24/2014 07:00,51122.0
10/24/2014 07:00,65601.0
10/24/2014 07:15,64601.0
10/24/2014 07:30,64601.0
10/24/2014 07:50,71013.0
10/24/2014 08:00,142320.0
10/24/2014 08:10,51112.0
10/24/2014 09:00,182400.0
10/24/2014 09:00,266520.0
10/24/2014 09:00,71013.0
10/24/2014 09:00,67601.0
10/24/2014 09:17,182400.0
10/24/2014 09:20,67601.0
10/24/2014 09:30,67601.0
10/24/2014 09:30,64711.0
10/24/2014 09:45,142320.0
10/24/2014 09:47,71013.0
10/24/2014 11:00,63701.0
10/24/2014 11:00,142320.0
10/24/2014 11:00,64701.0
10/24/2014 11:05,51122.0
10/24/2014 11:15,241100.0
10/24/2014 11:30,51112.0
10/24/2014 12:30,64601.0
10/24/2014 12:30,10000.0
10/24/2014 12:30,51112.0
10/24/2014 13:00,142320.0
10/24/2014 13:00,91113.0
10/24/2014 13:00,91113.0
10/24/2014 13:00,51322.0
10/24/2014 13:00,69702.0
10/24/2014 13:00,71013.0
10/24/2014 13:10,115200.0
10/24/2014 13:40,91113.0
10/24/2014 14:00,52211.0
10/24/2014 14:00,142320.0
10/24/2014 14:00,31421.0
10/24/2014 14:10,41013.0
10/24/2014 14:10,41013.0
10/24/2014 14:30,71013.0
10/24/2014 14:45,67701.0
10/24/2014 15:00,142320.0
10/24/2014 15:00,31111.0
10/24/2014 15:00,64601.0
10/24/2014 15:00,72130.0
10/24/2014 15:00,51312.0
10/24/2014 15:30,51112.0
10/24/2014 16:00,52312.0
10/24/2014 16:00,142320.0
10/24/2014 16:30,65701.0
10/24/2014 16:36,263199.0
10/24/2014 17:00,65601.0
10/24/2014 17:00,65701.0
10/24/2014 17:00,142320.0
10/24/2014 17:10,265321.0
10/24/2014 17:15,130000.0
10/24/2014 17:22,265321.0
10/24/2014 17:28,265321.0
10/24/2014 17:30,182400.0
10/24/2014 18:00,65701.0
10/24/2014 18:24,63701.0
10/24/2014 18:30,142320.0
10/24/2014 18:30,64601.0
10/24/2014 18:31,182130.0
10/24/2014 18:58,51122.0
10/24/2014 19:00,142320.0
10/24/2014 19:00,142320.0
10/24/2014 19:00,69702.0
10/24/2014 19:00,64711.0
10/24/2014 19:08,142320.0
10/24/2014 19:18,182130.0
10/24/2014 19:30,71013.0
10/24/2014 20:00,64601.0
10/24/2014 20:00,67701.0
10/24/2014 20:15,64701.0
10/24/2014 20:20,64701.0
10/24/2014 20:28,10000.0
10/24/2014 20:30,64701.0
10/24/2014 20:43,91113.0
10/24/2014 20:57,265321.0
10/24/2014 21:00,44012.0
10/24/2014 21:00,142320.0
10/24/2014 21:04,265321.0
10/24/2014 21:16,211000.0
10/24/2014 21:25,265321.0
10/24/2014 21:30,142320.0
10/24/2014 21:34,51322.0
10/24/2014 21:40,31111.0
10/24/2014 22:00,64701.0
10/24/2014 22:00,65701.0
10/24/2014 22:00,65701.0
10/24/2014 22:15,91114.0
10/24/2014 22:20,41016.0
10/24/2014 22:45,91113.0
10/24/2014 22:45,41011.0
10/24/2014 22:45,41011.0
10/24/2014 22:45,41011.0
10/24/2014 23:00,64701.0
10/24/2014 23:00,265321.0
10/24/2014 23:00,64701.0
10/24/2014 23:15,31111.0
10/24/2014 23:15,64701.0
10/24/2014 23:53,91113.0
10/24/2014 23:55,130000.0
10/24/2014 23:56,41011.0
10/24/2014 23:56,41011.0
10/25/2014 00:01,265321.0
10/25/2014 00:01,71030.0
10/25/2014 00:05,65701.0
10/25/2014 00:11,71040.0
10/25/2014 00:20,41011.0
10/25/2014 00:20,41011.0
10/25/2014 00:20,41011.0
10/25/2014 00:20,41011.0
10/25/2014 00:30,71040.0
10/25/2014 00:30,65701.0
10/25/2014 00:40,91113.0
10/25/2014 01:00,142320.0
10/25/2014 01:41,265321.0
10/25/2014 02:23,178200.0
10/25/2014 02:30,52212.0
10/25/2014 03:10,41011.0
10/25/2014 03:10,41011.0
10/25/2014 03:10,41011.0
10/25/2014 03:10,41011.0
10/25/2014 03:10,41011.0
10/25/2014 03:10,83000.0
10/25/2014 03:26,265321.0
10/25/2014 03:30,241100.0
10/25/2014 04:00,265321.0
10/25/2014 04:10,69702.0
10/25/2014 04:10,182400.0
10/25/2014 04:30,64711.0
10/25/2014 04:48,241100.0
10/25/2014 04:50,31111.0
10/25/2014 07:00,142320.0
10/25/2014 07:19,64701.0
10/25/2014 08:00,71013.0
10/25/2014 08:00,64701.0
10/25/2014 08:30,91114.0
10/25/2014 08:30,265321.0
10/25/2014 09:00,36211.0
10/25/2014 09:00,64701.0
10/25/2014 09:55,241100.0
10/25/2014 10:00,71013.0
10/25/2014 10:00,64701.0
10/25/2014 10:00,51312.0
10/25/2014 10:45,72113.0
10/25/2014 11:00,92000.0
10/25/2014 11:00,64711.0
10/25/2014 11:20,142310.0
10/25/2014 11:41,265321.0
10/25/2014 12:00,69602.0
10/25/2014 12:20,64601.0
10/25/2014 12:30,142320.0
10/25/2014 13:00,142320.0
10/25/2014 13:20,91114.0
10/25/2014 13:20,91114.0
10/25/2014 13:21,69602.0
10/25/2014 13:25,115100.0
10/25/2014 13:40,82000.0
10/25/2014 14:00,182999.0
10/25/2014 14:00,64701.0
10/25/2014 14:00,265321.0
10/25/2014 14:10,91114.0
10/25/2014 14:25,41021.0
10/25/2014 14:25,41011.0
10/25/2014 14:35,41011.0
10/25/2014 15:00,65701.0
10/25/2014 15:00,67701.0
10/25/2014 15:08,51312.0
