DateOccured,Crime
03/16/2009 17:00,64711.0
03/16/2009 17:10,71013.0
03/16/2009 17:25,63701.0
03/16/2009 17:30,91113.0
03/16/2009 17:30,182999.0
03/16/2009 17:35,91113.0
03/16/2009 17:44,241100.0
03/16/2009 17:55,42013.0
03/16/2009 17:55,43012.0
03/16/2009 18:00,65701.0
03/16/2009 18:09,182250.0
03/16/2009 18:15,52312.0
03/16/2009 18:25,142320.0
03/16/2009 18:30,65701.0
03/16/2009 18:32,91113.0
03/16/2009 18:40,41011.0
03/16/2009 18:56,91113.0
03/16/2009 18:56,91113.0
03/16/2009 19:00,65701.0
03/16/2009 19:15,31111.0
03/16/2009 19:15,64601.0
03/16/2009 19:20,178200.0
03/16/2009 19:28,43023.0
03/16/2009 19:31,91113.0
03/16/2009 19:35,229999.0
03/16/2009 19:40,31111.0
03/16/2009 20:00,182130.0
03/16/2009 20:00,72113.0
03/16/2009 20:00,142320.0
03/16/2009 20:13,91113.0
03/16/2009 20:15,42011.0
03/16/2009 20:15,42011.0
03/16/2009 20:15,69702.0
03/16/2009 20:20,91114.0
03/16/2009 20:23,212000.0
03/16/2009 20:30,71013.0
03/16/2009 20:30,51230.0
03/16/2009 20:30,51312.0
03/16/2009 20:35,91114.0
03/16/2009 20:45,41011.0
03/16/2009 20:54,151130.0
03/16/2009 20:57,91113.0
03/16/2009 20:57,44021.0
03/16/2009 21:00,51322.0
03/16/2009 21:00,142320.0
03/16/2009 21:00,71013.0
03/16/2009 21:15,64601.0
03/16/2009 21:30,64701.0
03/16/2009 21:57,182400.0
03/16/2009 22:00,64701.0
03/16/2009 22:05,41021.0
03/16/2009 22:05,41011.0
03/16/2009 22:05,41021.0
03/16/2009 22:10,31211.0
03/16/2009 22:15,71013.0
03/16/2009 22:30,71040.0
03/16/2009 22:30,69602.0
03/16/2009 22:35,31111.0
03/16/2009 23:10,69702.0
03/16/2009 23:15,241100.0
03/16/2009 23:30,41011.0
03/16/2009 23:30,41011.0
03/16/2009 23:30,41011.0
03/16/2009 23:30,41021.0
03/16/2009 23:30,41021.0
03/16/2009 23:30,41021.0
03/16/2009 23:30,41021.0
03/16/2009 23:30,41011.0
03/16/2009 23:50,41011.0
03/16/2009 23:50,41011.0
03/17/2009 00:01,142320.0
03/17/2009 00:15,71013.0
03/17/2009 00:20,43016.0
03/17/2009 00:25,52212.0
03/17/2009 00:41,63701.0
03/17/2009 01:00,91113.0
03/17/2009 01:22,178200.0
03/17/2009 01:46,241100.0
03/17/2009 01:50,91113.0
03/17/2009 01:50,31111.0
03/17/2009 02:40,229999.0
03/17/2009 02:55,212000.0
03/17/2009 03:00,65701.0
03/17/2009 03:11,43012.0
03/17/2009 03:35,142320.0
03/17/2009 03:45,31311.0
03/17/2009 04:43,31112.0
03/17/2009 05:00,142320.0
03/17/2009 05:14,64711.0
03/17/2009 05:15,67701.0
03/17/2009 06:30,65701.0
03/17/2009 07:30,142320.0
03/17/2009 07:30,51112.0
03/17/2009 07:50,64701.0
03/17/2009 08:00,53312.0
03/17/2009 08:00,52322.0
03/17/2009 08:10,142320.0
03/17/2009 08:10,51112.0
03/17/2009 08:26,266100.0
03/17/2009 08:30,51122.0
03/17/2009 08:50,69702.0
03/17/2009 08:55,117000.0
03/17/2009 09:00,65701.0
03/17/2009 09:00,51112.0
03/17/2009 09:15,44012.0
03/17/2009 09:30,71013.0
03/17/2009 09:30,71013.0
03/17/2009 09:39,36111.0
03/17/2009 09:45,31311.0
03/17/2009 09:50,51122.0
03/17/2009 10:00,67701.0
03/17/2009 10:06,229999.0
03/17/2009 10:09,101000.0
03/17/2009 10:10,64701.0
03/17/2009 10:15,71013.0
03/17/2009 10:15,71013.0
03/17/2009 10:15,51112.0
03/17/2009 10:30,65701.0
03/17/2009 10:30,51122.0
03/17/2009 10:40,91114.0
03/17/2009 10:45,67701.0
03/17/2009 10:53,51130.0
03/17/2009 10:55,41013.0
03/17/2009 11:00,31422.0
03/17/2009 11:56,241100.0
03/17/2009 12:00,142320.0
03/17/2009 12:00,71013.0
03/17/2009 12:00,71013.0
03/17/2009 12:00,71013.0
03/17/2009 12:00,71013.0
03/17/2009 12:00,71013.0
03/17/2009 12:00,51312.0
03/17/2009 12:05,64701.0
03/17/2009 12:15,241100.0
03/17/2009 12:15,222300.0
03/17/2009 12:15,222300.0
03/17/2009 12:15,32111.0
03/17/2009 12:15,222300.0
03/17/2009 12:20,222300.0
03/17/2009 12:20,241100.0
03/17/2009 12:28,182130.0
03/17/2009 12:30,117000.0
03/17/2009 12:30,91114.0
03/17/2009 12:30,142320.0
03/17/2009 12:40,72113.0
03/17/2009 12:45,182400.0
03/17/2009 12:49,222300.0
03/17/2009 13:00,51312.0
03/17/2009 13:00,71040.0
03/17/2009 13:00,222300.0
03/17/2009 13:00,64701.0
03/17/2009 13:08,182250.0
03/17/2009 13:15,222300.0
03/17/2009 13:20,222300.0
03/17/2009 13:21,182130.0
03/17/2009 13:29,222300.0
03/17/2009 13:40,91114.0
03/17/2009 13:42,241100.0
03/17/2009 13:45,91114.0
03/17/2009 13:50,142320.0
03/17/2009 14:00,67701.0
03/17/2009 14:10,63701.0
03/17/2009 14:15,115200.0
03/17/2009 14:15,69702.0
03/17/2009 14:17,229999.0
03/17/2009 14:20,67701.0
03/17/2009 14:28,64701.0
03/17/2009 14:30,67701.0
03/17/2009 14:50,222300.0
03/17/2009 15:00,82000.0
03/17/2009 15:05,222300.0
03/17/2009 15:06,178100.0
03/17/2009 15:15,222300.0
03/17/2009 15:15,178200.0
03/17/2009 15:23,222300.0
03/17/2009 15:28,63701.0
03/17/2009 15:30,222300.0
03/17/2009 15:35,222300.0
03/17/2009 15:43,64701.0
03/17/2009 15:43,43015.0
03/17/2009 15:46,222300.0
03/17/2009 15:48,222300.0
03/17/2009 15:55,266510.0
03/17/2009 16:00,67601.0
03/17/2009 16:00,243300.0
03/17/2009 16:00,182400.0
03/17/2009 16:00,41021.0
03/17/2009 16:00,41021.0
03/17/2009 16:00,65701.0
03/17/2009 16:10,229999.0
03/17/2009 16:15,101000.0
03/17/2009 16:15,31421.0
03/17/2009 16:15,32421.0
03/17/2009 16:45,178200.0
03/17/2009 16:45,41014.0
03/17/2009 16:49,51322.0
03/17/2009 16:50,142320.0
03/17/2009 17:00,71013.0
03/17/2009 17:00,91113.0
03/17/2009 17:00,67701.0
03/17/2009 17:00,91114.0
03/17/2009 17:00,67701.0
03/17/2009 17:00,67601.0
03/17/2009 17:00,72113.0
03/17/2009 17:02,115200.0
03/17/2009 17:10,250000.0
03/17/2009 17:13,212000.0
03/17/2009 17:17,212000.0
03/17/2009 17:20,142320.0
03/17/2009 17:30,91113.0
03/17/2009 17:35,43015.0
03/17/2009 17:35,43022.0
03/17/2009 17:35,43022.0
03/17/2009 17:35,43022.0
03/17/2009 17:40,130000.0
03/17/2009 17:44,91113.0
03/17/2009 17:44,91303.0
03/17/2009 17:45,69702.0
03/17/2009 17:52,212000.0
03/17/2009 18:00,212000.0
03/17/2009 18:00,142320.0
03/17/2009 18:10,41011.0
03/17/2009 18:24,91113.0
03/17/2009 18:24,91113.0
03/17/2009 18:26,178200.0
03/17/2009 18:34,212000.0
03/17/2009 18:45,63701.0
03/17/2009 18:50,63701.0
03/17/2009 19:00,142320.0
03/17/2009 19:00,53322.0
03/17/2009 19:00,53312.0
03/17/2009 19:00,91123.0
03/17/2009 19:01,142320.0
03/17/2009 19:04,212000.0
03/17/2009 19:07,91114.0
03/17/2009 19:20,67601.0
03/17/2009 19:30,241100.0
03/17/2009 19:35,91114.0
03/17/2009 19:36,229999.0
03/17/2009 19:40,91113.0
03/17/2009 19:59,91113.0
03/17/2009 20:00,64701.0
03/17/2009 20:00,91113.0
03/17/2009 20:00,52211.0
03/17/2009 20:00,142320.0
03/17/2009 20:00,64701.0
03/17/2009 20:01,182400.0
03/17/2009 20:10,91113.0
03/17/2009 20:20,182400.0
03/17/2009 20:25,43023.0
03/17/2009 20:25,43013.0
03/17/2009 20:25,43013.0
03/17/2009 20:30,266510.0
03/17/2009 20:30,64701.0
03/17/2009 20:30,91113.0
03/17/2009 20:35,43013.0
03/17/2009 20:35,142320.0
03/17/2009 20:45,142320.0
03/17/2009 20:50,142320.0
03/17/2009 20:57,10000.0
03/17/2009 20:59,182250.0
03/17/2009 21:00,51221.0
03/17/2009 21:00,71013.0
03/17/2009 21:00,65701.0
03/17/2009 21:00,65701.0
03/17/2009 21:05,142320.0
03/17/2009 21:13,63701.0
03/17/2009 21:15,31421.0
03/17/2009 21:20,41011.0
03/17/2009 21:30,91113.0
03/17/2009 21:30,91113.0
03/17/2009 21:41,151130.0
03/17/2009 21:42,31111.0
03/17/2009 22:00,67701.0
03/17/2009 22:00,91114.0
03/17/2009 22:00,91113.0
03/17/2009 22:00,31111.0
03/17/2009 22:00,142320.0
03/17/2009 22:15,31111.0
03/17/2009 22:15,142320.0
03/17/2009 22:19,152200.0
03/17/2009 22:20,142320.0
03/17/2009 22:30,142320.0
03/17/2009 22:30,31111.0
03/17/2009 22:31,130000.0
03/17/2009 22:41,182250.0
03/17/2009 23:00,71013.0
03/17/2009 23:00,71030.0
03/17/2009 23:00,241100.0
03/17/2009 23:00,71013.0
03/17/2009 23:15,67701.0
03/17/2009 23:20,44013.0
03/17/2009 23:25,31311.0
03/17/2009 23:48,142320.0
03/17/2009 23:48,31111.0
03/18/2009 00:15,41011.0
03/18/2009 00:15,41011.0
03/18/2009 00:30,71013.0
03/18/2009 00:30,91113.0
03/18/2009 00:40,241100.0
03/18/2009 00:55,52222.0
03/18/2009 01:45,142320.0
03/18/2009 01:50,142320.0
03/18/2009 02:02,212000.0
03/18/2009 02:15,182400.0
03/18/2009 02:30,65701.0
03/18/2009 03:00,31212.0
03/18/2009 03:00,91114.0
03/18/2009 03:00,71030.0
03/18/2009 03:20,41011.0
03/18/2009 03:20,142320.0
03/18/2009 04:45,91114.0
03/18/2009 05:00,67701.0
03/18/2009 05:30,142320.0
03/18/2009 06:35,142320.0
03/18/2009 08:00,182400.0
03/18/2009 08:00,51122.0
03/18/2009 08:00,67701.0
03/18/2009 08:30,69702.0
03/18/2009 08:30,71013.0
03/18/2009 08:31,91114.0
03/18/2009 09:00,51321.0
03/18/2009 09:00,51112.0
03/18/2009 09:29,69602.0
03/18/2009 09:30,65701.0
03/18/2009 09:30,142320.0
03/18/2009 09:42,182400.0
03/18/2009 10:00,182130.0
03/18/2009 10:00,53122.0
03/18/2009 10:00,51112.0
03/18/2009 10:00,142320.0
03/18/2009 10:15,266510.0
03/18/2009 10:30,72113.0
03/18/2009 10:30,142320.0
03/18/2009 10:37,182400.0
03/18/2009 10:40,51122.0
03/18/2009 10:50,241100.0
03/18/2009 11:00,142320.0
03/18/2009 11:00,266300.0
03/18/2009 11:00,65701.0
03/18/2009 11:07,241100.0
03/18/2009 11:09,91114.0
03/18/2009 11:20,91114.0
03/18/2009 11:21,142320.0
03/18/2009 11:30,67601.0
03/18/2009 11:30,51122.0
03/18/2009 11:30,51122.0
03/18/2009 11:35,266510.0
03/18/2009 12:00,241100.0
03/18/2009 12:00,51112.0
03/18/2009 12:00,65701.0
03/18/2009 12:03,51122.0
03/18/2009 12:03,51122.0
03/18/2009 12:20,91113.0
03/18/2009 12:27,142320.0
03/18/2009 12:50,63701.0
03/18/2009 12:58,182999.0
03/18/2009 13:00,69702.0
03/18/2009 13:00,264100.0
03/18/2009 13:30,51312.0
03/18/2009 13:37,151110.0
03/18/2009 13:50,63701.0
03/18/2009 13:52,91303.0
03/18/2009 15:00,65701.0
03/18/2009 15:00,142320.0
03/18/2009 15:00,51322.0
03/18/2009 15:10,32421.0
03/18/2009 15:11,241100.0
03/18/2009 15:30,67701.0
03/18/2009 15:30,53312.0
03/18/2009 15:50,31421.0
03/18/2009 15:50,51112.0
03/18/2009 16:00,63701.0
03/18/2009 16:00,142320.0
03/18/2009 16:00,67601.0
03/18/2009 16:03,51312.0
03/18/2009 16:10,91113.0
03/18/2009 16:10,91113.0
03/18/2009 16:15,91113.0
03/18/2009 16:15,91113.0
03/18/2009 16:32,229999.0
03/18/2009 16:50,67711.0
03/18/2009 17:00,69602.0
03/18/2009 17:00,142320.0
03/18/2009 17:00,51312.0
03/18/2009 17:00,142320.0
03/18/2009 17:10,182400.0
03/18/2009 17:25,266510.0
03/18/2009 18:00,71040.0
03/18/2009 18:00,72113.0
03/18/2009 18:05,63701.0
03/18/2009 18:15,31111.0
03/18/2009 18:52,182999.0
03/18/2009 18:55,64701.0
03/18/2009 19:00,65701.0
03/18/2009 19:00,64711.0
03/18/2009 19:00,51312.0
03/18/2009 19:00,266100.0
03/18/2009 19:00,65701.0
03/18/2009 19:00,64701.0
03/18/2009 19:16,91113.0
03/18/2009 19:16,91113.0
03/18/2009 19:20,31111.0
03/18/2009 19:30,71013.0
03/18/2009 19:35,142320.0
03/18/2009 19:42,43201.0
03/18/2009 19:42,91303.0
03/18/2009 20:00,51330.0
03/18/2009 20:00,51212.0
03/18/2009 20:05,36112.0
03/18/2009 20:20,31111.0
03/18/2009 20:29,72113.0
03/18/2009 20:30,51312.0
03/18/2009 20:45,266510.0
03/18/2009 20:45,241100.0
03/18/2009 20:50,31111.0
03/18/2009 20:56,51211.0
03/18/2009 21:00,64601.0
03/18/2009 21:00,65701.0
03/18/2009 21:00,266100.0
03/18/2009 21:15,241100.0
03/18/2009 21:30,31111.0
03/18/2009 21:30,91113.0
03/18/2009 21:40,264100.0
03/18/2009 22:00,65701.0
03/18/2009 22:00,72140.0
03/18/2009 22:00,69702.0
03/18/2009 22:00,72113.0
03/18/2009 22:00,142320.0
03/18/2009 22:00,67701.0
03/18/2009 22:15,31112.0
03/18/2009 22:15,64701.0
03/18/2009 22:30,64701.0
03/18/2009 22:30,65701.0
03/18/2009 22:30,65701.0
03/18/2009 22:40,64711.0
03/18/2009 22:50,142320.0
03/18/2009 23:00,91113.0
03/18/2009 23:00,65711.0
03/18/2009 23:00,142320.0
03/18/2009 23:30,41013.0
03/18/2009 23:41,91114.0
03/18/2009 23:45,52212.0
03/19/2009 00:01,71013.0
03/19/2009 00:40,51211.0
03/19/2009 00:55,142320.0
03/19/2009 00:55,91114.0
03/19/2009 00:56,241100.0
03/19/2009 00:59,52212.0
03/19/2009 04:30,51311.0
03/19/2009 05:00,64711.0
03/19/2009 06:30,64601.0
03/19/2009 06:45,51112.0
03/19/2009 07:15,51312.0
03/19/2009 07:30,67601.0
03/19/2009 07:50,51122.0
03/19/2009 08:00,51312.0
03/19/2009 08:00,53122.0
03/19/2009 08:05,34111.0
03/19/2009 08:20,51112.0
03/19/2009 08:22,175100.0
03/19/2009 08:50,51112.0
03/19/2009 08:56,241100.0
03/19/2009 09:00,67701.0
03/19/2009 09:00,92000.0
03/19/2009 09:00,51312.0
03/19/2009 09:00,51312.0
03/19/2009 09:08,266510.0
03/19/2009 09:23,142320.0
03/19/2009 10:00,51112.0
03/19/2009 10:00,67701.0
03/19/2009 10:12,64701.0
03/19/2009 10:29,51122.0
03/19/2009 10:30,67601.0
03/19/2009 10:36,142320.0
03/19/2009 11:00,266999.0
03/19/2009 11:00,71013.0
03/19/2009 11:00,67701.0
03/19/2009 11:20,31111.0
03/19/2009 11:30,32112.0
03/19/2009 11:30,72113.0
03/19/2009 11:50,142320.0
03/19/2009 12:00,65701.0
03/19/2009 12:01,91114.0
03/19/2009 12:20,67701.0
03/19/2009 12:36,182250.0
03/19/2009 12:55,91114.0
03/19/2009 12:58,63701.0
03/19/2009 13:00,42013.0
03/19/2009 13:05,63701.0
03/19/2009 13:40,151130.0
03/19/2009 13:50,266299.0
03/19/2009 14:00,92000.0
03/19/2009 14:10,63701.0
03/19/2009 14:30,142320.0
03/19/2009 14:30,51122.0
03/19/2009 14:30,229999.0
03/19/2009 15:00,182130.0
03/19/2009 15:00,51312.0
03/19/2009 15:00,51112.0
03/19/2009 15:30,142320.0
03/19/2009 15:30,71013.0
03/19/2009 15:30,71013.0
03/19/2009 15:35,178200.0
03/19/2009 15:36,182130.0
03/19/2009 16:00,67601.0
03/19/2009 16:00,52322.0
03/19/2009 16:00,53322.0
03/19/2009 16:00,65701.0
03/19/2009 16:02,241100.0
03/19/2009 16:15,266510.0
03/19/2009 16:30,69602.0
03/19/2009 16:43,101000.0
03/19/2009 16:59,182400.0
03/19/2009 17:00,66701.0
03/19/2009 17:00,65701.0
03/19/2009 17:00,64601.0
03/19/2009 17:00,51122.0
03/19/2009 17:38,182250.0
03/19/2009 17:39,151130.0
03/19/2009 17:40,91113.0
03/19/2009 17:45,266999.0
03/19/2009 17:45,182400.0
03/19/2009 18:00,66701.0
03/19/2009 18:02,130000.0
03/19/2009 18:08,91113.0
03/19/2009 18:08,91123.0
03/19/2009 18:08,91113.0
03/19/2009 18:10,142320.0
03/19/2009 18:20,142320.0
03/19/2009 18:30,41011.0
03/19/2009 18:45,71030.0
03/19/2009 19:00,51312.0
03/19/2009 19:00,67601.0
03/19/2009 19:00,142320.0
03/19/2009 19:00,51212.0
03/19/2009 19:10,91303.0
03/19/2009 19:15,64701.0
03/19/2009 19:30,241100.0
03/19/2009 19:40,142320.0
03/19/2009 19:59,142320.0
03/19/2009 20:00,91114.0
03/19/2009 20:00,65701.0
03/19/2009 20:00,65701.0
03/19/2009 20:00,142320.0
03/19/2009 20:00,41011.0
03/19/2009 20:00,41021.0
03/19/2009 20:00,41021.0
03/19/2009 20:00,41021.0
03/19/2009 20:10,266510.0
03/19/2009 20:16,142320.0
03/19/2009 20:28,41011.0
03/19/2009 20:28,41011.0
03/19/2009 20:28,41011.0
03/19/2009 20:30,142320.0
03/19/2009 20:33,241100.0
03/19/2009 20:35,63701.0
03/19/2009 20:45,142320.0
03/19/2009 21:00,67601.0
03/19/2009 21:00,65601.0
03/19/2009 21:00,142320.0
03/19/2009 21:08,182250.0
03/19/2009 21:19,182999.0
03/19/2009 21:26,182130.0
03/19/2009 21:29,91113.0
03/19/2009 21:30,64711.0
03/19/2009 21:40,243300.0
03/19/2009 21:40,142320.0
03/19/2009 21:50,142320.0
03/19/2009 21:50,91113.0
03/19/2009 21:50,266999.0
03/19/2009 22:00,64701.0
03/19/2009 22:00,42013.0
03/19/2009 22:00,142320.0
03/19/2009 22:00,71040.0
03/19/2009 22:07,263120.0
03/19/2009 22:07,182130.0
03/19/2009 22:10,152200.0
03/19/2009 22:15,91113.0
03/19/2009 22:15,67701.0
03/19/2009 22:19,51230.0
03/19/2009 22:19,51230.0
03/19/2009 22:22,91113.0
03/19/2009 22:30,31111.0
03/19/2009 22:50,64601.0
03/19/2009 23:00,67701.0
03/19/2009 23:00,64601.0
03/19/2009 23:15,64711.0
03/19/2009 23:15,31111.0
03/19/2009 23:15,63701.0
03/19/2009 23:30,243300.0
03/19/2009 23:30,64701.0
03/20/2009 00:01,31111.0
03/20/2009 00:01,51322.0
03/20/2009 00:06,65701.0
03/20/2009 00:18,212000.0
03/20/2009 00:30,64601.0
03/20/2009 00:44,41011.0
03/20/2009 01:03,91114.0
03/20/2009 01:54,91113.0
03/20/2009 01:55,43012.0
03/20/2009 02:00,142320.0
03/20/2009 02:00,42011.0
03/20/2009 02:15,266999.0
03/20/2009 02:40,42011.0
03/20/2009 03:00,67701.0
03/20/2009 05:35,51221.0
03/20/2009 06:00,43024.0
03/20/2009 06:19,51112.0
03/20/2009 06:30,69702.0
03/20/2009 07:00,67601.0
03/20/2009 07:05,71030.0
03/20/2009 07:30,51112.0
03/20/2009 07:59,130000.0
03/20/2009 08:00,266510.0
03/20/2009 08:35,71013.0
03/20/2009 09:00,67701.0
03/20/2009 09:00,142320.0
03/20/2009 09:00,182400.0
03/20/2009 09:10,64701.0
03/20/2009 10:00,67701.0
03/20/2009 10:00,92000.0
03/20/2009 10:00,63701.0
03/20/2009 10:00,67701.0
03/20/2009 10:15,67701.0
03/20/2009 10:25,91114.0
03/20/2009 10:30,67701.0
03/20/2009 10:30,64701.0
03/20/2009 10:35,51111.0
03/20/2009 10:45,65701.0
03/20/2009 11:00,142320.0
03/20/2009 11:00,41013.0
03/20/2009 11:00,67601.0
03/20/2009 11:01,64701.0
03/20/2009 11:13,67701.0
03/20/2009 11:30,52122.0
03/20/2009 11:45,182250.0
03/20/2009 11:53,69702.0
03/20/2009 11:55,64701.0
03/20/2009 12:00,142320.0
03/20/2009 12:00,142320.0
03/20/2009 12:00,69602.0
03/20/2009 12:00,142320.0
03/20/2009 12:30,67601.0
03/20/2009 12:44,266999.0
03/20/2009 12:54,130000.0
03/20/2009 13:00,142320.0
03/20/2009 13:00,73413.0
03/20/2009 13:20,266999.0
03/20/2009 13:20,31421.0
03/20/2009 13:30,69602.0
03/20/2009 13:30,69702.0
03/20/2009 13:47,63701.0
03/20/2009 13:54,142320.0
03/20/2009 14:00,67701.0
03/20/2009 14:00,66701.0
03/20/2009 14:00,64601.0
03/20/2009 14:10,63701.0
03/20/2009 14:15,65701.0
03/20/2009 14:15,43015.0
03/20/2009 14:25,264100.0
03/20/2009 14:40,69702.0
03/20/2009 14:50,266999.0
03/20/2009 14:55,142320.0
03/20/2009 15:00,67601.0
03/20/2009 15:00,65601.0
03/20/2009 15:00,72113.0
03/20/2009 15:00,65701.0
03/20/2009 15:00,65701.0
03/20/2009 15:18,65701.0
03/20/2009 15:30,51112.0
03/20/2009 15:30,69602.0
03/20/2009 15:30,241100.0
03/20/2009 15:45,91114.0
03/20/2009 15:58,41016.0
03/20/2009 16:00,91113.0
03/20/2009 16:00,142320.0
03/20/2009 16:00,142320.0
03/20/2009 16:05,63701.0
03/20/2009 16:14,43012.0
03/20/2009 16:30,53322.0
03/20/2009 16:45,63701.0
03/20/2009 16:50,91113.0
03/20/2009 17:00,65701.0
03/20/2009 17:00,142320.0
03/20/2009 17:00,41013.0
03/20/2009 17:10,41013.0
03/20/2009 17:25,51111.0
03/20/2009 17:30,65701.0
03/20/2009 17:30,91113.0
03/20/2009 18:00,64701.0
03/20/2009 18:00,65701.0
03/20/2009 18:25,266999.0
03/20/2009 18:26,182400.0
03/20/2009 18:42,151130.0
03/20/2009 18:42,41013.0
03/20/2009 18:49,182130.0
03/20/2009 18:54,21000.0
03/20/2009 19:00,142320.0
03/20/2009 19:00,91123.0
03/20/2009 19:11,69703.0
03/20/2009 19:25,81000.0
03/20/2009 19:25,67701.0
03/20/2009 19:45,142320.0
03/20/2009 19:47,266100.0
03/20/2009 19:55,182400.0
03/20/2009 20:00,65701.0
03/20/2009 20:00,83000.0
03/20/2009 20:00,10000.0
03/20/2009 20:02,142320.0
03/20/2009 20:05,31421.0
03/20/2009 20:15,142320.0
03/20/2009 20:20,31421.0
03/20/2009 20:30,72130.0
03/20/2009 20:30,71013.0
03/20/2009 20:30,69711.0
03/20/2009 20:41,266999.0
03/20/2009 20:55,182130.0
03/20/2009 21:00,51312.0
03/20/2009 21:00,67701.0
03/20/2009 21:00,65701.0
03/20/2009 21:00,71040.0
03/20/2009 21:00,71030.0
03/20/2009 21:07,62701.0
03/20/2009 21:20,142320.0
03/20/2009 21:30,67601.0
03/20/2009 21:30,142320.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41021.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,41011.0
03/20/2009 21:40,31421.0
03/20/2009 21:45,172100.0
03/20/2009 22:00,71013.0
03/20/2009 22:00,51211.0
03/20/2009 22:00,69702.0
03/20/2009 22:00,52312.0
03/20/2009 22:00,142320.0
03/20/2009 22:00,65601.0
03/20/2009 22:00,65701.0
03/20/2009 22:00,64711.0
03/20/2009 22:00,67701.0
03/20/2009 22:30,91113.0
03/20/2009 22:30,91303.0
03/20/2009 22:37,71040.0
03/20/2009 22:45,266999.0
03/20/2009 22:50,266999.0
03/20/2009 23:00,65701.0
03/20/2009 23:00,51322.0
03/20/2009 23:00,71013.0
03/20/2009 23:00,10000.0
03/20/2009 23:00,71013.0
03/20/2009 23:00,142320.0
03/20/2009 23:25,130000.0
03/20/2009 23:30,65701.0
03/20/2009 23:30,130000.0
03/20/2009 23:30,130000.0
03/20/2009 23:30,71013.0
03/20/2009 23:30,65601.0
03/20/2009 23:43,71013.0
03/20/2009 23:45,212000.0
03/20/2009 23:57,91113.0
03/20/2009 23:59,182400.0
03/21/2009 00:01,142320.0
03/21/2009 00:01,103000.0
03/21/2009 00:01,65701.0
03/21/2009 00:01,64701.0
03/21/2009 00:01,212000.0
03/21/2009 00:01,64601.0
03/21/2009 00:01,67701.0
03/21/2009 00:02,142320.0
03/21/2009 00:20,91113.0
03/21/2009 00:30,31421.0
03/21/2009 00:30,71013.0
03/21/2009 00:30,64701.0
03/21/2009 00:30,212000.0
03/21/2009 00:30,71030.0
03/21/2009 01:00,64701.0
03/21/2009 01:20,64701.0
03/21/2009 01:23,41011.0
03/21/2009 01:23,91113.0
03/21/2009 01:23,42013.0
03/21/2009 01:32,212000.0
03/21/2009 02:00,64601.0
03/21/2009 02:00,67701.0
03/21/2009 02:40,52122.0
03/21/2009 03:15,31421.0
03/21/2009 03:30,266999.0
03/21/2009 03:37,41011.0
03/21/2009 03:37,41011.0
03/21/2009 03:37,41011.0
03/21/2009 03:37,41011.0
03/21/2009 04:20,21000.0
03/21/2009 05:00,71013.0
03/21/2009 05:00,41011.0
03/21/2009 05:15,41011.0
03/21/2009 05:15,41011.0
03/21/2009 05:15,41011.0
03/21/2009 05:20,31111.0
03/21/2009 06:00,71013.0
03/21/2009 06:00,51312.0
03/21/2009 06:48,91114.0
03/21/2009 07:00,64701.0
03/21/2009 07:15,91114.0
03/21/2009 07:18,266999.0
03/21/2009 07:30,64701.0
03/21/2009 08:00,65701.0
03/21/2009 08:00,67701.0
03/21/2009 08:00,64601.0
03/21/2009 08:30,64701.0
03/21/2009 09:00,64701.0
03/21/2009 09:00,142320.0
03/21/2009 09:10,69602.0
03/21/2009 09:21,31111.0
03/21/2009 09:30,71030.0
03/21/2009 09:30,142320.0
03/21/2009 09:50,43016.0
03/21/2009 09:50,31111.0
03/21/2009 10:00,65701.0
03/21/2009 10:00,51312.0
03/21/2009 10:00,65701.0
03/21/2009 10:20,152200.0
03/21/2009 10:23,212000.0
03/21/2009 10:30,65701.0
03/21/2009 10:30,142320.0
03/21/2009 10:40,41013.0
03/21/2009 10:45,71013.0
03/21/2009 11:00,64601.0
03/21/2009 11:30,51312.0
03/21/2009 11:30,65701.0
03/21/2009 11:30,67701.0
03/21/2009 11:30,51122.0
03/21/2009 11:30,51122.0
03/21/2009 11:45,53122.0
03/21/2009 12:00,65701.0
03/21/2009 12:00,65701.0
03/21/2009 12:00,69702.0
03/21/2009 12:30,65601.0
03/21/2009 12:32,41011.0
03/21/2009 12:33,41013.0
03/21/2009 12:33,41013.0
03/21/2009 12:50,242000.0
03/21/2009 13:00,67701.0
03/21/2009 13:00,65701.0
03/21/2009 13:10,43012.0
03/21/2009 13:10,91114.0
03/21/2009 13:30,64711.0
03/21/2009 13:30,92000.0
03/21/2009 13:30,51122.0
03/21/2009 13:35,67701.0
03/21/2009 13:55,266510.0
03/21/2009 14:00,64701.0
03/21/2009 14:05,142320.0
03/21/2009 14:11,241100.0
03/21/2009 14:28,31421.0
03/21/2009 14:30,51121.0
03/21/2009 14:34,91113.0
03/21/2009 14:50,241100.0
03/21/2009 15:00,64711.0
03/21/2009 15:00,142320.0
03/21/2009 15:00,64701.0
03/21/2009 15:00,51322.0
03/21/2009 15:08,43011.0
03/21/2009 15:15,42013.0
03/21/2009 15:20,266510.0
