DateOccured,Crime
5/22/2011 20:30,71030.0
5/22/2011 20:30,71013.0
5/22/2011 21:00,69702.0
5/22/2011 21:00,31421.0
5/22/2011 21:00,142320.0
5/22/2011 21:00,91114.0
5/22/2011 21:00,71013.0
5/22/2011 21:00,71030.0
5/22/2011 21:00,31111.0
5/22/2011 21:00,71030.0
5/22/2011 21:09,182250.0
5/22/2011 21:13,67701.0
5/22/2011 21:20,41016.0
5/22/2011 21:30,142320.0
5/22/2011 21:45,69702.0
5/22/2011 22:00,142320.0
5/22/2011 22:00,51322.0
5/22/2011 22:00,142320.0
5/22/2011 22:00,51330.0
5/22/2011 22:00,64711.0
5/22/2011 22:17,10000.0
5/22/2011 22:17,83000.0
5/22/2011 22:30,64701.0
5/22/2011 22:30,51211.0
5/22/2011 22:40,250000.0
5/22/2011 22:52,31112.0
5/22/2011 23:00,71013.0
5/22/2011 23:00,31111.0
5/22/2011 23:14,142320.0
5/22/2011 23:20,142320.0
5/22/2011 23:21,263422.0
5/22/2011 23:30,72130.0
5/22/2011 23:30,71030.0
5/22/2011 3:00,142320.0
5/22/2011 3:00,241100.0
5/22/2011 3:21,64701.0
5/22/2011 3:25,41013.0
5/22/2011 3:30,266999.0
5/22/2011 4:00,92000.0
5/22/2011 4:15,83000.0
5/22/2011 4:30,69702.0
5/22/2011 4:30,266510.0
5/22/2011 5:00,51221.0
5/22/2011 5:10,43013.0
5/22/2011 5:10,81000.0
5/22/2011 5:35,51111.0
5/22/2011 6:00,71013.0
5/22/2011 6:30,31111.0
5/22/2011 6:40,91114.0
5/22/2011 6:40,266999.0
5/22/2011 6:41,266999.0
5/22/2011 6:45,130000.0
5/22/2011 6:47,69702.0
5/22/2011 7:00,65701.0
5/22/2011 8:00,64701.0
5/22/2011 9:10,142320.0
5/23/2010 8:00,71013.0
5/23/2011 0:30,64711.0
5/23/2011 0:43,91114.0
5/23/2011 0:43,91114.0
5/23/2011 0:45,241100.0
5/23/2011 1:00,51321.0
5/23/2011 1:00,71040.0
5/23/2011 1:34,266999.0
5/23/2011 1:35,241100.0
5/23/2011 10:00,51112.0
5/23/2011 10:00,51111.0
5/23/2011 10:00,69702.0
5/23/2011 10:44,41013.0
5/23/2011 10:50,51112.0
5/23/2011 11:00,51322.0
5/23/2011 11:00,51122.0
5/23/2011 11:00,52312.0
5/23/2011 11:25,63601.0
5/23/2011 11:30,182130.0
5/23/2011 12:00,52312.0
5/23/2011 12:00,71030.0
5/23/2011 12:00,65701.0
5/23/2011 12:30,51312.0
5/23/2011 12:33,67701.0
5/23/2011 12:43,266999.0
5/23/2011 12:51,51112.0
5/23/2011 12:52,71013.0
5/23/2011 12:56,51111.0
5/23/2011 13:00,69602.0
5/23/2011 13:00,67601.0
5/23/2011 13:30,69602.0
5/23/2011 13:30,69602.0
5/23/2011 13:31,266999.0
5/23/2011 14:00,52122.0
5/23/2011 14:00,51312.0
5/23/2011 14:00,43015.0
5/23/2011 14:00,69602.0
5/23/2011 14:00,69602.0
5/23/2011 14:02,64601.0
5/23/2011 14:30,43013.0
5/23/2011 14:30,63701.0
5/23/2011 14:30,31111.0
5/23/2011 14:50,115200.0
5/23/2011 14:51,178200.0
5/23/2011 14:55,63701.0
5/23/2011 15:00,64601.0
5/23/2011 15:00,63701.0
5/23/2011 15:00,142320.0
5/23/2011 15:15,65701.0
5/23/2011 15:30,67701.0
5/23/2011 15:30,44013.0
5/23/2011 15:40,250000.0
5/23/2011 15:47,63701.0
5/23/2011 15:56,229999.0
5/23/2011 16:00,266999.0
5/23/2011 16:00,69602.0
5/23/2011 16:00,64701.0
5/23/2011 16:15,63701.0
5/23/2011 16:25,67601.0
5/23/2011 16:33,241500.0
5/23/2011 16:45,241100.0
5/23/2011 16:48,178200.0
5/23/2011 16:50,91114.0
5/23/2011 16:55,142320.0
5/23/2011 16:57,63701.0
5/23/2011 17:00,64711.0
5/23/2011 17:00,142320.0
5/23/2011 17:00,142320.0
5/23/2011 17:00,69702.0
5/23/2011 17:00,142320.0
5/23/2011 17:05,71013.0
5/23/2011 17:14,182130.0
5/23/2011 17:30,72113.0
5/23/2011 18:00,51312.0
5/23/2011 18:00,51212.0
5/23/2011 18:00,41013.0
5/23/2011 18:30,64701.0
5/23/2011 18:31,182130.0
5/23/2011 18:40,31421.0
5/23/2011 19:00,142320.0
5/23/2011 19:00,69602.0
5/23/2011 19:00,71013.0
5/23/2011 19:05,63701.0
5/23/2011 19:09,182400.0
5/23/2011 19:25,266400.0
5/23/2011 19:30,91114.0
5/23/2011 19:30,64601.0
5/23/2011 2:20,65601.0
5/23/2011 20:00,64711.0
5/23/2011 20:00,64601.0
5/23/2011 20:00,65701.0
5/23/2011 20:00,142320.0
5/23/2011 20:05,52212.0
5/23/2011 20:20,263299.0
5/23/2011 20:26,42013.0
5/23/2011 20:30,64701.0
5/23/2011 20:30,91114.0
5/23/2011 20:30,51212.0
5/23/2011 20:30,182250.0
5/23/2011 20:30,67701.0
5/23/2011 20:34,117000.0
5/23/2011 20:39,182250.0
5/23/2011 21:00,71030.0
5/23/2011 21:00,142320.0
5/23/2011 21:15,65701.0
5/23/2011 21:30,64711.0
5/23/2011 21:30,65601.0
5/23/2011 21:30,66701.0
5/23/2011 21:33,10000.0
5/23/2011 22:00,43016.0
5/23/2011 22:00,91113.0
5/23/2011 22:00,51212.0
5/23/2011 22:00,64711.0
5/23/2011 22:00,142320.0
5/23/2011 22:00,71030.0
5/23/2011 22:00,69602.0
5/23/2011 22:00,65701.0
5/23/2011 22:00,142320.0
5/23/2011 22:30,64601.0
5/23/2011 22:30,64711.0
5/23/2011 22:45,31111.0
5/23/2011 23:00,64701.0
5/23/2011 23:00,64701.0
5/23/2011 23:06,91113.0
5/23/2011 23:10,130000.0
5/23/2011 23:10,266510.0
5/23/2011 23:15,31112.0
5/23/2011 23:55,151110.0
5/23/2011 3:00,31111.0
5/23/2011 3:00,65701.0
5/23/2011 4:30,69702.0
5/23/2011 5:00,69702.0
5/23/2011 5:00,69602.0
5/23/2011 6:00,91114.0
5/23/2011 7:00,142320.0
5/23/2011 7:00,51112.0
5/23/2011 7:15,51112.0
5/23/2011 7:30,51112.0
5/23/2011 8:00,65701.0
5/23/2011 8:00,69702.0
5/23/2011 8:00,69602.0
5/23/2011 8:00,142320.0
5/23/2011 8:10,264100.0
5/23/2011 8:30,51112.0
5/23/2011 8:30,51121.0
5/23/2011 8:30,64711.0
5/23/2011 8:33,266100.0
5/23/2011 8:45,41011.0
5/23/2011 9:00,142320.0
5/23/2011 9:00,266999.0
5/23/2011 9:00,51121.0
5/23/2011 9:00,115400.0
5/23/2011 9:00,69602.0
5/23/2011 9:15,64701.0
5/23/2011 9:25,91113.0
5/23/2011 9:25,63701.0
5/23/2011 9:30,51112.0
5/23/2011 9:30,69702.0
5/24/2011 0:00,69502.0
5/24/2011 0:17,52212.0
5/24/2011 0:30,65701.0
5/24/2011 0:30,69702.0
5/24/2011 1:30,64601.0
5/24/2011 1:49,229999.0
5/24/2011 10:00,69702.0
5/24/2011 10:00,71040.0
5/24/2011 10:00,52112.0
5/24/2011 10:00,64701.0
5/24/2011 10:00,142320.0
5/24/2011 10:30,42015.0
5/24/2011 10:30,142310.0
5/24/2011 10:45,182400.0
5/24/2011 10:52,71040.0
5/24/2011 11:00,67701.0
5/24/2011 11:10,91113.0
5/24/2011 11:10,91113.0
5/24/2011 11:30,142320.0
5/24/2011 11:50,63701.0
5/24/2011 11:55,31111.0
5/24/2011 12:00,65601.0
5/24/2011 12:00,69602.0
5/24/2011 12:00,91113.0
5/24/2011 12:00,65701.0
5/24/2011 12:00,69702.0
5/24/2011 12:06,64701.0
5/24/2011 12:20,63701.0
5/24/2011 12:20,266100.0
5/24/2011 12:30,67701.0
5/24/2011 12:54,71013.0
5/24/2011 12:55,41013.0
5/24/2011 12:55,41026.0
5/24/2011 12:55,41013.0
5/24/2011 12:55,41023.0
5/24/2011 12:55,41015.0
5/24/2011 13:00,241100.0
5/24/2011 13:00,69602.0
5/24/2011 13:34,51112.0
5/24/2011 13:40,42013.0
5/24/2011 13:45,69702.0
5/24/2011 14:00,51112.0
5/24/2011 14:00,67601.0
5/24/2011 14:00,51112.0
5/24/2011 14:00,130000.0
5/24/2011 14:00,241100.0
5/24/2011 14:00,71013.0
5/24/2011 14:00,67601.0
5/24/2011 14:03,141300.0
5/24/2011 14:50,101000.0
5/24/2011 15:00,67701.0
5/24/2011 15:00,69602.0
5/24/2011 15:05,43012.0
5/24/2011 15:05,43012.0
5/24/2011 15:05,43012.0
5/24/2011 15:25,31421.0
5/24/2011 15:30,43016.0
5/24/2011 15:30,112010.0
5/24/2011 15:40,91123.0
5/24/2011 16:00,51312.0
5/24/2011 16:00,142320.0
5/24/2011 16:00,69702.0
5/24/2011 16:00,69702.0
5/24/2011 16:15,142320.0
5/24/2011 16:20,64701.0
5/24/2011 16:30,52330.0
5/24/2011 16:30,67701.0
5/24/2011 16:30,51312.0
5/24/2011 16:30,51312.0
5/24/2011 16:34,91303.0
5/24/2011 16:59,43023.0
5/24/2011 17:00,65701.0
5/24/2011 17:00,51312.0
5/24/2011 17:00,31421.0
5/24/2011 17:00,69602.0
5/24/2011 17:30,69702.0
5/24/2011 17:30,51312.0
5/24/2011 17:30,67701.0
5/24/2011 17:30,21000.0
5/24/2011 17:38,182250.0
5/24/2011 17:38,64601.0
5/24/2011 17:58,182130.0
5/24/2011 18:00,65701.0
5/24/2011 18:00,69702.0
5/24/2011 18:15,65601.0
5/24/2011 18:26,242000.0
5/24/2011 18:33,63701.0
5/24/2011 18:50,31312.0
5/24/2011 18:55,69702.0
5/24/2011 19:00,67601.0
5/24/2011 19:00,51212.0
5/24/2011 19:11,178200.0
5/24/2011 19:18,182400.0
5/24/2011 19:30,67701.0
5/24/2011 19:45,91114.0
5/24/2011 19:45,42015.0
5/24/2011 2:00,42011.0
5/24/2011 2:30,65701.0
5/24/2011 2:30,142320.0
5/24/2011 2:30,65701.0
5/24/2011 2:30,241100.0
5/24/2011 2:36,142320.0
5/24/2011 20:00,51312.0
5/24/2011 20:00,41011.0
5/24/2011 20:00,91114.0
5/24/2011 20:00,51212.0
5/24/2011 20:03,103000.0
5/24/2011 20:10,32111.0
5/24/2011 20:30,142320.0
5/24/2011 21:00,142320.0
5/24/2011 21:35,41203.0
5/24/2011 21:35,41203.0
5/24/2011 21:50,63701.0
5/24/2011 22:15,67701.0
5/24/2011 22:15,142320.0
5/24/2011 23:00,65701.0
5/24/2011 23:09,64711.0
5/24/2011 23:30,32111.0
5/24/2011 23:35,41011.0
5/24/2011 23:39,142320.0
5/24/2011 23:56,130000.0
5/24/2011 3:00,142320.0
5/24/2011 3:10,91113.0
5/24/2011 4:00,64701.0
5/24/2011 4:00,65701.0
5/24/2011 4:00,142320.0
5/24/2011 4:20,65701.0
5/24/2011 4:30,69703.0
5/24/2011 4:38,266510.0
5/24/2011 5:30,65701.0
5/24/2011 6:00,142320.0
5/24/2011 6:00,51122.0
5/24/2011 6:15,64701.0
5/24/2011 6:52,182130.0
5/24/2011 7:00,51122.0
5/24/2011 7:30,65701.0
5/24/2011 7:45,51122.0
5/24/2011 7:52,51312.0
5/24/2011 7:55,51112.0
5/24/2011 8:00,51112.0
5/24/2011 8:00,51112.0
5/24/2011 8:06,142320.0
5/24/2011 8:30,51312.0
5/24/2011 8:45,42013.0
5/24/2011 9:00,51112.0
5/24/2011 9:00,51112.0
5/24/2011 9:00,67701.0
5/24/2011 9:15,241100.0
5/24/2011 9:57,92000.0
5/25/2011 0:01,142320.0
5/25/2011 0:01,51222.0
5/25/2011 0:35,91114.0
5/25/2011 1:00,71030.0
5/25/2011 1:01,67701.0
5/25/2011 1:10,266999.0
5/25/2011 1:11,182400.0
5/25/2011 1:23,69702.0
5/25/2011 1:34,31111.0
5/25/2011 1:44,130000.0
5/25/2011 10:00,69602.0
5/25/2011 10:00,71013.0
5/25/2011 10:15,69602.0
5/25/2011 10:30,51111.0
5/25/2011 10:30,64701.0
5/25/2011 11:00,63701.0
5/25/2011 11:00,92000.0
5/25/2011 11:00,51112.0
5/25/2011 11:20,69602.0
5/25/2011 11:30,142320.0
5/25/2011 11:30,91114.0
5/25/2011 11:45,64601.0
5/25/2011 11:46,31112.0
5/25/2011 12:00,67701.0
5/25/2011 12:00,41011.0
5/25/2011 12:00,91123.0
5/25/2011 12:01,51112.0
5/25/2011 12:04,261100.0
5/25/2011 12:05,65701.0
5/25/2011 12:17,69711.0
5/25/2011 12:51,130000.0
5/25/2011 13:00,65701.0
5/25/2011 13:00,67601.0
5/25/2011 13:00,51312.0
5/25/2011 13:20,65701.0
5/25/2011 13:35,64701.0
5/25/2011 14:00,51122.0
5/25/2011 14:00,69602.0
5/25/2011 14:00,51130.0
5/25/2011 14:00,64601.0
5/25/2011 15:00,51312.0
5/25/2011 15:10,91113.0
5/25/2011 15:15,31111.0
5/25/2011 15:20,229999.0
5/25/2011 15:25,51112.0
5/25/2011 15:30,71030.0
5/25/2011 15:35,67601.0
5/25/2011 15:41,31111.0
5/25/2011 15:45,91113.0
5/25/2011 15:55,51112.0
5/25/2011 16:56,142320.0
5/25/2011 17:00,51312.0
5/25/2011 17:00,142310.0
5/25/2011 17:00,64711.0
5/25/2011 17:00,64701.0
5/25/2011 17:19,266999.0
5/25/2011 17:30,63701.0
5/25/2011 17:30,65701.0
5/25/2011 17:35,178100.0
5/25/2011 17:45,63701.0
5/25/2011 18:00,51211.0
5/25/2011 18:00,91113.0
5/25/2011 18:00,71013.0
5/25/2011 18:00,31211.0
5/25/2011 18:00,64711.0
5/25/2011 18:15,63701.0
5/25/2011 18:15,51212.0
5/25/2011 18:20,241100.0
5/25/2011 18:30,64701.0
5/25/2011 18:40,69711.0
5/25/2011 18:50,69702.0
5/25/2011 19:00,67601.0
5/25/2011 19:00,64701.0
5/25/2011 19:00,51330.0
5/25/2011 19:15,51212.0
5/25/2011 19:30,71040.0
5/25/2011 19:30,91114.0
5/25/2011 19:30,69602.0
5/25/2011 19:30,142320.0
5/25/2011 19:45,91113.0
5/25/2011 19:45,91113.0
5/25/2011 19:56,182130.0
5/25/2011 2:30,92000.0
5/25/2011 2:30,51211.0
5/25/2011 2:35,83000.0
5/25/2011 2:35,71030.0
5/25/2011 2:50,142320.0
5/25/2011 2:50,91113.0
5/25/2011 2:55,83000.0
5/25/2011 20:06,182130.0
5/25/2011 20:15,91123.0
5/25/2011 20:15,91113.0
5/25/2011 20:45,142320.0
5/25/2011 20:50,263299.0
5/25/2011 21:00,142320.0
5/25/2011 21:00,67601.0
5/25/2011 21:02,182999.0
5/25/2011 21:10,142310.0
5/25/2011 21:15,63701.0
5/25/2011 21:30,142320.0
5/25/2011 21:38,91113.0
5/25/2011 22:00,69602.0
5/25/2011 22:01,41011.0
5/25/2011 22:04,185000.0
5/25/2011 22:25,63701.0
5/25/2011 22:26,182130.0
5/25/2011 22:30,51312.0
5/25/2011 23:00,103000.0
5/25/2011 23:00,69702.0
5/25/2011 23:00,51312.0
5/25/2011 23:00,67601.0
5/25/2011 23:17,151130.0
5/25/2011 23:35,142320.0
5/25/2011 23:45,241100.0
5/25/2011 23:45,71030.0
5/25/2011 23:52,35112.0
5/25/2011 3:00,65601.0
5/25/2011 3:05,151130.0
5/25/2011 3:15,10000.0
5/25/2011 3:20,241100.0
5/25/2011 4:00,31311.0
5/25/2011 4:00,67601.0
5/25/2011 4:16,82000.0
5/25/2011 4:20,63701.0
5/25/2011 4:33,182250.0
5/25/2011 5:00,71013.0
5/25/2011 6:00,51112.0
5/25/2011 6:00,51322.0
5/25/2011 7:00,51112.0
5/25/2011 7:00,71013.0
5/25/2011 7:00,142320.0
5/25/2011 7:00,51122.0
5/25/2011 7:30,51312.0
5/25/2011 7:30,64701.0
5/25/2011 7:35,142320.0
5/25/2011 7:45,142320.0
5/25/2011 8:00,64711.0
5/25/2011 8:00,72113.0
5/25/2011 8:00,65701.0
5/25/2011 8:00,67701.0
5/25/2011 8:30,51112.0
5/25/2011 8:30,71013.0
5/25/2011 8:37,43026.0
5/25/2011 8:39,142320.0
5/25/2011 8:45,51112.0
5/25/2011 8:45,142320.0
5/25/2011 9:00,69702.0
5/25/2011 9:15,51122.0
5/25/2011 9:45,51112.0
5/25/2011 9:50,142320.0
5/26/2010 16:30,51322.0
5/26/2011 0:18,31111.0
5/26/2011 0:25,31111.0
5/26/2011 0:40,91113.0
5/26/2011 0:40,31111.0
5/26/2011 0:41,130000.0
5/26/2011 1:00,71013.0
5/26/2011 1:00,65701.0
5/26/2011 1:00,72113.0
5/26/2011 1:00,91113.0
5/26/2011 1:00,72113.0
5/26/2011 1:30,91113.0
5/26/2011 1:30,31421.0
5/26/2011 1:30,72140.0
5/26/2011 10:00,51112.0
5/26/2011 10:15,63701.0
5/26/2011 10:20,67701.0
5/26/2011 10:25,51112.0
5/26/2011 10:47,266999.0
5/26/2011 11:00,51122.0
5/26/2011 11:00,51312.0
5/26/2011 11:22,142320.0
5/26/2011 11:24,151110.0
5/26/2011 11:35,91123.0
5/26/2011 11:45,151110.0
5/26/2011 11:53,241100.0
5/26/2011 12:00,51122.0
5/26/2011 12:10,91113.0
5/26/2011 12:10,51112.0
5/26/2011 12:24,69702.0
5/26/2011 12:30,41011.0
5/26/2011 12:30,41011.0
5/26/2011 13:00,41013.0
5/26/2011 13:00,41013.0
5/26/2011 13:00,65701.0
5/26/2011 13:05,69602.0
5/26/2011 13:11,91123.0
5/26/2011 13:30,264100.0
5/26/2011 13:53,91123.0
5/26/2011 14:00,266510.0
5/26/2011 14:00,51122.0
5/26/2011 14:00,64701.0
5/26/2011 14:00,264100.0
5/26/2011 14:00,69602.0
5/26/2011 14:00,51312.0
5/26/2011 14:30,91113.0
5/26/2011 14:30,67701.0
5/26/2011 14:45,36111.0
5/26/2011 15:00,241100.0
5/26/2011 15:30,69702.0
5/26/2011 15:30,51312.0
5/26/2011 15:30,51112.0
5/26/2011 16:00,69602.0
5/26/2011 16:00,69702.0
5/26/2011 16:25,67701.0
5/26/2011 16:28,182130.0
5/26/2011 16:35,63701.0
5/26/2011 16:40,101000.0
5/26/2011 16:40,182400.0
5/26/2011 16:45,71030.0
5/26/2011 17:00,66701.0
5/26/2011 17:00,69702.0
5/26/2011 17:00,241100.0
5/26/2011 17:00,64601.0
5/26/2011 17:00,69702.0
5/26/2011 17:00,264100.0
5/26/2011 17:00,51312.0
5/26/2011 17:00,51112.0
5/26/2011 17:00,21000.0
5/26/2011 17:14,182130.0
5/26/2011 17:20,31421.0
5/26/2011 17:20,142320.0
5/26/2011 17:41,250000.0
5/26/2011 18:00,51312.0
5/26/2011 18:00,51312.0
5/26/2011 18:00,69602.0
5/26/2011 18:15,130000.0
5/26/2011 18:15,142320.0
5/26/2011 18:15,65601.0
5/26/2011 18:18,130000.0
5/26/2011 18:20,63701.0
5/26/2011 18:30,51230.0
5/26/2011 18:30,142320.0
5/26/2011 18:45,67701.0
5/26/2011 18:45,51312.0
5/26/2011 19:00,64701.0
5/26/2011 19:00,71030.0
5/26/2011 19:00,64701.0
5/26/2011 19:00,91114.0
5/26/2011 19:08,41016.0
5/26/2011 19:24,182400.0
5/26/2011 19:28,52222.0
5/26/2011 19:45,64601.0
5/26/2011 2:01,151130.0
5/26/2011 2:45,91113.0
5/26/2011 2:45,91113.0
5/26/2011 20:00,51322.0
5/26/2011 20:19,182130.0
5/26/2011 20:25,71030.0
5/26/2011 20:30,62701.0
5/26/2011 20:30,142320.0
5/26/2011 20:30,91113.0
5/26/2011 20:30,51312.0
5/26/2011 20:35,182130.0
5/26/2011 20:36,152200.0
5/26/2011 20:48,63711.0
5/26/2011 20:58,51230.0
5/26/2011 21:30,71013.0
5/26/2011 21:30,65701.0
5/26/2011 21:33,182400.0
5/26/2011 21:34,63701.0
5/26/2011 21:45,67701.0
5/26/2011 21:45,32421.0
5/26/2011 21:57,182400.0
5/26/2011 22:46,151130.0
5/26/2011 22:51,182250.0
5/26/2011 23:00,71013.0
5/26/2011 23:00,142320.0
5/26/2011 23:00,64601.0
5/26/2011 23:25,64701.0
5/26/2011 23:35,211000.0
5/26/2011 23:53,67701.0
5/26/2011 3:00,142320.0
5/26/2011 3:10,71013.0
5/26/2011 5:00,142320.0
5/26/2011 5:50,71013.0
5/26/2011 6:00,51112.0
5/26/2011 7:00,69702.0
5/26/2011 7:00,69702.0
5/26/2011 7:10,36111.0
5/26/2011 7:30,69702.0
5/26/2011 7:30,64601.0
5/26/2011 8:00,65701.0
5/26/2011 8:00,69702.0
5/26/2011 8:00,142320.0
5/26/2011 8:00,51312.0
5/26/2011 8:10,51122.0
5/26/2011 8:10,72130.0
5/26/2011 8:30,72113.0
5/26/2011 8:46,51121.0
5/26/2011 9:00,51112.0
5/26/2011 9:15,51122.0
5/26/2011 9:15,51122.0
5/26/2011 9:22,266999.0
5/26/2011 9:36,69711.0
5/26/2011 9:55,51130.0
5/27/2011 0:01,71013.0
5/27/2011 0:05,64601.0
5/27/2011 0:20,31111.0
5/27/2011 0:55,182999.0
5/27/2011 1:00,69602.0
5/27/2011 1:00,91113.0
5/27/2011 1:21,211000.0
5/27/2011 1:30,31411.0
5/27/2011 1:30,178200.0
5/27/2011 10:00,66701.0
5/27/2011 10:00,121000.0
5/27/2011 10:00,64701.0
5/27/2011 10:00,51122.0
5/27/2011 10:00,51312.0
5/27/2011 10:00,64701.0
5/27/2011 10:30,71030.0
5/27/2011 10:30,71030.0
5/27/2011 10:50,67711.0
5/27/2011 10:58,151130.0
5/27/2011 10:59,67601.0
5/27/2011 11:30,51112.0
5/27/2011 11:30,51112.0
5/27/2011 11:50,67701.0
5/27/2011 11:50,91114.0
5/27/2011 11:50,266999.0
5/27/2011 12:00,64701.0
5/27/2011 12:00,69702.0
5/27/2011 12:00,67601.0
5/27/2011 12:00,115200.0
5/27/2011 12:00,64711.0
5/27/2011 12:00,67601.0
5/27/2011 12:00,51112.0
5/27/2011 12:00,67601.0
5/27/2011 12:17,31111.0
5/27/2011 12:20,64701.0
5/27/2011 12:30,63701.0
5/27/2011 12:45,64701.0
5/27/2011 13:00,51330.0
5/27/2011 13:00,91113.0
5/27/2011 13:00,65701.0
5/27/2011 13:10,69602.0
5/27/2011 13:20,41011.0
5/27/2011 13:20,41013.0
5/27/2011 13:45,63701.0
5/27/2011 13:55,36421.0
5/27/2011 14:00,63701.0
5/27/2011 14:18,51122.0
5/27/2011 14:30,241100.0
5/27/2011 14:45,51112.0
5/27/2011 15:10,67601.0
5/27/2011 15:21,52112.0
5/27/2011 15:30,91114.0
5/27/2011 15:30,91124.0
5/27/2011 15:30,91113.0
5/27/2011 15:30,69702.0
5/27/2011 15:40,266999.0
5/27/2011 16:25,43012.0
5/27/2011 16:30,71040.0
5/27/2011 17:00,42014.0
5/27/2011 17:00,142320.0
5/27/2011 17:00,142320.0
5/27/2011 17:00,51312.0
5/27/2011 17:10,265321.0
5/27/2011 17:30,64701.0
5/27/2011 17:30,142320.0
5/27/2011 18:00,63701.0
5/27/2011 18:00,64701.0
5/27/2011 18:00,65701.0
5/27/2011 18:00,41016.0
5/27/2011 18:00,65601.0
5/27/2011 18:15,73413.0
5/27/2011 18:30,64711.0
5/27/2011 18:35,31111.0
5/27/2011 18:50,182400.0
5/27/2011 18:55,63701.0
5/27/2011 19:03,41011.0
5/27/2011 19:06,42014.0
5/27/2011 19:06,266999.0
5/27/2011 19:14,91303.0
5/27/2011 19:14,91303.0
5/27/2011 19:17,142320.0
5/27/2011 19:25,91113.0
5/27/2011 19:30,71030.0
5/27/2011 19:30,71030.0
5/27/2011 19:40,31111.0
5/27/2011 19:45,32111.0
5/27/2011 19:45,182250.0
5/27/2011 19:50,63701.0
5/27/2011 2:41,142320.0
5/27/2011 20:00,64701.0
5/27/2011 20:00,43012.0
5/27/2011 20:00,142320.0
5/27/2011 20:04,64701.0
5/27/2011 20:16,241100.0
5/27/2011 20:20,71030.0
5/27/2011 20:30,64711.0
5/27/2011 20:45,36111.0
5/27/2011 20:56,229999.0
5/27/2011 21:00,64711.0
5/27/2011 21:00,64701.0
5/27/2011 21:00,64601.0
5/27/2011 21:14,69702.0
5/27/2011 21:28,182400.0
5/27/2011 21:29,69602.0
5/27/2011 21:30,142320.0
5/27/2011 21:30,65601.0
5/27/2011 21:30,142320.0
5/27/2011 21:45,64701.0
5/27/2011 21:45,266100.0
5/27/2011 22:00,64711.0
5/27/2011 22:00,64601.0
5/27/2011 22:00,142320.0
5/27/2011 22:00,142320.0
5/27/2011 22:04,241100.0
5/27/2011 22:10,182130.0
5/27/2011 22:18,91113.0
5/27/2011 22:30,152200.0
5/27/2011 22:44,151130.0
5/27/2011 23:00,92000.0
5/27/2011 23:00,71013.0
5/27/2011 23:00,64711.0
5/27/2011 23:00,65701.0
5/27/2011 23:00,69702.0
5/27/2011 23:00,67701.0
5/27/2011 23:00,64701.0
5/27/2011 23:20,67701.0
5/27/2011 23:30,64711.0
5/27/2011 23:30,64711.0
5/27/2011 23:30,69702.0
5/27/2011 23:30,31111.0
5/27/2011 4:15,91113.0
5/27/2011 4:15,91113.0
5/27/2011 4:31,71030.0
5/27/2011 4:39,241100.0
5/27/2011 5:00,69702.0
5/27/2011 6:15,31421.0
5/27/2011 6:30,51112.0
5/27/2011 6:45,51122.0
5/27/2011 7:00,67601.0
5/27/2011 7:08,142320.0
5/27/2011 7:15,83000.0
5/27/2011 7:30,51112.0
5/27/2011 7:40,51112.0
5/27/2011 8:00,51312.0
5/27/2011 8:00,64701.0
5/27/2011 8:00,91114.0
5/27/2011 8:00,65701.0
5/27/2011 8:00,51322.0
5/27/2011 8:00,64701.0
5/27/2011 8:45,151130.0
5/27/2011 9:00,92000.0
5/27/2011 9:30,51112.0
5/27/2011 9:30,65601.0
5/27/2011 9:51,31421.0
5/28/2011 0:01,67701.0
5/28/2011 0:01,182999.0
5/28/2011 0:01,64701.0
5/28/2011 0:01,51221.0
5/28/2011 0:01,71030.0
5/28/2011 0:01,68701.0
5/28/2011 0:05,91113.0
5/28/2011 0:15,71013.0
5/28/2011 0:30,64701.0
5/28/2011 0:30,65601.0
5/28/2011 0:30,64711.0
5/28/2011 0:55,32111.0
5/28/2011 1:00,64711.0
5/28/2011 1:00,142320.0
5/28/2011 1:00,64701.0
5/28/2011 1:06,182999.0
5/28/2011 1:15,65601.0
5/28/2011 1:15,91113.0
5/28/2011 1:15,91113.0
5/28/2011 1:15,91113.0
5/28/2011 1:30,66701.0
5/28/2011 1:31,91113.0
5/28/2011 1:47,63701.0
5/28/2011 10:00,67701.0
5/28/2011 10:15,64711.0
5/28/2011 10:18,151130.0
5/28/2011 11:00,72130.0
5/28/2011 11:00,69702.0
5/28/2011 11:02,182400.0
5/28/2011 11:11,69602.0
5/28/2011 11:11,69602.0
5/28/2011 11:15,71013.0
5/28/2011 11:30,64701.0
5/28/2011 11:30,64711.0
5/28/2011 11:45,31111.0
5/28/2011 12:15,142320.0
5/28/2011 12:30,91113.0
5/28/2011 12:30,69602.0
5/28/2011 13:00,71013.0
5/28/2011 13:00,64701.0
5/28/2011 13:10,229999.0
5/28/2011 13:25,142320.0
5/28/2011 13:30,69702.0
5/28/2011 13:38,64601.0
5/28/2011 13:50,91123.0
5/28/2011 14:15,67701.0
5/28/2011 14:30,52322.0
5/28/2011 14:40,64701.0
5/28/2011 14:45,91114.0
5/28/2011 14:45,63701.0
5/28/2011 14:45,41013.0
5/28/2011 15:00,51212.0
5/28/2011 15:00,64601.0
5/28/2011 15:08,63701.0
5/28/2011 15:10,65701.0
5/28/2011 15:50,71030.0
5/28/2011 16:00,64711.0
5/28/2011 16:00,142320.0
5/28/2011 16:00,142320.0
5/28/2011 16:02,63701.0
5/28/2011 16:02,51312.0
