DateOccured,Crime
10/26/2012 13:45,265321.0
10/26/2012 14:00,65701.0
10/26/2012 14:22,67601.0
10/26/2012 14:27,265321.0
10/26/2012 14:30,52312.0
10/26/2012 14:45,63701.0
10/26/2012 14:49,51122.0
10/26/2012 15:00,31311.0
10/26/2012 15:06,21000.0
10/26/2012 15:13,265321.0
10/26/2012 15:20,151130.0
10/26/2012 15:30,142320.0
10/26/2012 15:30,67701.0
10/26/2012 15:30,265321.0
10/26/2012 16:00,142320.0
10/26/2012 16:00,265321.0
10/26/2012 16:00,142320.0
10/26/2012 16:07,31111.0
10/26/2012 16:12,71040.0
10/26/2012 16:25,266510.0
10/26/2012 16:34,182400.0
10/26/2012 17:00,69602.0
10/26/2012 17:00,65701.0
10/26/2012 17:00,142320.0
10/26/2012 17:30,64711.0
10/26/2012 17:50,266510.0
10/26/2012 17:58,41011.0
10/26/2012 18:00,69702.0
10/26/2012 18:00,71040.0
10/26/2012 18:00,64701.0
10/26/2012 18:30,265321.0
10/26/2012 19:00,65701.0
10/26/2012 19:45,178200.0
10/26/2012 19:45,51222.0
10/26/2012 2:07,52212.0
10/26/2012 2:40,91114.0
10/26/2012 20:00,142320.0
10/26/2012 20:00,65701.0
10/26/2012 20:00,142320.0
10/26/2012 20:05,266999.0
10/26/2012 20:30,266999.0
10/26/2012 20:30,64601.0
10/26/2012 20:42,31111.0
10/26/2012 20:45,182370.0
10/26/2012 21:00,142320.0
10/26/2012 21:00,51312.0
10/26/2012 21:00,65701.0
10/26/2012 21:00,71030.0
10/26/2012 21:00,83000.0
10/26/2012 21:00,71013.0
10/26/2012 21:19,182250.0
10/26/2012 21:20,63701.0
10/26/2012 21:30,64701.0
10/26/2012 21:30,67601.0
10/26/2012 21:38,229999.0
10/26/2012 22:00,64601.0
10/26/2012 22:00,265321.0
10/26/2012 22:00,65601.0
10/26/2012 22:30,64701.0
10/26/2012 23:00,67601.0
10/26/2012 23:00,64711.0
10/26/2012 23:03,265321.0
10/26/2012 23:20,51222.0
10/26/2012 23:33,91113.0
10/26/2012 23:50,67601.0
10/26/2012 23:55,91114.0
10/26/2012 3:02,265321.0
10/26/2012 3:38,265321.0
10/26/2012 4:20,64711.0
10/26/2012 4:20,91113.0
10/26/2012 5:00,65701.0
10/26/2012 6:00,65701.0
10/26/2012 6:46,41011.0
10/26/2012 6:55,69602.0
10/26/2012 7:00,64601.0
10/26/2012 7:40,63601.0
10/26/2012 8:00,51112.0
10/26/2012 8:00,142320.0
10/26/2012 8:00,142320.0
10/26/2012 8:15,51112.0
10/26/2012 8:15,142320.0
10/26/2012 8:25,64601.0
10/26/2012 8:30,91123.0
10/26/2012 8:30,182400.0
10/26/2012 8:30,182400.0
10/26/2012 8:30,67701.0
10/26/2012 8:30,151130.0
10/26/2012 8:45,67701.0
10/26/2012 8:45,64601.0
10/26/2012 9:10,51112.0
10/26/2012 9:10,64701.0
10/26/2012 9:15,91123.0
10/26/2012 9:35,91113.0
10/27/2007 12:00,103000.0
10/27/2012 0:01,67601.0
10/27/2012 0:15,211000.0
10/27/2012 0:40,211000.0
10/27/2012 0:44,182250.0
10/27/2012 0:45,62701.0
10/27/2012 1:00,73313.0
10/27/2012 1:00,241100.0
10/27/2012 1:20,64601.0
10/27/2012 1:25,265321.0
10/27/2012 1:30,91114.0
10/27/2012 1:30,67701.0
10/27/2012 1:50,241100.0
10/27/2012 10:00,69702.0
10/27/2012 10:00,65701.0
10/27/2012 10:32,142320.0
10/27/2012 11:02,265321.0
10/27/2012 11:15,142320.0
10/27/2012 11:20,265321.0
10/27/2012 11:25,64701.0
10/27/2012 11:26,241100.0
10/27/2012 11:26,266999.0
10/27/2012 12:00,51312.0
10/27/2012 12:41,67701.0
10/27/2012 13:14,266510.0
10/27/2012 13:25,241100.0
10/27/2012 13:26,182400.0
10/27/2012 13:30,142320.0
10/27/2012 13:55,63701.0
10/27/2012 13:58,265321.0
10/27/2012 14:00,52312.0
10/27/2012 14:00,65701.0
10/27/2012 14:00,71030.0
10/27/2012 14:30,142320.0
10/27/2012 14:30,51312.0
10/27/2012 14:41,265321.0
10/27/2012 15:00,71013.0
10/27/2012 15:00,63701.0
10/27/2012 15:00,266999.0
10/27/2012 15:00,51322.0
10/27/2012 15:00,142320.0
10/27/2012 15:20,51122.0
10/27/2012 16:00,51312.0
10/27/2012 16:00,63701.0
10/27/2012 16:00,69702.0
10/27/2012 16:00,241100.0
10/27/2012 16:00,64601.0
10/27/2012 17:00,142320.0
10/27/2012 17:10,41011.0
10/27/2012 17:20,182400.0
10/27/2012 17:55,229999.0
10/27/2012 18:00,51322.0
10/27/2012 18:00,31111.0
10/27/2012 18:06,250000.0
10/27/2012 18:19,91114.0
10/27/2012 18:19,91113.0
10/27/2012 18:30,71040.0
10/27/2012 18:30,65701.0
10/27/2012 18:30,51322.0
10/27/2012 18:30,265321.0
10/27/2012 18:50,41011.0
10/27/2012 18:51,265321.0
10/27/2012 19:00,142320.0
10/27/2012 19:00,71040.0
10/27/2012 19:00,91113.0
10/27/2012 19:00,52212.0
10/27/2012 19:00,52322.0
10/27/2012 19:13,31111.0
10/27/2012 19:17,142320.0
10/27/2012 19:20,71030.0
10/27/2012 19:21,91303.0
10/27/2012 19:30,142320.0
10/27/2012 19:35,142320.0
10/27/2012 19:50,142320.0
10/27/2012 19:56,264100.0
10/27/2012 2:00,142320.0
10/27/2012 2:16,241100.0
10/27/2012 2:25,265321.0
10/27/2012 20:00,65701.0
10/27/2012 20:00,51312.0
10/27/2012 20:05,31111.0
10/27/2012 20:15,142320.0
10/27/2012 20:30,65701.0
10/27/2012 20:30,71013.0
10/27/2012 20:30,241100.0
10/27/2012 20:45,10000.0
10/27/2012 20:50,41014.0
10/27/2012 20:51,43012.0
10/27/2012 20:51,43012.0
10/27/2012 20:51,43022.0
10/27/2012 20:53,41016.0
10/27/2012 20:59,142320.0
10/27/2012 21:00,142320.0
10/27/2012 21:00,71013.0
10/27/2012 21:00,71013.0
10/27/2012 21:00,51222.0
10/27/2012 21:00,67701.0
10/27/2012 21:00,65701.0
10/27/2012 21:07,182400.0
10/27/2012 21:07,142320.0
10/27/2012 21:11,241100.0
10/27/2012 21:20,63701.0
10/27/2012 21:27,151110.0
10/27/2012 21:30,51130.0
10/27/2012 21:50,67601.0
10/27/2012 22:00,265321.0
10/27/2012 22:00,71040.0
10/27/2012 22:06,263820.0
10/27/2012 22:13,241100.0
10/27/2012 22:34,63701.0
10/27/2012 22:42,265321.0
10/27/2012 23:00,265321.0
10/27/2012 23:00,142320.0
10/27/2012 23:00,31111.0
10/27/2012 23:30,65701.0
10/27/2012 23:30,71013.0
10/27/2012 23:58,32411.0
10/27/2012 3:00,142320.0
10/27/2012 3:00,265321.0
10/27/2012 3:15,91113.0
10/27/2012 3:16,265321.0
10/27/2012 3:50,142320.0
10/27/2012 6:17,142320.0
10/27/2012 9:45,31412.0
10/28/2012 0:01,142320.0
10/28/2012 0:01,71013.0
10/28/2012 0:01,142320.0
10/28/2012 0:15,142320.0
10/28/2012 0:24,265321.0
10/28/2012 0:30,142320.0
10/28/2012 0:30,265321.0
10/28/2012 0:40,182250.0
10/28/2012 1:30,91114.0
10/28/2012 1:30,91123.0
10/28/2012 1:37,250000.0
10/28/2012 1:40,229999.0
10/28/2012 1:52,211000.0
10/28/2012 10:00,51312.0
10/28/2012 10:38,51112.0
10/28/2012 10:58,182130.0
10/28/2012 11:09,182400.0
10/28/2012 11:45,41011.0
10/28/2012 11:45,41011.0
10/28/2012 12:10,250000.0
10/28/2012 12:15,66701.0
10/28/2012 12:46,265321.0
10/28/2012 12:58,41011.0
10/28/2012 12:58,41011.0
10/28/2012 13:00,51330.0
10/28/2012 13:18,69703.0
10/28/2012 13:25,117000.0
10/28/2012 13:25,64601.0
10/28/2012 13:30,64601.0
10/28/2012 14:00,65701.0
10/28/2012 15:00,65701.0
10/28/2012 15:00,69602.0
10/28/2012 15:00,91113.0
10/28/2012 15:00,142320.0
10/28/2012 15:13,265321.0
10/28/2012 15:20,91113.0
10/28/2012 15:30,65701.0
10/28/2012 15:43,71030.0
10/28/2012 15:45,64701.0
10/28/2012 15:54,241100.0
10/28/2012 16:00,264100.0
10/28/2012 16:00,67601.0
10/28/2012 16:16,92000.0
10/28/2012 16:25,52122.0
10/28/2012 16:31,265321.0
10/28/2012 16:36,182400.0
10/28/2012 17:00,52312.0
10/28/2012 17:00,64701.0
10/28/2012 17:00,51322.0
10/28/2012 17:00,69702.0
10/28/2012 17:10,265321.0
10/28/2012 17:22,69703.0
10/28/2012 17:49,31421.0
10/28/2012 18:00,265321.0
10/28/2012 18:10,265321.0
10/28/2012 18:30,51212.0
10/28/2012 18:50,67701.0
10/28/2012 19:00,142320.0
10/28/2012 19:26,52212.0
10/28/2012 19:49,241100.0
10/28/2012 2:00,64701.0
10/28/2012 2:10,182250.0
10/28/2012 2:15,265321.0
10/28/2012 2:25,182250.0
10/28/2012 2:30,71030.0
10/28/2012 2:50,65701.0
10/28/2012 2:50,91113.0
10/28/2012 20:00,71013.0
10/28/2012 20:00,265321.0
10/28/2012 20:00,72113.0
10/28/2012 20:00,43013.0
10/28/2012 20:00,51212.0
10/28/2012 20:30,64711.0
10/28/2012 20:30,265321.0
10/28/2012 20:45,64701.0
10/28/2012 20:50,266999.0
10/28/2012 20:55,182400.0
10/28/2012 21:00,142320.0
10/28/2012 21:00,65601.0
10/28/2012 21:30,31311.0
10/28/2012 21:45,142320.0
10/28/2012 22:30,67601.0
10/28/2012 22:45,151130.0
10/28/2012 22:48,63701.0
10/28/2012 23:00,211000.0
10/28/2012 23:00,91114.0
10/28/2012 23:00,65701.0
10/28/2012 23:00,51321.0
10/28/2012 23:00,64601.0
10/28/2012 23:00,42011.0
10/28/2012 23:00,65701.0
10/28/2012 23:30,65601.0
10/28/2012 3:40,265321.0
10/28/2012 3:47,31111.0
10/28/2012 4:00,52312.0
10/28/2012 4:30,142320.0
10/28/2012 5:30,266510.0
10/28/2012 5:39,52212.0
10/28/2012 5:40,31421.0
10/28/2012 6:00,52112.0
10/28/2012 7:00,64701.0
10/28/2012 7:00,65701.0
10/28/2012 7:14,265321.0
10/28/2012 7:30,117000.0
10/28/2012 9:00,51112.0
10/28/2012 9:10,142320.0
10/28/2012 9:15,51112.0
10/28/2012 9:24,64711.0
10/28/2012 9:30,71030.0
10/28/2012 9:45,91113.0
10/28/2012 9:45,91113.0
10/28/2012 9:45,41013.0
10/29/2009 8:00,115400.0
10/29/2012 0:01,71013.0
10/29/2012 0:29,265321.0
10/29/2012 0:30,71013.0
10/29/2012 1:40,32111.0
10/29/2012 10:00,103000.0
10/29/2012 10:30,51112.0
10/29/2012 10:30,51321.0
10/29/2012 10:30,67701.0
10/29/2012 10:45,151130.0
10/29/2012 10:51,182260.0
10/29/2012 11:09,241100.0
10/29/2012 11:30,51112.0
10/29/2012 11:31,183400.0
10/29/2012 11:50,265321.0
10/29/2012 12:00,69702.0
10/29/2012 12:00,69602.0
10/29/2012 12:00,21000.0
10/29/2012 12:00,67601.0
10/29/2012 12:00,142320.0
10/29/2012 12:10,265321.0
10/29/2012 12:10,63701.0
10/29/2012 12:15,67601.0
10/29/2012 12:36,182999.0
10/29/2012 12:44,182260.0
10/29/2012 12:47,101000.0
10/29/2012 12:47,161000.0
10/29/2012 13:00,64701.0
10/29/2012 13:00,51312.0
10/29/2012 13:00,142320.0
10/29/2012 13:11,229999.0
10/29/2012 13:30,182130.0
10/29/2012 13:30,64701.0
10/29/2012 13:40,65601.0
10/29/2012 13:48,63701.0
10/29/2012 14:00,266510.0
10/29/2012 14:00,51312.0
10/29/2012 14:00,65601.0
10/29/2012 14:15,91113.0
10/29/2012 14:20,241100.0
10/29/2012 14:25,182130.0
10/29/2012 15:19,51112.0
10/29/2012 15:30,64601.0
10/29/2012 15:37,43016.0
10/29/2012 15:44,31421.0
10/29/2012 16:00,265321.0
10/29/2012 16:00,265321.0
10/29/2012 16:02,182130.0
10/29/2012 16:25,265321.0
10/29/2012 16:44,52122.0
10/29/2012 16:45,51122.0
10/29/2012 16:50,62701.0
10/29/2012 17:00,64701.0
10/29/2012 17:10,71013.0
10/29/2012 17:20,41013.0
10/29/2012 17:30,65701.0
10/29/2012 18:00,67701.0
10/29/2012 18:00,65601.0
10/29/2012 18:15,65701.0
10/29/2012 18:30,64601.0
10/29/2012 18:30,91114.0
10/29/2012 18:30,65701.0
10/29/2012 18:30,32111.0
10/29/2012 18:30,212000.0
10/29/2012 18:50,65701.0
10/29/2012 18:54,266510.0
10/29/2012 19:00,51312.0
10/29/2012 19:00,64701.0
10/29/2012 19:27,64701.0
10/29/2012 19:31,36111.0
10/29/2012 19:40,51221.0
10/29/2012 19:45,182130.0
10/29/2012 2:50,142320.0
10/29/2012 20:00,71040.0
10/29/2012 20:00,51212.0
10/29/2012 20:30,151130.0
10/29/2012 20:30,142320.0
10/29/2012 20:30,51312.0
10/29/2012 20:45,64701.0
10/29/2012 21:00,71013.0
10/29/2012 21:00,64701.0
10/29/2012 21:00,64701.0
10/29/2012 21:10,142320.0
10/29/2012 21:15,263210.0
10/29/2012 21:20,265321.0
10/29/2012 21:30,151130.0
10/29/2012 21:50,182250.0
10/29/2012 22:00,71030.0
10/29/2012 22:00,64601.0
10/29/2012 22:03,92000.0
10/29/2012 22:30,142320.0
10/29/2012 22:35,151110.0
10/29/2012 22:40,69602.0
10/29/2012 22:50,52212.0
10/29/2012 23:02,266510.0
10/29/2012 23:15,64711.0
10/29/2012 23:30,72113.0
10/29/2012 23:50,63701.0
10/29/2012 6:00,51312.0
10/29/2012 6:15,71013.0
10/29/2012 6:30,69702.0
10/29/2012 6:45,51311.0
10/29/2012 7:00,71013.0
10/29/2012 7:00,142320.0
10/29/2012 7:15,64701.0
10/29/2012 8:00,51112.0
10/29/2012 8:20,51312.0
10/29/2012 8:25,31421.0
10/29/2012 8:45,71030.0
10/29/2012 9:00,51112.0
10/29/2012 9:30,43013.0
10/29/2012 9:55,51112.0
10/3/2012 0:01,69702.0
10/3/2012 0:15,51212.0
10/3/2012 0:28,65601.0
10/3/2012 0:28,83000.0
10/3/2012 0:30,61701.0
10/3/2012 1:00,64601.0
10/3/2012 1:00,142320.0
10/3/2012 10:10,265321.0
10/3/2012 10:38,182130.0
10/3/2012 10:40,51111.0
10/3/2012 10:40,182400.0
10/3/2012 10:40,264100.0
10/3/2012 10:40,31421.0
10/3/2012 11:45,51130.0
10/3/2012 12:00,71013.0
10/3/2012 12:00,51122.0
10/3/2012 12:00,142320.0
10/3/2012 12:00,52312.0
10/3/2012 12:02,266510.0
10/3/2012 12:09,65701.0
10/3/2012 12:30,91114.0
10/3/2012 12:30,67701.0
10/3/2012 12:42,182250.0
10/3/2012 13:00,51122.0
10/3/2012 13:00,142320.0
10/3/2012 13:00,266999.0
10/3/2012 13:00,182130.0
10/3/2012 13:00,142320.0
10/3/2012 13:15,182260.0
10/3/2012 13:30,71013.0
10/3/2012 13:30,92000.0
10/3/2012 14:00,64701.0
10/3/2012 14:27,115400.0
10/3/2012 14:35,67701.0
10/3/2012 14:35,266510.0
10/3/2012 14:50,241100.0
10/3/2012 15:00,52322.0
10/3/2012 15:15,31421.0
10/3/2012 15:29,182400.0
10/3/2012 15:30,265321.0
10/3/2012 15:41,182130.0
10/3/2012 15:45,182400.0
10/3/2012 15:55,243300.0
10/3/2012 16:00,65701.0
10/3/2012 16:00,69602.0
10/3/2012 16:08,182250.0
10/3/2012 16:10,266510.0
10/3/2012 16:22,264100.0
10/3/2012 16:40,265321.0
10/3/2012 16:52,121000.0
10/3/2012 16:58,182400.0
10/3/2012 17:45,91113.0
10/3/2012 17:50,265321.0
10/3/2012 17:55,31111.0
10/3/2012 18:00,266400.0
10/3/2012 18:00,266510.0
10/3/2012 18:00,242000.0
10/3/2012 18:45,175500.0
10/3/2012 19:03,182999.0
10/3/2012 19:30,91113.0
10/3/2012 19:59,229999.0
10/3/2012 2:25,31421.0
10/3/2012 2:31,263299.0
10/3/2012 20:00,63701.0
10/3/2012 20:00,117000.0
10/3/2012 20:20,182250.0
10/3/2012 20:40,229999.0
10/3/2012 20:45,250000.0
10/3/2012 20:57,67701.0
10/3/2012 21:00,71013.0
10/3/2012 21:00,64601.0
10/3/2012 21:00,32111.0
10/3/2012 21:00,64601.0
10/3/2012 21:30,21000.0
10/3/2012 21:30,142320.0
10/3/2012 21:45,91113.0
10/3/2012 22:00,71030.0
10/3/2012 22:00,65701.0
10/3/2012 22:00,64701.0
10/3/2012 22:00,263820.0
10/3/2012 22:10,266999.0
10/3/2012 22:12,229999.0
10/3/2012 22:13,66701.0
10/3/2012 22:20,41011.0
10/3/2012 22:25,182250.0
10/3/2012 22:32,182999.0
10/3/2012 22:32,142320.0
10/3/2012 23:00,67601.0
10/3/2012 23:20,91114.0
10/3/2012 23:30,91113.0
10/3/2012 3:00,51230.0
10/3/2012 3:30,241100.0
10/3/2012 5:00,67701.0
10/3/2012 5:00,71013.0
10/3/2012 5:50,51212.0
10/3/2012 5:55,142320.0
10/3/2012 6:00,71013.0
10/3/2012 6:00,91114.0
10/3/2012 6:15,51112.0
10/3/2012 6:25,64701.0
10/3/2012 6:40,266999.0
10/3/2012 6:40,92000.0
10/3/2012 7:00,51122.0
10/3/2012 7:00,69702.0
10/3/2012 7:05,64701.0
10/3/2012 7:15,51112.0
10/3/2012 7:22,31111.0
10/3/2012 8:00,142320.0
10/3/2012 8:15,65701.0
10/3/2012 8:20,142320.0
10/3/2012 8:30,71013.0
10/3/2012 8:39,115400.0
10/3/2012 8:40,175400.0
10/3/2012 9:00,51112.0
10/3/2012 9:00,51112.0
10/3/2012 9:30,91123.0
10/3/2012 9:30,91123.0
10/3/2012 9:40,31421.0
10/30/2012 0:01,142320.0
10/30/2012 0:05,91113.0
10/30/2012 0:15,64601.0
10/30/2012 0:35,91114.0
10/30/2012 0:40,265321.0
10/30/2012 1:00,64701.0
10/30/2012 1:30,66601.0
10/30/2012 1:50,41013.0
10/30/2012 1:50,43012.0
10/30/2012 10:00,51312.0
10/30/2012 10:15,65701.0
10/30/2012 10:30,142320.0
10/30/2012 10:40,266510.0
10/30/2012 10:40,92000.0
10/30/2012 11:00,266510.0
10/30/2012 11:00,69703.0
10/30/2012 11:25,63701.0
10/30/2012 11:50,91113.0
10/30/2012 12:01,151130.0
10/30/2012 12:24,229999.0
10/30/2012 12:30,64701.0
10/30/2012 12:34,182400.0
10/30/2012 12:45,63601.0
10/30/2012 12:45,266999.0
10/30/2012 13:00,91113.0
10/30/2012 13:05,67701.0
10/30/2012 13:30,265321.0
10/30/2012 13:32,64701.0
10/30/2012 13:35,182400.0
10/30/2012 13:54,182999.0
10/30/2012 14:00,65701.0
10/30/2012 14:00,67601.0
10/30/2012 14:00,51312.0
10/30/2012 14:35,142320.0
10/30/2012 15:00,66701.0
10/30/2012 15:05,43023.0
10/30/2012 15:15,182400.0
10/30/2012 15:45,64701.0
10/30/2012 16:10,151130.0
10/30/2012 16:27,41011.0
10/30/2012 16:27,41011.0
10/30/2012 16:30,51312.0
10/30/2012 16:30,72113.0
10/30/2012 16:30,31421.0
10/30/2012 16:30,51312.0
10/30/2012 16:30,69703.0
10/30/2012 16:55,266999.0
10/30/2012 16:55,41011.0
10/30/2012 17:00,51312.0
10/30/2012 17:15,182999.0
10/30/2012 17:30,265321.0
10/30/2012 17:54,263299.0
10/30/2012 18:00,266999.0
10/30/2012 18:00,63701.0
10/30/2012 18:00,67601.0
10/30/2012 18:00,51312.0
10/30/2012 18:45,142320.0
10/30/2012 19:06,250000.0
10/30/2012 19:20,91114.0
10/30/2012 19:29,142320.0
10/30/2012 19:30,64711.0
10/30/2012 19:35,71013.0
10/30/2012 19:45,67701.0
10/30/2012 19:45,182130.0
10/30/2012 2:58,142320.0
10/30/2012 20:09,182400.0
10/30/2012 20:09,182130.0
10/30/2012 20:10,91114.0
10/30/2012 20:10,91113.0
10/30/2012 20:30,64601.0
10/30/2012 20:41,182400.0
10/30/2012 20:50,42013.0
10/30/2012 20:50,42013.0
10/30/2012 20:50,42013.0
10/30/2012 20:50,142320.0
10/30/2012 21:00,65701.0
10/30/2012 21:00,71013.0
10/30/2012 21:00,71013.0
10/30/2012 21:18,142320.0
10/30/2012 21:25,32111.0
10/30/2012 21:30,142320.0
10/30/2012 21:30,42011.0
10/30/2012 21:30,65701.0
10/30/2012 22:00,71013.0
10/30/2012 22:00,65701.0
10/30/2012 22:00,71013.0
10/30/2012 22:30,91114.0
10/30/2012 22:50,31111.0
10/30/2012 23:00,142320.0
10/30/2012 23:15,69702.0
10/30/2012 23:55,72130.0
10/30/2012 3:00,67701.0
10/30/2012 3:30,142320.0
10/30/2012 4:25,63701.0
10/30/2012 5:15,142320.0
10/30/2012 5:35,142320.0
10/30/2012 6:10,265321.0
10/30/2012 6:30,69602.0
10/30/2012 7:12,142320.0
10/30/2012 7:20,51130.0
10/30/2012 7:22,265321.0
10/30/2012 7:40,91113.0
10/30/2012 7:45,51330.0
10/30/2012 7:45,51112.0
10/30/2012 8:00,51112.0
10/30/2012 8:13,65701.0
10/30/2012 8:30,65701.0
10/30/2012 8:54,265321.0
10/30/2012 8:56,91113.0
10/30/2012 9:00,51130.0
10/30/2012 9:00,91114.0
10/31/2012 0:30,51312.0
10/31/2012 0:30,142320.0
10/31/2012 1:30,31111.0
10/31/2012 10:00,36311.0
10/31/2012 10:00,51122.0
10/31/2012 10:25,250000.0
10/31/2012 11:17,71030.0
10/31/2012 11:21,266999.0
10/31/2012 11:30,65701.0
10/31/2012 12:00,65701.0
10/31/2012 12:00,69702.0
10/31/2012 12:00,65701.0
10/31/2012 12:14,265321.0
10/31/2012 12:15,242000.0
10/31/2012 12:19,67701.0
10/31/2012 12:20,63701.0
10/31/2012 12:39,178200.0
10/31/2012 12:45,65701.0
10/31/2012 13:00,142320.0
10/31/2012 13:05,63701.0
10/31/2012 13:25,182250.0
10/31/2012 13:30,44015.0
10/31/2012 13:30,69602.0
10/31/2012 13:39,229999.0
10/31/2012 14:00,250000.0
10/31/2012 14:00,69702.0
10/31/2012 14:30,242000.0
10/31/2012 14:40,52122.0
10/31/2012 14:55,142320.0
10/31/2012 14:58,265321.0
10/31/2012 15:00,65701.0
10/31/2012 15:00,51122.0
10/31/2012 15:10,265321.0
10/31/2012 15:18,63701.0
10/31/2012 15:20,142320.0
10/31/2012 15:40,65701.0
10/31/2012 15:43,65701.0
10/31/2012 15:49,142320.0
10/31/2012 16:22,182999.0
10/31/2012 16:38,142320.0
10/31/2012 17:00,142320.0
10/31/2012 17:30,142320.0
10/31/2012 17:41,182260.0
10/31/2012 17:50,182400.0
10/31/2012 18:00,65701.0
10/31/2012 18:00,64701.0
10/31/2012 18:15,51212.0
10/31/2012 18:25,265321.0
10/31/2012 18:30,65701.0
10/31/2012 18:30,42015.0
10/31/2012 18:40,69603.0
10/31/2012 18:45,266510.0
10/31/2012 19:00,51322.0
10/31/2012 19:20,64701.0
10/31/2012 20:00,65701.0
10/31/2012 20:10,182400.0
10/31/2012 20:15,64601.0
10/31/2012 20:30,51212.0
10/31/2012 20:45,52211.0
10/31/2012 20:50,91113.0
10/31/2012 21:30,65701.0
10/31/2012 21:45,63701.0
10/31/2012 22:00,241100.0
10/31/2012 22:00,65701.0
10/31/2012 22:20,91114.0
10/31/2012 22:20,142320.0
10/31/2012 22:35,41011.0
10/31/2012 22:35,41021.0
10/31/2012 22:35,41021.0
10/31/2012 22:40,51222.0
10/31/2012 23:00,67601.0
10/31/2012 23:30,142320.0
10/31/2012 23:45,142320.0
10/31/2012 23:57,211000.0
10/31/2012 3:00,31111.0
10/31/2012 3:11,31111.0
10/31/2012 3:24,41011.0
10/31/2012 3:26,52212.0
10/31/2012 4:57,265321.0
10/31/2012 5:40,91114.0
10/31/2012 5:45,142320.0
10/31/2012 6:10,261310.0
10/31/2012 6:15,65701.0
10/31/2012 6:32,62701.0
10/31/2012 7:30,51112.0
10/31/2012 8:00,65701.0
10/31/2012 8:03,91114.0
10/31/2012 8:03,91114.0
10/31/2012 8:30,151110.0
10/31/2012 8:45,51121.0
10/31/2012 9:00,65701.0
10/31/2012 9:00,51112.0
10/31/2012 9:30,51130.0
10/31/2012 9:30,71013.0
10/4/1997 0:01,21000.0
10/4/2012 0:10,265321.0
10/4/2012 0:30,69602.0
10/4/2012 1:00,31421.0
10/4/2012 1:17,266999.0
10/4/2012 1:20,142320.0
10/4/2012 1:37,142320.0
10/4/2012 1:40,151130.0
10/4/2012 1:50,64701.0
10/4/2012 10:15,265321.0
10/4/2012 10:25,51112.0
10/4/2012 10:30,64701.0
10/4/2012 10:33,266999.0
10/4/2012 10:38,65701.0
10/4/2012 10:45,182250.0
10/4/2012 10:50,64601.0
10/4/2012 11:00,64701.0
10/4/2012 11:00,51112.0
10/4/2012 11:00,64601.0
10/4/2012 11:00,51112.0
10/4/2012 11:15,182400.0
10/4/2012 11:30,64601.0
10/4/2012 11:45,182999.0
10/4/2012 12:00,51312.0
10/4/2012 12:00,142320.0
10/4/2012 12:00,64701.0
10/4/2012 12:00,242000.0
10/4/2012 12:00,65701.0
10/4/2012 12:01,265321.0
10/4/2012 12:15,41013.0
10/4/2012 12:25,182400.0
10/4/2012 12:30,64601.0
10/4/2012 12:40,229999.0
10/4/2012 12:43,265321.0
10/4/2012 13:00,51322.0
10/4/2012 13:00,130000.0
10/4/2012 13:19,182250.0
10/4/2012 13:23,229999.0
10/4/2012 13:23,63701.0
10/4/2012 13:37,266999.0
10/4/2012 13:37,63701.0
10/4/2012 13:40,91113.0
10/4/2012 13:40,91123.0
10/4/2012 13:40,91113.0
10/4/2012 14:00,91114.0
10/4/2012 14:00,51312.0
10/4/2012 14:15,52121.0
10/4/2012 14:15,91113.0
10/4/2012 15:00,67701.0
10/4/2012 15:00,64701.0
10/4/2012 15:20,265321.0
10/4/2012 15:30,241100.0
10/4/2012 15:38,182400.0
10/4/2012 16:00,51312.0
10/4/2012 16:00,65701.0
10/4/2012 16:20,65701.0
10/4/2012 16:30,71013.0
10/4/2012 16:30,65701.0
10/4/2012 16:30,51322.0
10/4/2012 16:30,211000.0
10/4/2012 16:49,265321.0
10/4/2012 16:50,142320.0
10/4/2012 16:53,31111.0
10/4/2012 17:00,64701.0
10/4/2012 17:00,67701.0
10/4/2012 17:15,64711.0
10/4/2012 17:45,64711.0
10/4/2012 18:00,66601.0
10/4/2012 18:00,67701.0
10/4/2012 18:00,67701.0
10/4/2012 18:00,64601.0
10/4/2012 18:08,182400.0
10/4/2012 18:30,64601.0
10/4/2012 18:30,64701.0
10/4/2012 18:30,64701.0
10/4/2012 18:50,31111.0
10/4/2012 18:56,266999.0
10/4/2012 19:00,64601.0
10/4/2012 19:00,71013.0
10/4/2012 19:00,64701.0
10/4/2012 19:00,63701.0
10/4/2012 19:00,142320.0
10/4/2012 19:00,142320.0
10/4/2012 19:00,51312.0
10/4/2012 19:10,63701.0
10/4/2012 19:15,51322.0
10/4/2012 19:30,71013.0
10/4/2012 19:30,64701.0
10/4/2012 19:30,83000.0
10/4/2012 19:30,83000.0
10/4/2012 19:50,31111.0
10/4/2012 19:50,67701.0
10/4/2012 19:59,241100.0
10/4/2012 2:00,69702.0
10/4/2012 2:00,31411.0
10/4/2012 20:00,64701.0
10/4/2012 20:00,265321.0
10/4/2012 20:00,65601.0
10/4/2012 20:15,65701.0
10/4/2012 20:15,83000.0
10/4/2012 20:15,92000.0
10/4/2012 20:24,41011.0
10/4/2012 21:00,91113.0
10/4/2012 21:00,64601.0
10/4/2012 21:00,142320.0
10/4/2012 21:00,52312.0
10/4/2012 21:08,181260.0
10/4/2012 21:20,41011.0
10/4/2012 21:25,142320.0
10/4/2012 21:40,51212.0
