DateOccured,Crime
10/14/2009 11:35,63701.0
10/14/2009 11:53,51112.0
10/14/2009 12:00,62701.0
10/14/2009 12:00,142320.0
10/14/2009 12:00,65701.0
10/14/2009 12:00,67701.0
10/14/2009 12:10,241100.0
10/14/2009 12:27,265100.0
10/14/2009 12:50,250000.0
10/14/2009 12:55,142320.0
10/14/2009 13:00,51112.0
10/14/2009 13:02,266510.0
10/14/2009 13:20,142320.0
10/14/2009 13:30,91114.0
10/14/2009 13:30,142320.0
10/14/2009 13:30,65601.0
10/14/2009 13:45,65701.0
10/14/2009 13:45,65701.0
10/14/2009 13:48,51112.0
10/14/2009 14:00,64701.0
10/14/2009 14:01,43013.0
10/14/2009 14:06,182250.0
10/14/2009 14:15,43012.0
10/14/2009 14:15,42012.0
10/14/2009 14:31,151130.0
10/14/2009 14:38,71013.0
10/14/2009 14:40,91123.0
10/14/2009 14:40,91123.0
10/14/2009 14:50,142320.0
10/14/2009 14:59,182130.0
10/14/2009 15:00,142320.0
10/14/2009 15:00,65601.0
10/14/2009 15:00,65701.0
10/14/2009 15:00,64711.0
10/14/2009 15:00,182400.0
10/14/2009 15:10,63701.0
10/14/2009 15:30,10000.0
10/14/2009 15:32,182130.0
10/14/2009 15:40,264100.0
10/14/2009 16:00,63701.0
10/14/2009 16:00,51330.0
10/14/2009 16:10,264100.0
10/14/2009 16:10,31111.0
10/14/2009 16:15,151130.0
10/14/2009 16:21,182400.0
10/14/2009 16:30,64701.0
10/14/2009 16:40,91114.0
10/14/2009 16:46,266999.0
10/14/2009 16:50,63701.0
10/14/2009 17:00,62601.0
10/14/2009 17:00,91113.0
10/14/2009 17:00,64701.0
10/14/2009 17:00,264100.0
10/14/2009 17:00,71013.0
10/14/2009 17:03,178200.0
10/14/2009 17:30,142320.0
10/14/2009 17:30,142320.0
10/14/2009 17:40,63701.0
10/14/2009 17:45,142320.0
10/14/2009 17:50,91114.0
10/14/2009 18:00,51211.0
10/14/2009 18:00,64711.0
10/14/2009 18:00,64601.0
10/14/2009 18:00,51212.0
10/14/2009 18:00,92000.0
10/14/2009 18:00,64601.0
10/14/2009 18:07,142320.0
10/14/2009 18:20,142320.0
10/14/2009 18:30,71013.0
10/14/2009 18:30,51312.0
10/14/2009 18:55,64601.0
10/14/2009 19:00,51121.0
10/14/2009 19:00,71013.0
10/14/2009 19:00,69602.0
10/14/2009 19:00,142320.0
10/14/2009 19:00,71013.0
10/14/2009 19:00,91113.0
10/14/2009 19:00,65601.0
10/14/2009 19:20,142320.0
10/14/2009 19:20,64711.0
10/14/2009 19:30,241100.0
10/14/2009 19:30,266999.0
10/14/2009 19:30,65701.0
10/14/2009 19:49,241100.0
10/14/2009 19:50,64601.0
10/14/2009 19:50,91114.0
10/14/2009 20:00,64701.0
10/14/2009 20:00,64601.0
10/14/2009 20:00,71030.0
10/14/2009 20:30,142320.0
10/14/2009 20:30,71040.0
10/14/2009 20:30,266999.0
10/14/2009 20:37,31421.0
10/14/2009 20:40,41021.0
10/14/2009 20:50,71013.0
10/14/2009 20:52,142320.0
10/14/2009 20:55,63601.0
10/14/2009 20:55,91114.0
10/14/2009 21:00,142320.0
10/14/2009 21:00,65701.0
10/14/2009 21:30,64711.0
10/14/2009 21:30,142320.0
10/14/2009 21:30,64711.0
10/14/2009 21:30,142320.0
10/14/2009 21:40,91113.0
10/14/2009 21:40,91113.0
10/14/2009 21:45,142320.0
10/14/2009 22:00,71030.0
10/14/2009 22:00,142320.0
10/14/2009 22:00,71030.0
10/14/2009 22:00,51312.0
10/14/2009 22:00,71013.0
10/14/2009 22:00,65701.0
10/14/2009 22:00,91114.0
10/14/2009 22:02,142320.0
10/14/2009 22:30,71013.0
10/14/2009 22:30,71013.0
10/14/2009 23:00,64701.0
10/14/2009 23:00,91114.0
10/14/2009 23:00,64601.0
10/14/2009 23:29,71030.0
10/14/2009 23:30,142320.0
10/14/2009 23:50,142320.0
10/14/2009 23:50,71013.0
10/15/2009 00:01,65701.0
10/15/2009 00:01,71040.0
10/15/2009 00:01,142320.0
10/15/2009 00:15,71030.0
10/15/2009 00:30,71013.0
10/15/2009 01:00,91113.0
10/15/2009 01:34,91114.0
10/15/2009 01:35,41011.0
10/15/2009 02:24,53212.0
10/15/2009 02:35,72113.0
10/15/2009 02:35,65701.0
10/15/2009 02:40,31111.0
10/15/2009 02:45,142320.0
10/15/2009 03:10,64701.0
10/15/2009 03:15,52222.0
10/15/2009 03:30,64711.0
10/15/2009 03:45,142320.0
10/15/2009 04:20,91113.0
10/15/2009 05:20,142320.0
10/15/2009 05:30,71030.0
10/15/2009 05:40,142320.0
10/15/2009 05:55,31111.0
10/15/2009 06:00,182250.0
10/15/2009 06:00,65701.0
10/15/2009 06:25,31422.0
10/15/2009 06:30,31421.0
10/15/2009 06:43,31421.0
10/15/2009 07:00,51112.0
10/15/2009 07:10,65701.0
10/15/2009 07:20,31111.0
10/15/2009 08:00,91113.0
10/15/2009 08:00,64701.0
10/15/2009 08:00,142320.0
10/15/2009 08:00,142320.0
10/15/2009 08:00,91114.0
10/15/2009 08:30,64701.0
10/15/2009 09:00,67701.0
10/15/2009 09:00,121000.0
10/15/2009 09:00,51112.0
10/15/2009 09:00,64601.0
10/15/2009 09:00,142320.0
10/15/2009 09:00,67701.0
10/15/2009 09:00,65701.0
10/15/2009 09:00,91113.0
10/15/2009 09:00,42011.0
10/15/2009 09:00,101000.0
10/15/2009 09:30,31211.0
10/15/2009 09:30,142320.0
10/15/2009 09:35,91124.0
10/15/2009 10:15,67701.0
10/15/2009 10:25,64601.0
10/15/2009 10:30,52122.0
10/15/2009 10:30,41021.0
10/15/2009 10:30,182999.0
10/15/2009 10:45,178200.0
10/15/2009 11:00,51112.0
10/15/2009 11:00,51122.0
10/15/2009 11:26,31111.0
10/15/2009 11:30,69702.0
10/15/2009 11:30,63701.0
10/15/2009 12:00,142320.0
10/15/2009 12:00,65701.0
10/15/2009 12:15,142320.0
10/15/2009 12:22,51112.0
10/15/2009 12:48,241100.0
10/15/2009 12:50,91113.0
10/15/2009 12:50,91114.0
10/15/2009 13:00,67701.0
10/15/2009 13:00,64701.0
10/15/2009 13:00,31111.0
10/15/2009 13:00,92000.0
10/15/2009 13:30,71030.0
10/15/2009 13:30,51122.0
10/15/2009 13:40,91113.0
10/15/2009 14:10,64701.0
10/15/2009 14:15,63701.0
10/15/2009 14:20,142320.0
10/15/2009 14:35,182250.0
10/15/2009 14:56,103000.0
10/15/2009 15:00,53312.0
10/15/2009 15:00,51312.0
10/15/2009 15:00,67701.0
10/15/2009 15:00,65701.0
10/15/2009 15:00,64601.0
10/15/2009 15:15,91114.0
10/15/2009 15:20,263299.0
10/15/2009 15:30,264100.0
10/15/2009 15:30,266999.0
10/15/2009 15:30,69602.0
10/15/2009 16:00,43025.0
10/15/2009 16:00,41011.0
10/15/2009 16:00,41011.0
10/15/2009 16:00,64701.0
10/15/2009 16:00,65701.0
10/15/2009 16:10,142320.0
10/15/2009 16:12,65701.0
10/15/2009 16:30,142320.0
10/15/2009 16:30,64711.0
10/15/2009 16:30,264100.0
10/15/2009 16:30,64701.0
10/15/2009 16:35,91113.0
10/15/2009 16:35,91113.0
10/15/2009 16:35,63701.0
10/15/2009 16:40,42011.0
10/15/2009 16:45,65701.0
10/15/2009 16:55,142320.0
10/15/2009 16:58,43023.0
10/15/2009 17:00,69702.0
10/15/2009 17:00,51312.0
10/15/2009 17:00,71013.0
10/15/2009 17:55,31111.0
10/15/2009 18:00,71030.0
10/15/2009 18:00,42014.0
10/15/2009 18:20,69602.0
10/15/2009 18:30,65701.0
10/15/2009 18:30,151130.0
10/15/2009 18:33,103000.0
10/15/2009 18:50,44015.0
10/15/2009 19:00,67701.0
10/15/2009 19:30,91113.0
10/15/2009 19:50,41016.0
10/15/2009 20:00,51211.0
10/15/2009 20:00,64601.0
10/15/2009 20:00,64701.0
10/15/2009 20:15,44013.0
10/15/2009 20:30,64601.0
10/15/2009 21:00,65601.0
10/15/2009 21:00,71013.0
10/15/2009 21:00,71013.0
10/15/2009 21:00,71013.0
10/15/2009 21:00,142320.0
10/15/2009 21:00,71040.0
10/15/2009 21:00,64701.0
10/15/2009 21:10,142320.0
10/15/2009 21:21,241100.0
10/15/2009 21:30,71013.0
10/15/2009 21:30,142320.0
10/15/2009 21:30,142320.0
10/15/2009 21:30,71013.0
10/15/2009 21:30,64701.0
10/15/2009 21:37,64701.0
10/15/2009 21:45,65701.0
10/15/2009 21:49,51222.0
10/15/2009 21:50,91113.0
10/15/2009 22:00,142320.0
10/15/2009 22:00,142320.0
10/15/2009 22:00,64701.0
10/15/2009 22:00,64701.0
10/15/2009 22:08,43014.0
10/15/2009 22:10,36111.0
10/15/2009 22:30,142320.0
10/15/2009 22:30,142320.0
10/15/2009 22:40,65701.0
10/15/2009 23:00,63701.0
10/15/2009 23:00,53322.0
10/15/2009 23:00,64601.0
10/15/2009 23:00,65701.0
10/15/2009 23:00,64701.0
10/15/2009 23:05,142320.0
10/15/2009 23:10,241100.0
10/15/2009 23:30,64701.0
10/16/2009 00:01,142320.0
10/16/2009 00:30,142320.0
10/16/2009 00:30,65701.0
10/16/2009 00:30,64701.0
10/16/2009 00:50,142320.0
10/16/2009 01:00,71013.0
10/16/2009 01:00,71013.0
10/16/2009 01:00,64601.0
10/16/2009 01:08,182400.0
10/16/2009 01:10,91113.0
10/16/2009 01:30,266510.0
10/16/2009 01:35,142320.0
10/16/2009 01:55,91114.0
10/16/2009 02:20,51122.0
10/16/2009 02:23,64601.0
10/16/2009 02:50,64711.0
10/16/2009 03:00,64711.0
10/16/2009 03:15,31421.0
10/16/2009 03:30,83000.0
10/16/2009 04:00,21000.0
10/16/2009 04:07,241100.0
10/16/2009 04:17,10000.0
10/16/2009 05:00,31111.0
10/16/2009 06:30,64701.0
10/16/2009 06:35,91113.0
10/16/2009 07:00,51112.0
10/16/2009 07:10,142320.0
10/16/2009 07:17,31421.0
10/16/2009 07:35,32111.0
10/16/2009 08:00,51112.0
10/16/2009 08:00,51112.0
10/16/2009 08:30,65701.0
10/16/2009 08:30,142320.0
10/16/2009 08:35,242000.0
10/16/2009 09:00,69602.0
10/16/2009 09:00,51122.0
10/16/2009 09:13,241100.0
10/16/2009 09:25,142320.0
10/16/2009 10:00,51112.0
10/16/2009 10:00,43013.0
10/16/2009 10:00,115400.0
10/16/2009 10:17,115400.0
10/16/2009 10:30,71013.0
10/16/2009 10:30,32111.0
10/16/2009 11:00,51322.0
10/16/2009 11:27,182400.0
10/16/2009 11:30,51112.0
10/16/2009 11:36,91113.0
10/16/2009 12:00,71013.0
10/16/2009 12:00,64701.0
10/16/2009 12:00,44025.0
10/16/2009 12:00,91113.0
10/16/2009 12:15,64601.0
10/16/2009 12:20,142320.0
10/16/2009 12:45,142320.0
10/16/2009 13:00,67701.0
10/16/2009 13:00,67701.0
10/16/2009 13:08,241100.0
10/16/2009 13:30,65701.0
10/16/2009 13:45,65701.0
10/16/2009 13:55,69702.0
10/16/2009 14:00,67701.0
10/16/2009 14:00,63701.0
10/16/2009 14:15,63701.0
10/16/2009 14:30,241100.0
10/16/2009 14:45,63601.0
10/16/2009 14:50,130000.0
10/16/2009 15:00,51112.0
10/16/2009 15:00,67701.0
10/16/2009 15:00,67701.0
10/16/2009 15:00,68701.0
10/16/2009 15:00,51322.0
10/16/2009 15:12,91113.0
10/16/2009 15:20,31112.0
10/16/2009 15:30,71013.0
10/16/2009 15:30,142320.0
10/16/2009 16:00,71013.0
10/16/2009 16:00,67701.0
10/16/2009 16:00,91113.0
10/16/2009 16:00,51322.0
10/16/2009 16:15,91114.0
10/16/2009 16:29,178200.0
10/16/2009 17:00,65701.0
10/16/2009 17:00,130000.0
10/16/2009 17:00,65701.0
10/16/2009 17:00,65701.0
10/16/2009 17:00,64711.0
10/16/2009 17:00,115100.0
10/16/2009 17:05,182250.0
10/16/2009 17:15,34111.0
10/16/2009 17:15,67701.0
10/16/2009 17:25,142320.0
10/16/2009 17:25,82000.0
10/16/2009 17:30,65701.0
10/16/2009 17:30,142320.0
10/16/2009 17:30,64711.0
10/16/2009 17:41,63701.0
10/16/2009 17:50,63701.0
10/16/2009 18:00,72113.0
10/16/2009 18:00,67701.0
10/16/2009 18:00,64701.0
10/16/2009 18:05,142320.0
10/16/2009 18:22,67701.0
10/16/2009 18:30,182130.0
10/16/2009 18:30,64701.0
10/16/2009 18:30,67701.0
10/16/2009 18:53,63701.0
10/16/2009 19:00,142320.0
10/16/2009 19:00,71040.0
10/16/2009 19:00,41013.0
10/16/2009 19:10,63701.0
10/16/2009 19:15,71030.0
10/16/2009 19:17,182250.0
10/16/2009 19:20,51112.0
10/16/2009 19:30,142320.0
10/16/2009 19:30,71030.0
10/16/2009 19:45,65601.0
10/16/2009 20:00,65701.0
10/16/2009 20:00,63701.0
10/16/2009 20:00,71040.0
10/16/2009 20:00,142320.0
10/16/2009 20:00,71030.0
10/16/2009 20:22,266510.0
10/16/2009 20:30,142320.0
10/16/2009 20:30,64601.0
10/16/2009 20:38,69702.0
10/16/2009 20:49,43013.0
10/16/2009 21:00,71013.0
10/16/2009 21:00,31111.0
10/16/2009 21:00,64701.0
10/16/2009 21:01,212000.0
10/16/2009 21:05,64701.0
10/16/2009 21:15,52222.0
10/16/2009 21:30,64701.0
10/16/2009 21:40,63701.0
10/16/2009 21:41,10000.0
10/16/2009 21:50,31111.0
10/16/2009 22:00,142320.0
10/16/2009 22:00,51312.0
10/16/2009 22:00,71013.0
10/16/2009 22:07,142320.0
10/16/2009 22:23,212000.0
10/16/2009 22:30,142320.0
10/16/2009 22:30,142320.0
10/16/2009 22:30,64701.0
10/16/2009 22:33,151130.0
10/16/2009 22:40,182130.0
10/16/2009 22:45,266999.0
10/16/2009 22:45,31421.0
10/16/2009 22:45,142320.0
10/16/2009 22:45,71013.0
10/16/2009 22:45,71040.0
10/16/2009 22:50,71040.0
10/16/2009 23:00,142320.0
10/16/2009 23:00,142320.0
10/16/2009 23:00,142320.0
10/16/2009 23:15,65701.0
10/16/2009 23:30,41016.0
10/16/2009 23:40,91114.0
10/16/2009 23:40,41013.0
10/16/2009 23:41,71040.0
10/16/2009 23:45,71030.0
10/17/2009 00:01,65701.0
10/17/2009 00:01,65701.0
10/17/2009 00:01,91114.0
10/17/2009 00:01,142320.0
10/17/2009 00:01,64601.0
10/17/2009 00:01,21000.0
10/17/2009 00:30,64711.0
10/17/2009 00:30,241100.0
10/17/2009 00:30,64601.0
10/17/2009 00:57,51222.0
10/17/2009 01:00,69602.0
10/17/2009 01:00,142320.0
10/17/2009 01:00,142320.0
10/17/2009 01:00,64601.0
10/17/2009 01:13,212000.0
10/17/2009 01:25,212000.0
10/17/2009 01:49,91114.0
10/17/2009 01:53,91303.0
10/17/2009 02:00,67601.0
10/17/2009 02:10,142320.0
10/17/2009 02:15,142320.0
10/17/2009 02:25,71030.0
10/17/2009 02:40,91114.0
10/17/2009 02:40,43011.0
10/17/2009 02:48,91113.0
10/17/2009 03:00,71030.0
10/17/2009 03:00,43012.0
10/17/2009 03:00,43012.0
10/17/2009 03:00,71013.0
10/17/2009 03:00,71013.0
10/17/2009 03:00,142320.0
10/17/2009 03:00,91113.0
10/17/2009 03:03,142320.0
10/17/2009 03:10,91113.0
10/17/2009 03:14,52212.0
10/17/2009 03:30,142320.0
10/17/2009 03:30,64701.0
10/17/2009 04:00,142320.0
10/17/2009 04:00,64711.0
10/17/2009 04:50,32111.0
10/17/2009 05:40,91113.0
10/17/2009 06:23,64701.0
10/17/2009 06:25,142320.0
10/17/2009 06:30,142320.0
10/17/2009 06:40,266999.0
10/17/2009 07:45,71030.0
10/17/2009 08:00,71013.0
10/17/2009 09:00,266999.0
10/17/2009 09:00,91114.0
10/17/2009 09:00,91124.0
10/17/2009 09:00,91113.0
10/17/2009 09:30,67701.0
10/17/2009 09:50,91113.0
10/17/2009 09:50,264100.0
10/17/2009 09:50,264100.0
10/17/2009 10:00,83000.0
10/17/2009 10:00,71030.0
10/17/2009 10:00,69702.0
10/17/2009 10:00,142320.0
10/17/2009 10:30,63701.0
10/17/2009 11:00,63701.0
10/17/2009 11:00,67601.0
10/17/2009 11:00,142320.0
10/17/2009 11:20,63701.0
10/17/2009 11:30,51112.0
10/17/2009 12:00,51112.0
10/17/2009 12:00,67601.0
10/17/2009 12:00,64601.0
10/17/2009 12:00,142320.0
10/17/2009 12:00,52322.0
10/17/2009 12:35,67701.0
10/17/2009 13:14,182250.0
10/17/2009 13:30,91114.0
10/17/2009 14:00,51112.0
10/17/2009 14:03,142320.0
10/17/2009 14:05,112010.0
10/17/2009 15:00,142320.0
10/17/2009 15:00,64701.0
10/17/2009 15:00,51322.0
10/17/2009 15:30,142320.0
10/17/2009 15:30,67701.0
10/17/2009 15:30,65701.0
10/17/2009 16:30,117000.0
10/17/2009 17:00,63701.0
10/17/2009 17:00,130000.0
10/17/2009 17:00,64701.0
10/17/2009 17:00,41011.0
10/17/2009 17:00,41011.0
10/17/2009 17:00,41011.0
10/17/2009 17:00,142320.0
10/17/2009 17:07,182250.0
10/17/2009 17:25,63701.0
10/17/2009 17:40,229999.0
10/17/2009 17:40,64701.0
10/17/2009 17:48,182250.0
10/17/2009 17:57,142320.0
10/17/2009 18:00,65701.0
10/17/2009 18:00,64601.0
10/17/2009 18:00,51312.0
10/17/2009 18:01,66701.0
10/17/2009 18:10,264100.0
10/17/2009 18:13,266100.0
10/17/2009 18:18,142320.0
10/17/2009 18:30,64601.0
10/17/2009 18:34,142320.0
10/17/2009 18:45,63701.0
10/17/2009 18:45,42012.0
10/17/2009 19:00,64701.0
10/17/2009 19:30,31211.0
10/17/2009 19:45,10000.0
10/17/2009 19:45,41011.0
10/17/2009 19:45,41011.0
10/17/2009 19:45,41011.0
10/17/2009 19:45,41011.0
10/17/2009 20:00,71013.0
10/17/2009 20:00,67601.0
10/17/2009 20:00,51322.0
10/17/2009 20:00,71013.0
10/17/2009 20:00,72113.0
10/17/2009 20:30,64711.0
10/17/2009 20:30,142320.0
10/17/2009 20:30,142320.0
10/17/2009 20:33,31111.0
10/17/2009 20:34,211000.0
10/17/2009 21:00,64601.0
10/17/2009 21:00,142320.0
10/17/2009 21:00,241100.0
10/17/2009 21:00,92000.0
10/17/2009 21:00,71013.0
10/17/2009 21:10,91114.0
10/17/2009 21:15,266999.0
10/17/2009 21:30,63701.0
10/17/2009 21:30,91113.0
10/17/2009 21:35,241100.0
10/17/2009 21:45,142320.0
10/17/2009 22:00,64601.0
10/17/2009 22:00,64701.0
10/17/2009 22:00,71030.0
10/17/2009 22:00,64701.0
10/17/2009 22:08,64601.0
10/17/2009 22:10,91113.0
10/17/2009 22:30,71030.0
10/17/2009 22:30,64601.0
10/17/2009 22:30,64701.0
10/17/2009 22:32,67601.0
10/17/2009 23:00,72113.0
10/17/2009 23:00,51212.0
10/17/2009 23:00,42011.0
10/17/2009 23:00,64701.0
10/17/2009 23:00,241100.0
10/17/2009 23:10,69703.0
10/17/2009 23:15,91113.0
10/17/2009 23:30,72113.0
10/17/2009 23:30,65701.0
10/17/2009 23:45,64711.0
10/17/2009 23:50,51230.0
10/18/2009 00:01,64701.0
10/18/2009 00:01,65601.0
10/18/2009 00:15,31421.0
10/18/2009 00:30,142320.0
10/18/2009 00:30,65701.0
10/18/2009 00:30,67601.0
10/18/2009 00:54,91114.0
10/18/2009 01:00,142320.0
10/18/2009 01:30,71030.0
10/18/2009 01:30,91114.0
10/18/2009 01:30,91114.0
10/18/2009 01:40,178200.0
10/18/2009 01:40,41011.0
10/18/2009 01:40,41011.0
10/18/2009 01:45,64701.0
10/18/2009 01:52,212000.0
10/18/2009 02:00,91113.0
10/18/2009 02:20,31111.0
10/18/2009 02:30,91113.0
10/18/2009 02:30,91113.0
10/18/2009 02:30,91113.0
10/18/2009 02:30,69602.0
10/18/2009 02:40,71030.0
10/18/2009 02:48,64711.0
10/18/2009 03:00,31111.0
10/18/2009 03:00,142320.0
10/18/2009 03:00,64711.0
10/18/2009 03:20,41011.0
10/18/2009 03:20,41011.0
10/18/2009 03:30,64701.0
10/18/2009 03:55,241100.0
10/18/2009 04:00,142320.0
10/18/2009 04:00,142320.0
10/18/2009 04:10,91303.0
10/18/2009 04:13,266999.0
10/18/2009 04:16,31421.0
10/18/2009 04:26,241100.0
10/18/2009 04:30,65701.0
10/18/2009 04:30,64711.0
10/18/2009 04:45,31111.0
10/18/2009 05:00,41015.0
10/18/2009 05:00,64701.0
10/18/2009 05:30,21000.0
10/18/2009 05:30,71030.0
10/18/2009 07:00,67701.0
10/18/2009 07:55,64701.0
10/18/2009 08:00,91114.0
10/18/2009 09:00,51122.0
10/18/2009 09:00,92000.0
10/18/2009 10:00,115200.0
10/18/2009 10:20,266510.0
10/18/2009 10:45,91113.0
10/18/2009 10:45,142320.0
10/18/2009 12:20,63701.0
10/18/2009 12:30,71030.0
10/18/2009 12:30,51112.0
10/18/2009 12:30,71013.0
10/18/2009 12:47,142320.0
10/18/2009 13:00,69602.0
10/18/2009 13:45,51130.0
10/18/2009 14:00,64701.0
10/18/2009 14:00,142320.0
10/18/2009 14:08,63701.0
10/18/2009 14:30,91114.0
10/18/2009 14:30,63701.0
10/18/2009 15:00,65701.0
10/18/2009 15:20,41013.0
10/18/2009 15:30,64701.0
10/18/2009 15:58,41011.0
10/18/2009 16:00,51330.0
10/18/2009 16:00,241100.0
10/18/2009 16:00,265200.0
10/18/2009 16:30,73313.0
10/18/2009 16:46,111120.0
10/18/2009 16:53,51122.0
10/18/2009 17:00,41011.0
10/18/2009 17:00,41011.0
10/18/2009 17:00,41011.0
10/18/2009 17:00,41011.0
10/18/2009 17:00,64601.0
10/18/2009 17:00,65601.0
10/18/2009 17:00,142320.0
10/18/2009 17:00,264100.0
10/18/2009 17:20,36111.0
10/18/2009 17:33,142320.0
10/18/2009 17:55,266999.0
10/18/2009 17:55,266100.0
10/18/2009 18:00,31112.0
10/18/2009 18:00,64711.0
10/18/2009 18:00,71013.0
10/18/2009 18:00,51330.0
10/18/2009 18:00,51312.0
10/18/2009 18:00,64701.0
10/18/2009 18:00,65701.0
10/18/2009 18:10,64701.0
10/18/2009 18:26,182130.0
10/18/2009 18:35,69702.0
10/18/2009 18:45,64701.0
10/18/2009 18:45,64601.0
10/18/2009 19:00,142320.0
10/18/2009 19:00,31421.0
10/18/2009 19:30,51222.0
10/18/2009 19:55,36421.0
10/18/2009 19:56,182400.0
10/18/2009 20:00,65701.0
10/18/2009 20:00,71013.0
10/18/2009 20:05,31111.0
10/18/2009 20:05,142320.0
10/18/2009 20:23,212000.0
10/18/2009 20:35,91123.0
10/18/2009 20:36,142320.0
10/18/2009 20:45,241100.0
10/18/2009 20:52,182250.0
10/18/2009 20:55,41011.0
10/18/2009 21:00,71040.0
10/18/2009 21:00,51330.0
10/18/2009 21:00,69702.0
10/18/2009 21:00,64711.0
10/18/2009 21:00,142320.0
10/18/2009 21:15,31422.0
10/18/2009 21:30,64711.0
10/18/2009 21:30,72140.0
10/18/2009 21:30,71013.0
10/18/2009 21:36,91124.0
10/18/2009 22:00,241100.0
10/18/2009 22:00,65601.0
10/18/2009 22:00,65701.0
10/18/2009 22:30,64701.0
10/18/2009 22:30,142320.0
10/18/2009 22:30,64711.0
10/18/2009 22:30,52222.0
10/18/2009 22:38,266999.0
10/18/2009 22:38,91114.0
10/18/2009 22:38,91114.0
10/18/2009 22:50,63701.0
10/18/2009 22:50,31421.0
10/18/2009 22:55,81000.0
10/18/2009 23:00,71013.0
10/18/2009 23:00,52322.0
10/18/2009 23:00,241100.0
10/18/2009 23:10,65701.0
10/18/2009 23:20,266999.0
10/18/2009 23:20,182130.0
10/18/2009 23:20,32111.0
10/18/2009 23:30,69702.0
10/18/2009 23:30,66701.0
10/18/2009 23:30,65701.0
10/18/2009 23:40,142320.0
10/18/2009 23:45,142320.0
10/19/2009 00:01,71013.0
10/19/2009 00:10,71040.0
10/19/2009 00:20,83000.0
10/19/2009 00:30,51312.0
10/19/2009 00:40,91114.0
10/19/2009 00:45,71013.0
10/19/2009 00:50,83000.0
10/19/2009 01:00,142320.0
10/19/2009 01:20,31111.0
10/19/2009 01:30,142320.0
10/19/2009 01:35,64711.0
10/19/2009 01:40,64701.0
10/19/2009 01:45,31111.0
10/19/2009 02:00,266510.0
10/19/2009 02:05,31111.0
10/19/2009 02:09,142320.0
10/19/2009 02:33,43201.0
10/19/2009 02:55,182400.0
10/19/2009 03:00,51222.0
10/19/2009 04:21,178200.0
10/19/2009 05:00,142320.0
10/19/2009 06:00,65701.0
10/19/2009 06:00,71030.0
10/19/2009 06:40,69702.0
10/19/2009 07:00,51112.0
10/19/2009 07:00,142320.0
10/19/2009 07:45,64701.0
10/19/2009 07:45,142320.0
10/19/2009 08:00,130000.0
10/19/2009 08:00,64601.0
10/19/2009 08:00,142320.0
10/19/2009 08:05,182400.0
10/19/2009 08:20,51112.0
10/19/2009 09:00,115100.0
10/19/2009 09:00,72113.0
10/19/2009 09:00,52212.0
10/19/2009 09:00,69602.0
10/19/2009 09:15,182400.0
10/19/2009 09:15,91113.0
10/19/2009 09:20,64701.0
10/19/2009 09:45,51112.0
10/19/2009 09:50,67701.0
10/19/2009 10:00,64701.0
10/19/2009 10:15,64711.0
10/19/2009 10:22,142320.0
10/19/2009 10:25,63701.0
10/19/2009 10:30,51312.0
10/19/2009 10:45,182400.0
10/19/2009 11:00,64701.0
10/19/2009 11:00,51312.0
10/19/2009 11:15,266999.0
10/19/2009 11:16,263899.0
10/19/2009 11:20,91123.0
10/19/2009 11:30,142320.0
10/19/2009 11:39,115200.0
10/19/2009 11:46,67701.0
10/19/2009 11:50,36421.0
10/19/2009 11:50,142320.0
10/19/2009 12:00,51311.0
10/19/2009 12:00,51312.0
10/19/2009 12:00,51112.0
10/19/2009 12:00,51312.0
10/19/2009 12:00,65701.0
10/19/2009 12:00,51112.0
10/19/2009 12:05,91114.0
10/19/2009 12:45,182400.0
10/19/2009 12:45,63701.0
10/19/2009 13:00,142320.0
10/19/2009 13:00,51322.0
10/19/2009 13:15,65601.0
10/19/2009 13:16,151130.0
10/19/2009 13:23,115400.0
10/19/2009 13:25,103000.0
10/19/2009 13:30,203000.0
10/19/2009 13:38,142320.0
10/19/2009 13:51,178200.0
10/19/2009 14:00,72113.0
10/19/2009 14:00,52212.0
10/19/2009 14:00,51322.0
10/19/2009 14:25,142320.0
10/19/2009 14:30,51312.0
10/19/2009 14:30,69703.0
10/19/2009 14:50,41011.0
10/19/2009 14:50,41011.0
10/19/2009 15:00,142320.0
10/19/2009 15:00,65701.0
10/19/2009 15:00,65601.0
10/19/2009 15:13,115400.0
10/19/2009 15:30,142320.0
10/19/2009 15:45,83000.0
10/19/2009 15:46,36111.0
10/19/2009 16:00,64711.0
10/19/2009 16:00,65701.0
10/19/2009 16:05,31111.0
10/19/2009 16:20,62701.0
10/19/2009 16:30,142320.0
10/19/2009 16:45,64701.0
10/19/2009 16:45,64601.0
10/19/2009 17:00,67601.0
10/19/2009 17:13,31111.0
10/19/2009 17:15,64701.0
10/19/2009 17:21,63701.0
10/19/2009 17:30,142320.0
10/19/2009 17:30,71013.0
10/19/2009 17:30,64701.0
10/19/2009 17:58,182400.0
10/19/2009 18:00,65701.0
10/19/2009 18:00,71040.0
10/19/2009 18:00,142320.0
10/19/2009 18:00,51322.0
10/19/2009 18:00,117000.0
10/19/2009 18:00,65701.0
10/19/2009 18:00,185000.0
10/19/2009 18:00,142320.0
10/19/2009 18:15,63701.0
10/19/2009 18:15,142320.0
10/19/2009 18:30,51212.0
10/19/2009 18:30,91113.0
10/19/2009 18:30,142320.0
10/19/2009 18:30,64701.0
10/19/2009 18:30,71040.0
10/19/2009 19:00,142320.0
