DateOccured,Crime
1/23/2015 0:01,65701.0
1/23/2015 0:17,263299.0
1/23/2015 1:02,266510.0
1/23/2015 1:15,241100.0
1/23/2015 1:15,182260.0
1/23/2015 1:20,71040.0
1/23/2015 1:40,41011.0
1/23/2015 1:50,31111.0
1/23/2015 2:00,63701.0
1/23/2015 2:33,265321.0
1/23/2015 2:44,65601.0
1/23/2015 3:00,91114.0
1/23/2015 3:00,142320.0
1/23/2015 3:20,241100.0
1/23/2015 4:00,69702.0
1/23/2015 4:10,142320.0
1/23/2015 5:30,51312.0
1/23/2015 6:00,67601.0
1/23/2015 6:00,64701.0
1/23/2015 6:00,52112.0
1/23/2015 7:00,64701.0
1/23/2015 7:00,51312.0
1/23/2015 7:00,51112.0
1/23/2015 7:30,51122.0
1/23/2015 7:30,51111.0
1/23/2015 7:40,71030.0
1/23/2015 7:55,91114.0
1/23/2015 8:00,51122.0
1/23/2015 8:05,265321.0
1/23/2015 8:30,51122.0
1/23/2015 8:30,65701.0
1/23/2015 8:54,250000.0
1/23/2015 9:11,142320.0
1/23/2015 9:30,142320.0
1/23/2015 9:35,41011.0
1/23/2015 9:35,41013.0
1/23/2015 10:00,51312.0
1/23/2015 10:05,43013.0
1/23/2015 10:35,115200.0
1/23/2015 10:50,64601.0
1/23/2015 11:25,63701.0
1/23/2015 11:30,64701.0
1/23/2015 11:31,69702.0
1/23/2015 11:49,265321.0
1/23/2015 12:00,65701.0
1/23/2015 12:00,151130.0
1/23/2015 12:44,115400.0
1/23/2015 13:00,115200.0
1/23/2015 13:15,265321.0
1/23/2015 13:20,250000.0
1/23/2015 13:30,64601.0
1/23/2015 13:57,265321.0
1/23/2015 14:12,63701.0
1/23/2015 14:20,69702.0
1/23/2015 14:21,64701.0
1/23/2015 14:30,51312.0
1/23/2015 14:45,91113.0
1/23/2015 15:00,91123.0
1/23/2015 15:00,69702.0
1/23/2015 15:00,65701.0
1/23/2015 15:00,67701.0
1/23/2015 15:10,142320.0
1/23/2015 15:15,182400.0
1/23/2015 15:30,142320.0
1/23/2015 15:45,142320.0
1/23/2015 15:51,229999.0
1/23/2015 15:55,63701.0
1/23/2015 16:00,65701.0
1/23/2015 16:00,64601.0
1/23/2015 16:00,51112.0
1/23/2015 16:30,69602.0
1/23/2015 16:30,64711.0
1/23/2015 17:00,51312.0
1/23/2015 17:00,71040.0
1/23/2015 17:00,64701.0
1/23/2015 17:00,64601.0
1/23/2015 17:00,64701.0
1/23/2015 17:00,64701.0
1/23/2015 17:11,36111.0
1/23/2015 17:53,41011.0
1/23/2015 18:00,31421.0
1/23/2015 18:00,69602.0
1/23/2015 18:00,64601.0
1/23/2015 18:05,250000.0
1/23/2015 18:10,142320.0
1/23/2015 18:15,64601.0
1/23/2015 18:28,182999.0
1/23/2015 18:30,65701.0
1/23/2015 18:30,142320.0
1/23/2015 18:30,92000.0
1/23/2015 18:30,65601.0
1/23/2015 18:41,265321.0
1/23/2015 18:45,142320.0
1/23/2015 19:00,64701.0
1/23/2015 19:00,51222.0
1/23/2015 19:30,71030.0
1/23/2015 19:30,241100.0
1/23/2015 19:47,182400.0
1/23/2015 20:00,71013.0
1/23/2015 20:00,64601.0
1/23/2015 20:00,51211.0
1/23/2015 20:00,64601.0
1/23/2015 20:28,182130.0
1/23/2015 20:41,211000.0
1/23/2015 21:30,71013.0
1/23/2015 21:30,142320.0
1/23/2015 21:30,51312.0
1/23/2015 21:40,31422.0
1/23/2015 21:41,263299.0
1/23/2015 21:52,266510.0
1/23/2015 22:00,142320.0
1/23/2015 22:00,72113.0
1/23/2015 22:00,91114.0
1/23/2015 22:00,91114.0
1/23/2015 22:00,91114.0
1/23/2015 22:20,64701.0
1/23/2015 22:31,211000.0
1/23/2015 22:44,41011.0
1/23/2015 22:53,64701.0
1/23/2015 23:00,64701.0
1/23/2015 23:00,64601.0
1/23/2015 23:00,64701.0
1/23/2015 23:11,130000.0
1/23/2015 23:30,91114.0
1/23/2015 23:38,265321.0
1/23/2015 23:50,265321.0
1/23/2015 23:53,71030.0
1/23/2015 23:53,71013.0
1/24/2015 0:14,265321.0
1/24/2015 0:30,265321.0
1/24/2015 1:15,51312.0
1/24/2015 2:05,151110.0
1/24/2015 2:10,43012.0
1/24/2015 3:00,265321.0
1/24/2015 3:45,41011.0
1/24/2015 4:00,43012.0
1/24/2015 4:00,69702.0
1/24/2015 5:05,71040.0
1/24/2015 6:45,91114.0
1/24/2015 7:00,69702.0
1/24/2015 7:00,64701.0
1/24/2015 7:20,36421.0
1/24/2015 7:30,182400.0
1/24/2015 8:00,51312.0
1/24/2015 8:30,51312.0
1/24/2015 9:00,65701.0
1/24/2015 9:43,265321.0
1/24/2015 10:01,130000.0
1/24/2015 10:30,64701.0
1/24/2015 10:45,142320.0
1/24/2015 11:00,65601.0
1/24/2015 11:00,51112.0
1/24/2015 11:01,182130.0
1/24/2015 11:20,65601.0
1/24/2015 11:30,65701.0
1/24/2015 11:40,265321.0
1/24/2015 12:00,65701.0
1/24/2015 12:27,51112.0
1/24/2015 12:53,182999.0
1/24/2015 13:00,142320.0
1/24/2015 13:00,142320.0
1/24/2015 13:00,67701.0
1/24/2015 13:15,142320.0
1/24/2015 13:15,63701.0
1/24/2015 13:20,63701.0
1/24/2015 13:25,265321.0
1/24/2015 13:52,67701.0
1/24/2015 13:55,265321.0
1/24/2015 13:55,151110.0
1/24/2015 14:00,64701.0
1/24/2015 14:00,91113.0
1/24/2015 14:18,91114.0
1/24/2015 14:18,91114.0
1/24/2015 14:30,67701.0
1/24/2015 14:45,265321.0
1/24/2015 15:00,64701.0
1/24/2015 15:00,64601.0
1/24/2015 15:14,63701.0
1/24/2015 15:16,265321.0
1/24/2015 15:20,241100.0
1/24/2015 15:30,65701.0
1/24/2015 15:42,241100.0
1/24/2015 16:00,51312.0
1/24/2015 16:00,64701.0
1/24/2015 16:20,65701.0
1/24/2015 16:21,250000.0
1/24/2015 16:45,91113.0
1/24/2015 17:00,51322.0
1/24/2015 17:00,64701.0
1/24/2015 17:00,51112.0
1/24/2015 17:40,250000.0
1/24/2015 17:49,151110.0
1/24/2015 18:00,142320.0
1/24/2015 18:00,142320.0
1/24/2015 18:00,52312.0
1/24/2015 18:00,34111.0
1/24/2015 18:00,51312.0
1/24/2015 18:10,229999.0
1/24/2015 18:15,31421.0
1/24/2015 18:30,71013.0
1/24/2015 18:44,71040.0
1/24/2015 18:45,64701.0
1/24/2015 18:46,69603.0
1/24/2015 19:00,64701.0
1/24/2015 19:00,65701.0
1/24/2015 19:00,36421.0
1/24/2015 19:00,265321.0
1/24/2015 19:00,64701.0
1/24/2015 19:10,42013.0
1/24/2015 19:15,63701.0
1/24/2015 19:22,43012.0
1/24/2015 19:22,43012.0
1/24/2015 19:22,43012.0
1/24/2015 19:30,64701.0
1/24/2015 19:30,64711.0
1/24/2015 19:30,31111.0
1/24/2015 19:30,32421.0
1/24/2015 19:39,91303.0
1/24/2015 19:45,64701.0
1/24/2015 20:19,265321.0
1/24/2015 20:30,142320.0
1/24/2015 20:35,64711.0
1/24/2015 20:55,115200.0
1/24/2015 21:00,64601.0
1/24/2015 21:00,142320.0
1/24/2015 21:00,91114.0
1/24/2015 21:20,31111.0
1/24/2015 21:30,67701.0
1/24/2015 21:30,64701.0
1/24/2015 21:30,64601.0
1/24/2015 21:41,265321.0
1/24/2015 21:55,36111.0
1/24/2015 22:00,67701.0
1/24/2015 22:00,51312.0
1/24/2015 22:30,71013.0
1/24/2015 22:45,263299.0
1/24/2015 22:50,265321.0
1/24/2015 23:00,21000.0
1/24/2015 23:00,211000.0
1/24/2015 23:00,142320.0
1/24/2015 23:02,265321.0
1/24/2015 23:20,41011.0
1/24/2015 23:30,67601.0
1/24/2015 23:59,65701.0
1/25/2015 0:01,65701.0
1/25/2015 0:30,266999.0
1/25/2015 0:45,142320.0
1/25/2015 1:00,65701.0
1/25/2015 1:10,43013.0
1/25/2015 1:10,43013.0
1/25/2015 1:10,43013.0
1/25/2015 1:28,182130.0
1/25/2015 1:30,71013.0
1/25/2015 1:30,67601.0
1/25/2015 1:55,142320.0
1/25/2015 1:55,91113.0
1/25/2015 2:00,64701.0
1/25/2015 2:20,31111.0
1/25/2015 2:20,64601.0
1/25/2015 2:55,91113.0
1/25/2015 3:00,265321.0
1/25/2015 3:01,250000.0
1/25/2015 3:10,31211.0
1/25/2015 4:00,65701.0
1/25/2015 4:30,51230.0
1/25/2015 4:42,265321.0
1/25/2015 5:00,67701.0
1/25/2015 5:10,91113.0
1/25/2015 5:30,64701.0
1/25/2015 6:27,142320.0
1/25/2015 7:05,91114.0
1/25/2015 7:05,91123.0
1/25/2015 8:00,51112.0
1/25/2015 8:00,241100.0
1/25/2015 8:00,142320.0
1/25/2015 8:00,66601.0
1/25/2015 8:20,241100.0
1/25/2015 9:00,69602.0
1/25/2015 9:00,65701.0
1/25/2015 9:27,69602.0
1/25/2015 9:30,64701.0
1/25/2015 9:30,71013.0
1/25/2015 9:50,51122.0
1/25/2015 9:53,265321.0
1/25/2015 9:55,265321.0
1/25/2015 10:18,51112.0
1/25/2015 10:25,65701.0
1/25/2015 10:27,130000.0
1/25/2015 10:30,64711.0
1/25/2015 11:00,65701.0
1/25/2015 11:00,64701.0
1/25/2015 11:10,61701.0
1/25/2015 11:30,91114.0
1/25/2015 12:00,91114.0
1/25/2015 12:30,67601.0
1/25/2015 12:40,241100.0
1/25/2015 13:04,265321.0
1/25/2015 13:20,91113.0
1/25/2015 13:23,265321.0
1/25/2015 13:55,151130.0
1/25/2015 14:29,64701.0
1/25/2015 14:30,71013.0
1/25/2015 15:20,115200.0
1/25/2015 15:20,65601.0
1/25/2015 15:30,71013.0
1/25/2015 15:30,142320.0
1/25/2015 16:00,64601.0
1/25/2015 16:00,64701.0
1/25/2015 16:12,265321.0
1/25/2015 16:25,43016.0
1/25/2015 17:00,69602.0
1/25/2015 17:00,64701.0
1/25/2015 17:00,51312.0
1/25/2015 17:40,63701.0
1/25/2015 17:55,142320.0
1/25/2015 18:00,241100.0
1/25/2015 18:00,69702.0
1/25/2015 18:00,64601.0
1/25/2015 18:30,265321.0
1/25/2015 18:30,71013.0
1/25/2015 18:41,31111.0
1/25/2015 19:00,52330.0
1/25/2015 19:00,51322.0
1/25/2015 19:00,65701.0
1/25/2015 19:00,142320.0
1/25/2015 19:00,71013.0
1/25/2015 19:30,36111.0
1/25/2015 19:30,91113.0
1/25/2015 19:30,142320.0
1/25/2015 19:41,265321.0
1/25/2015 20:00,71013.0
1/25/2015 20:00,142320.0
1/25/2015 20:00,64711.0
1/25/2015 20:00,65601.0
1/25/2015 20:00,71013.0
1/25/2015 20:13,241100.0
1/25/2015 20:30,71040.0
1/25/2015 20:30,41011.0
1/25/2015 20:30,64701.0
1/25/2015 21:00,71030.0
1/25/2015 21:03,263299.0
1/25/2015 21:11,41011.0
1/25/2015 22:00,65701.0
1/25/2015 22:00,65701.0
1/25/2015 22:19,265321.0
1/25/2015 22:30,241100.0
1/25/2015 22:34,182400.0
1/25/2015 22:45,142320.0
1/25/2015 22:50,41011.0
1/25/2015 22:50,41011.0
1/25/2015 22:50,41011.0
1/25/2015 23:00,142320.0
1/25/2015 23:00,64601.0
1/25/2015 23:55,41011.0
1/25/2015 23:55,41011.0
1/26/2015 0:30,71030.0
1/26/2015 0:30,64701.0
1/26/2015 0:30,64601.0
1/26/2015 1:00,64701.0
1/26/2015 1:00,142320.0
1/26/2015 1:30,64701.0
1/26/2015 1:38,64701.0
1/26/2015 2:13,63701.0
1/26/2015 3:45,265321.0
1/26/2015 3:50,71013.0
1/26/2015 4:45,52212.0
1/26/2015 5:00,52212.0
1/26/2015 5:10,142320.0
1/26/2015 6:10,51112.0
1/26/2015 6:30,51112.0
1/26/2015 6:54,71013.0
1/26/2015 7:06,71013.0
1/26/2015 7:08,71030.0
1/26/2015 7:24,250000.0
1/26/2015 7:50,71013.0
1/26/2015 7:59,241100.0
1/26/2015 8:06,71013.0
1/26/2015 8:30,51112.0
1/26/2015 8:30,67701.0
1/26/2015 8:30,51112.0
1/26/2015 8:45,71013.0
1/26/2015 8:50,265321.0
1/26/2015 9:21,265321.0
1/26/2015 9:23,71013.0
1/26/2015 9:46,51112.0
1/26/2015 10:00,266400.0
1/26/2015 10:30,51122.0
1/26/2015 10:33,250000.0
1/26/2015 10:36,266510.0
1/26/2015 10:45,69711.0
1/26/2015 11:00,51312.0
1/26/2015 11:30,51112.0
1/26/2015 12:00,264100.0
1/26/2015 12:00,67701.0
1/26/2015 13:00,130000.0
1/26/2015 13:00,101000.0
1/26/2015 13:20,250000.0
1/26/2015 13:45,67601.0
1/26/2015 14:00,91123.0
1/26/2015 14:00,69602.0
1/26/2015 14:00,65601.0
1/26/2015 14:48,264100.0
1/26/2015 15:00,67601.0
1/26/2015 15:20,265321.0
1/26/2015 15:30,266510.0
1/26/2015 15:35,182400.0
1/26/2015 15:35,265321.0
1/26/2015 15:50,266510.0
1/26/2015 15:51,263299.0
1/26/2015 16:20,41011.0
1/26/2015 16:30,64701.0
1/26/2015 16:45,142320.0
1/26/2015 16:48,142320.0
1/26/2015 17:00,65701.0
1/26/2015 17:00,142320.0
1/26/2015 17:00,64701.0
1/26/2015 17:10,91114.0
1/26/2015 17:30,263299.0
1/26/2015 18:00,67601.0
1/26/2015 18:00,171200.0
1/26/2015 18:00,69702.0
1/26/2015 18:00,65701.0
1/26/2015 18:14,31211.0
1/26/2015 18:15,142320.0
1/26/2015 18:30,65701.0
1/26/2015 19:30,91114.0
1/26/2015 19:30,91113.0
1/26/2015 19:30,41012.0
1/26/2015 19:30,41012.0
1/26/2015 19:52,36112.0
1/26/2015 20:00,71013.0
1/26/2015 20:26,71013.0
1/26/2015 20:27,151110.0
1/26/2015 20:30,64701.0
1/26/2015 20:35,91114.0
1/26/2015 20:50,151110.0
1/26/2015 21:00,265321.0
1/26/2015 21:00,21000.0
1/26/2015 21:45,67601.0
1/26/2015 22:00,250000.0
1/26/2015 22:14,265321.0
1/26/2015 22:30,31311.0
1/26/2015 22:30,41011.0
1/26/2015 22:30,91113.0
1/26/2015 23:00,142320.0
1/26/2015 23:14,91114.0
1/26/2015 23:30,71013.0
1/27/2015 0:15,67701.0
1/27/2015 0:36,10000.0
1/27/2015 1:00,65701.0
1/27/2015 1:20,142320.0
1/27/2015 1:25,265321.0
1/27/2015 2:10,142320.0
1/27/2015 3:00,71013.0
1/27/2015 3:15,142320.0
1/27/2015 5:15,64701.0
1/27/2015 5:30,51312.0
1/27/2015 6:00,71013.0
1/27/2015 6:20,71013.0
1/27/2015 6:49,266510.0
1/27/2015 7:20,263299.0
1/27/2015 7:24,71013.0
1/27/2015 7:40,71013.0
1/27/2015 7:45,266510.0
1/27/2015 7:56,71013.0
1/27/2015 8:00,65701.0
1/27/2015 8:00,51322.0
1/27/2015 8:04,51112.0
1/27/2015 8:37,32111.0
1/27/2015 8:55,51122.0
1/27/2015 9:00,51112.0
1/27/2015 9:00,71013.0
1/27/2015 9:30,64701.0
1/27/2015 9:37,229999.0
1/27/2015 9:38,265321.0
1/27/2015 10:00,266510.0
1/27/2015 10:15,91114.0
1/27/2015 10:45,67601.0
1/27/2015 10:47,63701.0
1/27/2015 10:51,229999.0
1/27/2015 11:00,51122.0
1/27/2015 11:01,151400.0
1/27/2015 11:30,63701.0
1/27/2015 11:42,31421.0
1/27/2015 11:45,69602.0
1/27/2015 11:46,266999.0
1/27/2015 11:57,265321.0
1/27/2015 12:00,65701.0
1/27/2015 12:05,64701.0
1/27/2015 12:10,91113.0
1/27/2015 12:15,142320.0
1/27/2015 12:15,266999.0
1/27/2015 12:30,241100.0
1/27/2015 12:30,92000.0
1/27/2015 13:30,91113.0
1/27/2015 14:00,51130.0
1/27/2015 14:05,265321.0
1/27/2015 14:30,51112.0
1/27/2015 14:53,266999.0
1/27/2015 14:55,182999.0
1/27/2015 15:00,64701.0
1/27/2015 15:00,65701.0
1/27/2015 15:00,265321.0
1/27/2015 15:16,266999.0
1/27/2015 15:28,91124.0
1/27/2015 15:30,241100.0
1/27/2015 15:40,142320.0
1/27/2015 16:00,64701.0
1/27/2015 16:30,142320.0
1/27/2015 16:30,265321.0
1/27/2015 16:40,63701.0
1/27/2015 16:45,265321.0
1/27/2015 17:30,63701.0
1/27/2015 17:30,65701.0
1/27/2015 17:35,71013.0
1/27/2015 17:38,51112.0
1/27/2015 18:00,31111.0
1/27/2015 18:00,142320.0
1/27/2015 18:00,265321.0
1/27/2015 18:14,41011.0
1/27/2015 18:30,91114.0
1/27/2015 18:30,142320.0
1/27/2015 18:36,265321.0
1/27/2015 18:45,65701.0
1/27/2015 19:00,91114.0
1/27/2015 19:00,73313.0
1/27/2015 19:01,250000.0
1/27/2015 19:10,265321.0
1/27/2015 19:25,91123.0
1/27/2015 19:38,36111.0
1/27/2015 19:45,182130.0
1/27/2015 19:50,31421.0
1/27/2015 19:50,32421.0
1/27/2015 20:00,142320.0
1/27/2015 20:00,142320.0
1/27/2015 20:15,241100.0
1/27/2015 20:30,41011.0
1/27/2015 20:45,91114.0
1/27/2015 20:47,182250.0
1/27/2015 20:48,91114.0
1/27/2015 20:49,182250.0
1/27/2015 20:55,31111.0
1/27/2015 21:00,65601.0
1/27/2015 21:00,265321.0
1/27/2015 21:15,71013.0
1/27/2015 21:30,142320.0
1/27/2015 21:30,142320.0
1/27/2015 21:43,142320.0
1/27/2015 22:00,64601.0
1/27/2015 22:00,64601.0
1/27/2015 22:00,142320.0
1/27/2015 22:00,71013.0
1/27/2015 22:04,41011.0
1/27/2015 22:04,41011.0
1/27/2015 22:30,71013.0
1/27/2015 22:38,263299.0
1/27/2015 23:00,142320.0
1/27/2015 23:30,91114.0
1/27/2015 23:30,64601.0
1/27/2015 23:44,43013.0
1/28/2015 0:01,64701.0
1/28/2015 0:01,31422.0
1/28/2015 0:01,112010.0
1/28/2015 0:05,142320.0
1/28/2015 0:09,142320.0
1/28/2015 1:00,43012.0
1/28/2015 1:00,43012.0
1/28/2015 1:30,64711.0
1/28/2015 1:35,43012.0
1/28/2015 1:35,266999.0
1/28/2015 2:00,41011.0
1/28/2015 2:12,142320.0
1/28/2015 2:15,142320.0
1/28/2015 2:30,91114.0
1/28/2015 2:30,91124.0
1/28/2015 3:00,142320.0
1/28/2015 3:00,265321.0
1/28/2015 4:30,67701.0
1/28/2015 4:30,69702.0
1/28/2015 5:30,64701.0
1/28/2015 5:50,71013.0
1/28/2015 6:00,69602.0
1/28/2015 6:00,65701.0
1/28/2015 6:05,71030.0
1/28/2015 7:00,51112.0
1/28/2015 7:00,51112.0
1/28/2015 7:04,266510.0
1/28/2015 7:15,51112.0
1/28/2015 7:20,31111.0
1/28/2015 7:30,71013.0
1/28/2015 8:00,71030.0
1/28/2015 8:00,142320.0
1/28/2015 8:55,41011.0
1/28/2015 8:55,71013.0
1/28/2015 9:08,32111.0
1/28/2015 9:30,265321.0
1/28/2015 9:52,64701.0
1/28/2015 10:00,51112.0
1/28/2015 10:00,51112.0
1/28/2015 10:00,66601.0
1/28/2015 10:00,182400.0
1/28/2015 10:30,31111.0
1/28/2015 10:32,265321.0
1/28/2015 10:35,242000.0
1/28/2015 10:35,142320.0
1/28/2015 10:50,63701.0
1/28/2015 10:55,266999.0
1/28/2015 11:29,51112.0
1/28/2015 11:45,265321.0
1/28/2015 12:00,51312.0
1/28/2015 12:00,71030.0
1/28/2015 12:26,51112.0
1/28/2015 12:50,91114.0
1/28/2015 13:15,67701.0
1/28/2015 13:40,265321.0
1/28/2015 13:42,265321.0
1/28/2015 13:45,265321.0
1/28/2015 14:45,241100.0
1/28/2015 15:00,72113.0
1/28/2015 15:09,71013.0
1/28/2015 15:10,43013.0
1/28/2015 15:30,65701.0
1/28/2015 15:30,63711.0
1/28/2015 15:30,71040.0
1/28/2015 15:34,182130.0
1/28/2015 15:37,51122.0
1/28/2015 15:40,241100.0
1/28/2015 15:45,67701.0
1/28/2015 16:00,71013.0
1/28/2015 16:20,250000.0
1/28/2015 16:30,69702.0
1/28/2015 16:57,182400.0
1/28/2015 17:00,64701.0
1/28/2015 17:09,250000.0
1/28/2015 17:10,51312.0
1/28/2015 17:30,64701.0
1/28/2015 17:47,63701.0
1/28/2015 18:00,142320.0
1/28/2015 18:00,71013.0
1/28/2015 18:00,65701.0
1/28/2015 18:00,64711.0
1/28/2015 18:00,142320.0
1/28/2015 18:00,71013.0
1/28/2015 18:00,65701.0
1/28/2015 18:05,91114.0
1/28/2015 18:30,91114.0
1/28/2015 18:45,31421.0
1/28/2015 19:00,66701.0
1/28/2015 19:00,65711.0
1/28/2015 19:10,91113.0
1/28/2015 19:10,91113.0
1/28/2015 19:15,92000.0
1/28/2015 19:18,182130.0
1/28/2015 19:30,65701.0
1/28/2015 19:30,142320.0
1/28/2015 19:45,51312.0
1/28/2015 19:49,63701.0
1/28/2015 20:00,64701.0
1/28/2015 20:10,63701.0
1/28/2015 20:18,182400.0
1/28/2015 20:43,115400.0
1/28/2015 21:00,142320.0
1/28/2015 21:05,31111.0
1/28/2015 21:10,178100.0
1/28/2015 21:26,182130.0
1/28/2015 21:50,142320.0
1/28/2015 21:58,265321.0
1/28/2015 22:00,63701.0
1/28/2015 22:11,266999.0
1/28/2015 22:30,130000.0
1/28/2015 22:30,71013.0
1/28/2015 22:40,69703.0
1/28/2015 22:40,142320.0
1/28/2015 22:50,63701.0
1/28/2015 23:00,51322.0
1/28/2015 23:00,65701.0
1/28/2015 23:00,51322.0
1/28/2015 23:01,151130.0
1/28/2015 23:15,64601.0
1/29/2015 0:01,115200.0
1/29/2015 0:09,41011.0
1/29/2015 0:21,64701.0
1/29/2015 0:25,43012.0
1/29/2015 0:25,41011.0
1/29/2015 0:25,266999.0
1/29/2015 0:25,41011.0
1/29/2015 0:27,265321.0
1/29/2015 0:30,265321.0
1/29/2015 0:30,64711.0
1/29/2015 1:00,67701.0
1/29/2015 1:05,182999.0
1/29/2015 1:15,266510.0
1/29/2015 1:21,211000.0
1/29/2015 1:30,31421.0
1/29/2015 2:20,31111.0
1/29/2015 3:40,52230.0
1/29/2015 4:00,69602.0
1/29/2015 5:30,51330.0
1/29/2015 7:00,51112.0
1/29/2015 7:00,266510.0
1/29/2015 7:15,266510.0
1/29/2015 7:15,65701.0
1/29/2015 7:25,241100.0
1/29/2015 7:40,265321.0
1/29/2015 7:59,250000.0
1/29/2015 8:00,65701.0
1/29/2015 8:00,51312.0
1/29/2015 8:29,265321.0
1/29/2015 8:30,64601.0
1/29/2015 8:34,69702.0
1/29/2015 8:50,65701.0
1/29/2015 8:58,91114.0
1/29/2015 9:10,64601.0
1/29/2015 9:20,31112.0
1/29/2015 9:23,266999.0
1/29/2015 9:30,51112.0
1/29/2015 10:00,64701.0
1/29/2015 10:30,64601.0
1/29/2015 10:45,67701.0
1/29/2015 11:00,265321.0
1/29/2015 11:30,142320.0
1/29/2015 11:36,51312.0
1/29/2015 11:42,51122.0
1/29/2015 11:46,63701.0
1/29/2015 12:00,92000.0
1/29/2015 12:00,51330.0
1/29/2015 12:30,51312.0
1/29/2015 12:30,21000.0
1/29/2015 13:12,229999.0
1/29/2015 13:20,91123.0
1/29/2015 13:20,91123.0
1/29/2015 13:20,91303.0
1/29/2015 13:22,265321.0
1/29/2015 13:45,64601.0
1/29/2015 13:49,63701.0
1/29/2015 14:00,64701.0
1/29/2015 14:00,69602.0
1/29/2015 14:00,31421.0
1/29/2015 14:03,266510.0
1/29/2015 14:07,266999.0
1/29/2015 14:30,178200.0
1/29/2015 14:53,266999.0
1/29/2015 15:13,266999.0
1/29/2015 15:14,91114.0
1/29/2015 15:20,241100.0
1/29/2015 15:20,142320.0
1/29/2015 15:30,36421.0
1/29/2015 15:30,64601.0
1/29/2015 15:30,71030.0
1/29/2015 15:36,266999.0
1/29/2015 15:54,263299.0
1/29/2015 16:00,51312.0
1/29/2015 16:05,182250.0
1/29/2015 16:17,250000.0
1/29/2015 16:30,51312.0
1/29/2015 16:30,51322.0
1/29/2015 16:40,91113.0
1/29/2015 16:50,91114.0
1/29/2015 17:00,64711.0
1/29/2015 17:10,91114.0
1/29/2015 17:10,91114.0
1/29/2015 17:15,91113.0
1/29/2015 17:23,32311.0
1/29/2015 17:40,151110.0
1/29/2015 17:45,64701.0
1/29/2015 18:16,265321.0
1/29/2015 18:20,51212.0
1/29/2015 18:20,241100.0
1/29/2015 18:30,65701.0
1/29/2015 19:15,31421.0
1/29/2015 19:15,265321.0
1/29/2015 20:00,51322.0
1/29/2015 20:00,63701.0
1/29/2015 20:02,182400.0
1/29/2015 20:19,31111.0
1/29/2015 20:27,182250.0
1/29/2015 20:37,31421.0
1/29/2015 21:00,65701.0
1/29/2015 21:04,265321.0
1/29/2015 22:00,142320.0
1/29/2015 22:00,266510.0
1/29/2015 23:00,64601.0
1/29/2015 23:19,91114.0
1/29/2015 23:30,241100.0
1/29/2015 23:38,263299.0
1/29/2015 23:55,142320.0
1/30/2015 0:17,182400.0
1/30/2015 1:05,91113.0
1/30/2015 1:22,31421.0
1/30/2015 1:30,265321.0
1/30/2015 1:40,31111.0
1/30/2015 1:55,67701.0
1/30/2015 2:00,265321.0
1/30/2015 2:20,142320.0
1/30/2015 2:45,31412.0
1/30/2015 2:45,211000.0
1/30/2015 3:53,51212.0
1/30/2015 4:15,65601.0
1/30/2015 5:38,142320.0
1/30/2015 6:00,51112.0
1/30/2015 6:25,265321.0
1/30/2015 6:30,142320.0
1/30/2015 6:40,51112.0
1/30/2015 6:50,71013.0
1/30/2015 7:00,265321.0
1/30/2015 7:20,71013.0
1/30/2015 8:00,51111.0
1/30/2015 8:00,51112.0
1/30/2015 8:00,64701.0
1/30/2015 8:15,71013.0
1/30/2015 8:30,182400.0
1/30/2015 8:52,69702.0
1/30/2015 9:02,266999.0
1/30/2015 9:15,64701.0
1/30/2015 9:30,51122.0
1/30/2015 9:30,91114.0
1/30/2015 10:10,265321.0
1/30/2015 10:30,142320.0
1/30/2015 10:30,64701.0
1/30/2015 10:49,121000.0
1/30/2015 11:00,51122.0
1/30/2015 11:00,65701.0
1/30/2015 11:13,229999.0
1/30/2015 12:00,65701.0
1/30/2015 12:00,67701.0
1/30/2015 12:00,67601.0
1/30/2015 12:00,115100.0
1/30/2015 12:19,250000.0
1/30/2015 12:20,182130.0
1/30/2015 12:23,178200.0
1/30/2015 12:30,51322.0
1/30/2015 13:47,67701.0
1/30/2015 14:00,265321.0
1/30/2015 14:20,44013.0
1/30/2015 14:30,142320.0
1/30/2015 15:00,71013.0
1/30/2015 15:00,65601.0
1/30/2015 15:45,65711.0
1/30/2015 15:53,265321.0
1/30/2015 16:15,91113.0
1/30/2015 16:22,250000.0
1/30/2015 16:30,71013.0
1/30/2015 16:40,115200.0
1/30/2015 16:44,71030.0
1/30/2015 17:00,65701.0
1/30/2015 17:00,67701.0
1/30/2015 17:13,265321.0
1/30/2015 17:30,265321.0
1/30/2015 17:53,265321.0
1/30/2015 18:00,265321.0
1/30/2015 18:30,142320.0
1/30/2015 18:30,151130.0
1/30/2015 18:45,64711.0
1/30/2015 18:50,142320.0
1/30/2015 19:00,64601.0
1/30/2015 19:00,265321.0
1/30/2015 19:00,265321.0
1/30/2015 19:15,91114.0
1/30/2015 19:15,91113.0
1/30/2015 19:30,265321.0
1/30/2015 19:50,10000.0
1/30/2015 20:00,69602.0
1/30/2015 20:40,182400.0
1/30/2015 21:00,64701.0
1/30/2015 21:00,142320.0
1/30/2015 21:06,41011.0
1/30/2015 21:22,265321.0
1/30/2015 21:50,43016.0
1/30/2015 22:15,142320.0
1/30/2015 23:00,67701.0
1/30/2015 23:00,64701.0
1/30/2015 23:00,71013.0
1/30/2015 23:15,241100.0
1/30/2015 23:15,266999.0
