DateOccured,Crime
10/17/2015 13:47,112010.0
10/17/2015 14:00,266999.0
10/17/2015 14:12,265321.0
10/17/2015 15:00,71013.0
10/17/2015 15:00,64601.0
10/17/2015 15:00,65701.0
10/17/2015 15:00,31111.0
10/17/2015 15:00,71013.0
10/17/2015 15:20,151130.0
10/17/2015 16:00,67601.0
10/17/2015 16:00,64601.0
10/17/2015 16:01,92000.0
10/17/2015 16:12,91114.0
10/17/2015 17:00,69702.0
10/17/2015 17:00,64711.0
10/17/2015 17:00,71030.0
10/17/2015 17:20,142320.0
10/17/2015 17:30,71040.0
10/17/2015 17:30,263422.0
10/17/2015 17:30,82000.0
10/17/2015 17:31,265321.0
10/17/2015 17:40,229999.0
10/17/2015 17:55,91113.0
10/17/2015 18:00,182130.0
10/17/2015 18:15,229999.0
10/17/2015 18:15,64601.0
10/17/2015 18:30,65701.0
10/17/2015 18:30,67601.0
10/17/2015 18:30,64701.0
10/17/2015 18:30,117000.0
10/17/2015 18:30,69702.0
10/17/2015 18:30,64601.0
10/17/2015 18:45,250000.0
10/17/2015 18:50,91114.0
10/17/2015 18:59,265321.0
10/17/2015 19:00,51212.0
10/17/2015 19:00,64601.0
10/17/2015 19:15,182130.0
10/17/2015 19:22,265321.0
10/17/2015 19:30,71013.0
10/17/2015 19:30,72130.0
10/17/2015 19:42,243300.0
10/17/2015 20:00,73413.0
10/17/2015 20:00,64701.0
10/17/2015 20:00,142320.0
10/17/2015 20:23,91114.0
10/17/2015 20:23,91114.0
10/17/2015 20:29,92000.0
10/17/2015 20:35,66701.0
10/17/2015 20:50,175400.0
10/17/2015 20:57,265321.0
10/17/2015 21:00,66701.0
10/17/2015 21:00,142320.0
10/17/2015 21:02,265321.0
10/17/2015 21:15,31111.0
10/17/2015 21:30,64701.0
10/17/2015 21:30,71040.0
10/17/2015 21:30,65701.0
10/17/2015 21:40,51222.0
10/17/2015 21:51,265321.0
10/17/2015 22:00,64711.0
10/17/2015 22:00,64711.0
10/17/2015 22:00,69702.0
10/17/2015 22:19,142320.0
10/17/2015 22:30,229999.0
10/17/2015 22:30,64601.0
10/17/2015 22:45,142320.0
10/17/2015 22:52,265321.0
10/17/2015 23:16,41021.0
10/17/2015 23:16,41021.0
10/17/2015 23:16,41011.0
10/17/2015 23:30,73313.0
10/17/2015 23:30,142320.0
10/17/2015 23:53,67601.0
10/17/2015 23:55,265321.0
10/17/2015 23:57,265321.0
10/18/2015 0:01,67701.0
10/18/2015 0:05,66601.0
10/18/2015 0:13,265321.0
10/18/2015 0:30,21000.0
10/18/2015 0:45,91114.0
10/18/2015 0:50,31111.0
10/18/2015 1:00,64601.0
10/18/2015 1:10,41011.0
10/18/2015 1:40,265321.0
10/18/2015 1:45,71030.0
10/18/2015 2:10,41011.0
10/18/2015 2:10,41011.0
10/18/2015 2:10,41011.0
10/18/2015 2:10,41011.0
10/18/2015 2:20,43013.0
10/18/2015 2:20,43013.0
10/18/2015 2:25,265321.0
10/18/2015 2:34,52212.0
10/18/2015 2:40,91113.0
10/18/2015 3:00,142320.0
10/18/2015 4:56,83000.0
10/18/2015 5:00,73413.0
10/18/2015 5:25,31111.0
10/18/2015 6:14,265321.0
10/18/2015 6:30,64701.0
10/18/2015 6:52,91113.0
10/18/2015 8:00,67701.0
10/18/2015 8:34,91124.0
10/18/2015 8:34,91124.0
10/18/2015 9:48,265321.0
10/18/2015 9:55,241100.0
10/18/2015 9:55,266999.0
10/18/2015 11:00,91114.0
10/18/2015 11:00,71030.0
10/18/2015 11:15,63701.0
10/18/2015 11:15,266999.0
10/18/2015 11:27,266999.0
10/18/2015 11:27,63701.0
10/18/2015 11:30,51312.0
10/18/2015 11:50,265321.0
10/18/2015 12:00,73313.0
10/18/2015 12:00,51312.0
10/18/2015 12:07,63701.0
10/18/2015 12:24,265321.0
10/18/2015 13:00,241100.0
10/18/2015 13:00,65601.0
10/18/2015 13:00,265321.0
10/18/2015 13:01,63701.0
10/18/2015 13:01,266999.0
10/18/2015 13:12,265321.0
10/18/2015 13:20,64601.0
10/18/2015 13:20,65701.0
10/18/2015 13:25,63711.0
10/18/2015 14:00,67601.0
10/18/2015 14:18,241100.0
10/18/2015 14:40,241100.0
10/18/2015 14:55,91114.0
10/18/2015 14:55,91114.0
10/18/2015 15:00,51322.0
10/18/2015 15:00,65701.0
10/18/2015 15:00,142320.0
10/18/2015 15:14,69602.0
10/18/2015 15:20,265321.0
10/18/2015 16:00,73313.0
10/18/2015 16:10,142320.0
10/18/2015 16:22,63701.0
10/18/2015 16:30,182400.0
10/18/2015 16:30,64711.0
10/18/2015 17:00,71030.0
10/18/2015 17:10,241100.0
10/18/2015 17:59,91114.0
10/18/2015 18:08,266510.0
10/18/2015 18:10,265321.0
10/18/2015 18:15,52212.0
10/18/2015 18:30,265321.0
10/18/2015 18:45,229999.0
10/18/2015 18:46,265321.0
10/18/2015 19:00,63701.0
10/18/2015 19:00,71013.0
10/18/2015 19:00,182130.0
10/18/2015 19:00,71013.0
10/18/2015 19:01,265321.0
10/18/2015 19:25,31421.0
10/18/2015 19:30,69702.0
10/18/2015 19:30,71030.0
10/18/2015 19:35,265321.0
10/18/2015 20:00,65701.0
10/18/2015 20:20,52222.0
10/18/2015 20:30,51322.0
10/18/2015 20:34,91114.0
10/18/2015 20:35,229999.0
10/18/2015 21:09,250000.0
10/18/2015 21:24,64601.0
10/18/2015 21:32,91113.0
10/18/2015 22:00,65701.0
10/18/2015 22:00,265321.0
10/18/2015 22:00,265321.0
10/18/2015 22:00,31111.0
10/18/2015 22:00,142320.0
10/18/2015 22:02,265321.0
10/18/2015 22:19,241100.0
10/18/2015 22:30,241100.0
10/18/2015 22:42,265321.0
10/18/2015 22:50,241100.0
10/18/2015 22:57,31211.0
10/18/2015 23:00,73413.0
10/18/2015 23:30,91113.0
10/18/2015 23:30,71013.0
10/18/2015 23:54,265321.0
10/18/2015 23:58,241100.0
10/19/2015 0:00,115400.0
10/19/2015 0:00,115400.0
10/19/2015 0:01,69702.0
10/19/2015 0:01,51222.0
10/19/2015 0:01,51312.0
10/19/2015 0:01,266999.0
10/19/2015 1:00,64601.0
10/19/2015 1:00,21000.0
10/19/2015 1:00,142320.0
10/19/2015 1:45,265321.0
10/19/2015 2:17,72113.0
10/19/2015 2:50,52230.0
10/19/2015 4:00,83000.0
10/19/2015 4:20,43012.0
10/19/2015 5:00,51312.0
10/19/2015 6:15,91113.0
10/19/2015 6:50,265321.0
10/19/2015 8:10,61601.0
10/19/2015 8:30,91113.0
10/19/2015 8:30,51122.0
10/19/2015 8:50,64601.0
10/19/2015 9:30,142320.0
10/19/2015 10:00,71013.0
10/19/2015 10:20,182999.0
10/19/2015 10:46,263299.0
10/19/2015 11:00,67701.0
10/19/2015 11:00,178200.0
10/19/2015 11:14,91114.0
10/19/2015 11:30,51112.0
10/19/2015 11:40,266999.0
10/19/2015 11:40,63701.0
10/19/2015 11:45,91114.0
10/19/2015 11:50,81000.0
10/19/2015 11:55,263299.0
10/19/2015 12:00,51312.0
10/19/2015 12:00,64711.0
10/19/2015 12:03,263299.0
10/19/2015 12:05,182999.0
10/19/2015 12:20,265321.0
10/19/2015 12:24,151130.0
10/19/2015 12:30,67701.0
10/19/2015 12:30,51122.0
10/19/2015 12:30,182400.0
10/19/2015 13:00,182130.0
10/19/2015 13:27,182400.0
10/19/2015 13:30,69602.0
10/19/2015 13:45,51112.0
10/19/2015 14:00,182400.0
10/19/2015 14:00,51312.0
10/19/2015 14:00,229999.0
10/19/2015 14:00,142320.0
10/19/2015 14:11,241100.0
10/19/2015 14:20,182130.0
10/19/2015 14:37,67701.0
10/19/2015 14:45,229999.0
10/19/2015 15:00,142320.0
10/19/2015 15:00,51122.0
10/19/2015 15:19,69702.0
10/19/2015 15:20,67601.0
10/19/2015 15:25,265321.0
10/19/2015 15:30,64701.0
10/19/2015 15:50,265321.0
10/19/2015 16:00,64711.0
10/19/2015 16:00,151110.0
10/19/2015 16:00,91113.0
10/19/2015 16:00,142320.0
10/19/2015 16:25,265321.0
10/19/2015 16:25,41011.0
10/19/2015 16:30,265321.0
10/19/2015 16:42,250000.0
10/19/2015 16:45,64601.0
10/19/2015 17:00,63701.0
10/19/2015 17:00,65701.0
10/19/2015 17:00,64701.0
10/19/2015 17:10,266999.0
10/19/2015 17:10,241100.0
10/19/2015 17:15,72113.0
10/19/2015 17:15,72113.0
10/19/2015 17:27,182400.0
10/19/2015 17:30,182250.0
10/19/2015 17:30,64701.0
10/19/2015 17:35,71030.0
10/19/2015 18:00,117000.0
10/19/2015 18:00,64701.0
10/19/2015 18:00,64601.0
10/19/2015 18:00,241100.0
10/19/2015 18:00,65601.0
10/19/2015 18:00,265321.0
10/19/2015 18:30,142320.0
10/19/2015 18:33,81000.0
10/19/2015 18:40,71030.0
10/19/2015 18:40,71030.0
10/19/2015 18:50,51130.0
10/19/2015 18:50,241100.0
10/19/2015 19:00,52312.0
10/19/2015 19:00,69602.0
10/19/2015 19:00,265321.0
10/19/2015 19:05,265321.0
10/19/2015 19:30,71013.0
10/19/2015 19:30,71013.0
10/19/2015 19:53,250000.0
10/19/2015 20:00,43016.0
10/19/2015 20:00,265321.0
10/19/2015 20:00,142320.0
10/19/2015 20:00,65701.0
10/19/2015 20:00,42014.0
10/19/2015 20:00,41016.0
10/19/2015 20:00,44016.0
10/19/2015 20:00,41015.0
10/19/2015 20:17,43203.0
10/19/2015 20:20,250000.0
10/19/2015 20:45,250000.0
10/19/2015 20:45,67701.0
10/19/2015 20:45,42014.0
10/19/2015 20:50,265321.0
10/19/2015 21:00,142320.0
10/19/2015 21:15,71030.0
10/19/2015 21:20,182130.0
10/19/2015 21:30,263299.0
10/19/2015 21:30,65701.0
10/19/2015 21:45,71013.0
10/19/2015 21:55,182130.0
10/19/2015 21:56,265321.0
10/19/2015 22:00,142320.0
10/19/2015 22:00,142320.0
10/19/2015 22:30,91113.0
10/19/2015 22:30,91113.0
10/19/2015 22:40,151110.0
10/19/2015 22:52,31112.0
10/19/2015 23:00,64601.0
10/19/2015 23:00,51330.0
10/19/2015 23:00,142320.0
10/19/2015 23:00,52212.0
10/20/2015 0:01,91114.0
10/20/2015 0:01,41011.0
10/20/2015 0:01,71040.0
10/20/2015 0:10,265321.0
10/20/2015 0:10,51322.0
10/20/2015 0:30,52221.0
10/20/2015 0:30,51212.0
10/20/2015 0:40,265321.0
10/20/2015 0:41,142320.0
10/20/2015 0:50,266510.0
10/20/2015 0:54,266510.0
10/20/2015 1:00,31111.0
10/20/2015 1:00,73413.0
10/20/2015 1:00,64601.0
10/20/2015 1:00,51312.0
10/20/2015 1:25,42014.0
10/20/2015 1:50,31111.0
10/20/2015 1:50,142320.0
10/20/2015 2:15,130000.0
10/20/2015 3:00,52230.0
10/20/2015 4:40,91114.0
10/20/2015 6:35,51112.0
10/20/2015 7:00,142320.0
10/20/2015 8:30,51112.0
10/20/2015 8:30,51312.0
10/20/2015 8:30,51121.0
10/20/2015 9:00,71013.0
10/20/2015 9:30,182130.0
10/20/2015 9:30,67601.0
10/20/2015 9:47,115400.0
10/20/2015 9:57,182130.0
10/20/2015 10:13,65601.0
10/20/2015 10:20,250000.0
10/20/2015 10:45,63701.0
10/20/2015 11:15,182999.0
10/20/2015 12:00,71013.0
10/20/2015 12:00,142320.0
10/20/2015 12:20,91113.0
10/20/2015 12:20,64701.0
10/20/2015 12:35,265321.0
10/20/2015 12:45,31421.0
10/20/2015 13:00,64701.0
10/20/2015 13:10,142320.0
10/20/2015 13:40,182999.0
10/20/2015 13:50,51111.0
10/20/2015 13:51,182130.0
10/20/2015 14:00,67701.0
10/20/2015 14:00,265321.0
10/20/2015 14:15,43013.0
10/20/2015 14:15,182400.0
10/20/2015 14:20,151130.0
10/20/2015 14:31,63701.0
10/20/2015 14:31,91114.0
10/20/2015 14:32,51112.0
10/20/2015 14:45,265321.0
10/20/2015 15:11,265321.0
10/20/2015 15:22,182999.0
10/20/2015 15:22,182130.0
10/20/2015 15:30,182130.0
10/20/2015 15:30,72113.0
10/20/2015 16:00,31421.0
10/20/2015 16:10,265321.0
10/20/2015 16:30,65701.0
10/20/2015 16:55,67701.0
10/20/2015 17:00,71013.0
10/20/2015 17:00,71013.0
10/20/2015 17:15,142320.0
10/20/2015 17:30,91113.0
10/20/2015 17:55,31111.0
10/20/2015 18:00,142320.0
10/20/2015 18:15,241100.0
10/20/2015 18:30,142320.0
10/20/2015 18:30,265321.0
10/20/2015 18:40,229999.0
10/20/2015 18:40,266999.0
10/20/2015 18:41,250000.0
10/20/2015 18:49,69702.0
10/20/2015 19:00,71013.0
10/20/2015 19:00,51222.0
10/20/2015 19:00,63701.0
10/20/2015 19:00,64601.0
10/20/2015 19:18,229999.0
10/20/2015 19:30,91303.0
10/20/2015 19:30,91113.0
10/20/2015 19:45,182130.0
10/20/2015 19:47,63701.0
10/20/2015 19:47,266999.0
10/20/2015 19:57,91124.0
10/20/2015 20:00,91124.0
10/20/2015 20:00,91124.0
10/20/2015 20:00,91123.0
10/20/2015 20:00,42011.0
10/20/2015 20:10,91113.0
10/20/2015 20:20,41011.0
10/20/2015 20:22,250000.0
10/20/2015 20:42,31421.0
10/20/2015 20:45,31422.0
10/20/2015 21:00,66601.0
10/20/2015 21:00,263299.0
10/20/2015 21:26,64711.0
10/20/2015 21:45,265321.0
10/20/2015 22:00,142320.0
10/20/2015 22:00,66601.0
10/20/2015 22:00,71013.0
10/20/2015 22:30,65701.0
10/20/2015 22:39,71030.0
10/20/2015 22:46,265321.0
10/20/2015 23:00,65701.0
10/20/2015 23:00,65701.0
10/20/2015 23:00,64701.0
10/20/2015 23:40,43012.0
10/20/2015 23:40,42011.0
10/20/2015 23:40,42014.0
10/21/1930 10:47,65701.0
10/21/2015 0:01,71013.0
10/21/2015 0:30,250000.0
10/21/2015 0:45,72113.0
10/21/2015 0:45,266510.0
10/21/2015 0:53,265321.0
10/21/2015 1:03,63701.0
10/21/2015 2:00,10000.0
10/21/2015 2:21,41021.0
10/21/2015 2:21,41011.0
10/21/2015 2:30,31111.0
10/21/2015 2:45,211000.0
10/21/2015 3:00,69702.0
10/21/2015 3:00,82000.0
10/21/2015 4:30,67601.0
10/21/2015 4:37,31421.0
10/21/2015 5:15,51312.0
10/21/2015 6:30,51112.0
10/21/2015 6:40,31111.0
10/21/2015 6:50,73313.0
10/21/2015 7:30,265321.0
10/21/2015 8:00,142320.0
10/21/2015 8:05,175400.0
10/21/2015 8:30,51312.0
10/21/2015 8:37,91113.0
10/21/2015 9:00,92000.0
10/21/2015 9:15,265321.0
10/21/2015 9:30,63701.0
10/21/2015 10:38,266999.0
10/21/2015 10:42,63701.0
10/21/2015 10:55,266510.0
10/21/2015 11:00,69702.0
10/21/2015 11:00,63701.0
10/21/2015 11:02,263299.0
10/21/2015 11:05,266999.0
10/21/2015 11:15,83000.0
10/21/2015 11:24,266999.0
10/21/2015 11:25,41013.0
10/21/2015 11:44,266999.0
10/21/2015 12:00,64601.0
10/21/2015 12:00,64701.0
10/21/2015 12:00,65701.0
10/21/2015 12:10,142320.0
10/21/2015 12:14,151130.0
10/21/2015 12:45,51112.0
10/21/2015 12:45,69602.0
10/21/2015 12:50,64701.0
10/21/2015 12:59,266999.0
10/21/2015 13:01,266999.0
10/21/2015 13:02,182130.0
10/21/2015 13:15,51112.0
10/21/2015 13:20,266999.0
10/21/2015 13:23,266999.0
10/21/2015 13:30,64601.0
10/21/2015 13:35,265321.0
10/21/2015 13:39,266999.0
10/21/2015 13:44,67601.0
10/21/2015 13:49,266999.0
10/21/2015 13:50,64601.0
10/21/2015 14:00,250000.0
10/21/2015 14:00,91113.0
10/21/2015 14:00,64701.0
10/21/2015 14:13,266999.0
10/21/2015 14:18,241100.0
10/21/2015 14:38,265321.0
10/21/2015 14:53,182250.0
10/21/2015 14:58,266999.0
10/21/2015 15:08,64601.0
10/21/2015 15:23,91113.0
10/21/2015 15:23,42011.0
10/21/2015 15:30,64701.0
10/21/2015 15:30,71040.0
10/21/2015 15:35,63701.0
10/21/2015 15:45,67701.0
10/21/2015 15:53,63701.0
10/21/2015 16:00,51312.0
10/21/2015 16:00,142320.0
10/21/2015 16:15,67601.0
10/21/2015 16:29,63701.0
10/21/2015 16:30,71013.0
10/21/2015 16:30,64711.0
10/21/2015 16:30,182130.0
10/21/2015 16:30,71040.0
10/21/2015 16:30,67601.0
10/21/2015 16:40,265321.0
10/21/2015 17:00,65701.0
10/21/2015 17:00,67701.0
10/21/2015 17:15,67601.0
10/21/2015 17:30,21000.0
10/21/2015 17:30,73413.0
10/21/2015 17:30,69702.0
10/21/2015 18:00,64601.0
10/21/2015 18:00,71040.0
10/21/2015 18:00,65701.0
10/21/2015 18:00,265321.0
10/21/2015 18:15,69702.0
10/21/2015 18:45,36311.0
10/21/2015 19:00,64701.0
10/21/2015 19:00,91114.0
10/21/2015 19:00,142320.0
10/21/2015 19:00,91113.0
10/21/2015 19:07,71013.0
10/21/2015 19:15,142320.0
10/21/2015 19:15,229999.0
10/21/2015 19:30,64601.0
10/21/2015 19:40,151130.0
10/21/2015 19:45,142320.0
10/21/2015 20:00,65701.0
10/21/2015 20:00,72113.0
10/21/2015 20:00,65701.0
10/21/2015 20:15,41011.0
10/21/2015 20:30,63701.0
10/21/2015 20:30,71013.0
10/21/2015 21:00,64601.0
10/21/2015 21:00,10000.0
10/21/2015 21:00,142320.0
10/21/2015 21:00,65711.0
10/21/2015 21:08,265321.0
10/21/2015 21:20,41011.0
10/21/2015 21:30,64601.0
10/21/2015 21:48,241100.0
10/21/2015 22:00,67601.0
10/21/2015 23:00,67701.0
10/21/2015 23:00,142320.0
10/21/2015 23:00,64701.0
10/21/2015 23:05,142320.0
10/21/2015 23:57,31111.0
10/22/2015 0:01,65701.0
10/22/2015 0:15,151130.0
10/22/2015 1:06,82000.0
10/22/2015 1:10,91114.0
10/22/2015 1:30,31421.0
10/22/2015 1:30,182999.0
10/22/2015 2:15,31421.0
10/22/2015 2:40,91113.0
10/22/2015 3:00,83000.0
10/22/2015 3:35,69702.0
10/22/2015 3:39,64601.0
10/22/2015 4:00,71040.0
10/22/2015 4:13,142320.0
10/22/2015 4:30,64711.0
10/22/2015 4:30,81000.0
10/22/2015 4:40,69602.0
10/22/2015 6:10,41011.0
10/22/2015 7:20,66701.0
10/22/2015 7:55,91123.0
10/22/2015 8:00,43013.0
10/22/2015 8:00,142320.0
10/22/2015 8:00,65701.0
10/22/2015 8:00,241100.0
10/22/2015 8:22,265321.0
10/22/2015 8:30,91114.0
10/22/2015 8:30,91114.0
10/22/2015 8:40,182250.0
10/22/2015 9:03,266999.0
10/22/2015 9:15,182999.0
10/22/2015 9:30,65601.0
10/22/2015 9:30,64601.0
10/22/2015 9:30,241100.0
10/22/2015 9:30,51312.0
10/22/2015 9:47,266999.0
10/22/2015 9:50,265321.0
10/22/2015 9:56,91114.0
10/22/2015 10:00,266999.0
10/22/2015 10:11,266999.0
10/22/2015 10:11,266999.0
10/22/2015 10:20,51122.0
10/22/2015 10:45,69602.0
10/22/2015 10:46,266999.0
10/22/2015 10:50,241100.0
10/22/2015 10:50,266999.0
10/22/2015 10:50,51112.0
10/22/2015 11:30,182400.0
10/22/2015 11:30,67601.0
10/22/2015 12:00,67601.0
10/22/2015 12:00,52312.0
10/22/2015 12:00,265321.0
10/22/2015 12:30,142320.0
10/22/2015 12:40,265321.0
10/22/2015 12:45,71013.0
10/22/2015 13:00,51312.0
10/22/2015 13:00,72130.0
10/22/2015 13:00,43203.0
10/22/2015 13:04,229999.0
10/22/2015 13:08,151130.0
10/22/2015 13:28,130000.0
10/22/2015 13:30,64601.0
10/22/2015 13:50,43015.0
10/22/2015 14:00,67701.0
10/22/2015 14:00,51312.0
10/22/2015 14:07,182400.0
10/22/2015 14:15,95100.0
10/22/2015 14:20,152200.0
10/22/2015 14:30,69602.0
10/22/2015 14:42,241100.0
10/22/2015 14:42,142320.0
10/22/2015 14:44,51122.0
10/22/2015 15:00,67701.0
10/22/2015 15:00,67701.0
10/22/2015 15:00,142320.0
10/22/2015 15:20,265321.0
10/22/2015 16:00,265321.0
10/22/2015 16:28,91303.0
10/22/2015 16:50,91113.0
10/22/2015 17:00,142320.0
10/22/2015 17:00,63701.0
10/22/2015 17:00,63701.0
10/22/2015 17:00,63701.0
10/22/2015 17:00,142320.0
10/22/2015 17:23,250000.0
10/22/2015 17:25,91113.0
10/22/2015 17:26,265321.0
10/22/2015 17:40,142320.0
10/22/2015 17:45,71040.0
10/22/2015 18:23,265321.0
10/22/2015 18:50,91113.0
10/22/2015 18:50,91113.0
10/22/2015 19:00,265321.0
10/22/2015 19:05,31111.0
10/22/2015 19:22,67701.0
10/22/2015 19:30,91114.0
10/22/2015 19:30,64701.0
10/22/2015 19:45,241100.0
10/22/2015 19:45,229999.0
10/22/2015 19:59,250000.0
10/22/2015 20:00,63701.0
10/22/2015 20:00,182130.0
10/22/2015 20:00,142320.0
10/22/2015 20:00,64711.0
10/22/2015 20:05,130000.0
10/22/2015 20:08,142320.0
10/22/2015 20:22,115400.0
10/22/2015 20:30,142320.0
10/22/2015 20:30,66701.0
10/22/2015 20:32,10000.0
10/22/2015 20:32,10000.0
10/22/2015 20:45,65701.0
10/22/2015 21:00,51322.0
10/22/2015 21:00,65701.0
10/22/2015 21:00,65701.0
10/22/2015 21:00,142320.0
10/22/2015 21:00,65701.0
10/22/2015 21:00,51322.0
10/22/2015 21:08,241100.0
10/22/2015 21:30,31111.0
10/22/2015 21:46,265321.0
10/22/2015 22:00,142320.0
10/22/2015 22:00,64601.0
10/22/2015 22:08,32112.0
10/22/2015 22:20,43012.0
10/22/2015 22:30,69702.0
10/22/2015 22:30,43012.0
10/22/2015 22:30,64701.0
10/22/2015 22:39,151110.0
10/22/2015 22:40,83000.0
10/22/2015 23:00,33111.0
10/22/2015 23:15,142320.0
10/22/2015 23:18,62701.0
10/22/2015 23:30,65701.0
10/22/2015 23:30,65701.0
10/23/2015 0:01,71013.0
10/23/2015 0:01,142320.0
10/23/2015 0:10,266510.0
10/23/2015 0:25,42014.0
10/23/2015 0:30,69602.0
10/23/2015 0:42,151110.0
10/23/2015 1:00,71013.0
10/23/2015 2:15,63701.0
10/23/2015 2:34,31111.0
10/23/2015 3:00,91113.0
10/23/2015 5:10,64601.0
10/23/2015 5:43,72113.0
10/23/2015 6:00,67701.0
10/23/2015 6:30,51112.0
10/23/2015 6:45,51312.0
10/23/2015 6:50,43016.0
10/23/2015 7:30,64701.0
10/23/2015 7:30,142320.0
10/23/2015 7:30,51122.0
10/23/2015 7:30,265321.0
10/23/2015 8:00,65701.0
10/23/2015 8:30,142320.0
10/23/2015 9:00,43015.0
10/23/2015 9:06,241100.0
10/23/2015 9:21,67601.0
10/23/2015 9:30,51122.0
10/23/2015 9:47,250000.0
10/23/2015 9:55,64701.0
10/23/2015 10:01,265321.0
10/23/2015 10:15,178200.0
10/23/2015 10:21,182130.0
10/23/2015 10:40,241100.0
10/23/2015 10:45,67601.0
10/23/2015 10:50,182999.0
10/23/2015 10:55,31421.0
10/23/2015 11:00,72113.0
10/23/2015 11:06,266510.0
10/23/2015 11:22,67701.0
10/23/2015 11:28,151110.0
10/23/2015 11:30,266510.0
10/23/2015 12:00,183130.0
10/23/2015 12:00,91114.0
10/23/2015 12:05,142320.0
10/23/2015 12:07,265321.0
10/23/2015 12:30,142320.0
10/23/2015 12:40,250000.0
10/23/2015 12:51,265321.0
10/23/2015 13:00,91114.0
10/23/2015 13:00,91114.0
10/23/2015 13:00,130000.0
10/23/2015 13:25,265321.0
10/23/2015 14:00,42011.0
10/23/2015 14:15,142320.0
10/23/2015 14:30,67601.0
10/23/2015 14:50,266999.0
10/23/2015 15:00,121000.0
10/23/2015 15:00,71013.0
10/23/2015 15:00,142320.0
10/23/2015 15:00,67601.0
10/23/2015 15:00,92000.0
10/23/2015 15:20,64711.0
10/23/2015 15:27,265321.0
10/23/2015 15:40,265321.0
10/23/2015 16:00,51312.0
10/23/2015 16:00,65701.0
10/23/2015 16:03,69702.0
10/23/2015 16:07,43016.0
10/23/2015 16:30,71040.0
10/23/2015 16:35,115400.0
10/23/2015 16:40,31111.0
10/23/2015 16:45,265321.0
10/23/2015 17:00,69602.0
10/23/2015 17:00,69702.0
10/23/2015 17:00,65701.0
10/23/2015 17:05,91114.0
10/23/2015 17:10,63701.0
10/23/2015 17:10,43016.0
10/23/2015 17:50,250000.0
10/23/2015 18:00,142320.0
10/23/2015 18:00,51312.0
10/23/2015 18:00,51212.0
10/23/2015 18:30,67701.0
10/23/2015 18:40,142320.0
10/23/2015 18:42,122000.0
10/23/2015 19:00,92000.0
10/23/2015 19:15,142320.0
10/23/2015 19:20,182130.0
10/23/2015 19:35,142320.0
10/23/2015 19:40,63701.0
10/23/2015 19:40,69702.0
10/23/2015 19:40,265321.0
10/23/2015 19:50,265321.0
10/23/2015 19:59,67701.0
10/23/2015 20:00,51322.0
10/23/2015 20:00,31111.0
10/23/2015 20:00,72113.0
10/23/2015 20:00,51212.0
10/23/2015 20:00,92000.0
10/23/2015 20:00,65701.0
10/23/2015 20:00,64601.0
10/23/2015 20:10,182130.0
10/23/2015 20:28,182250.0
10/23/2015 20:36,266999.0
10/23/2015 20:45,142320.0
10/23/2015 21:00,21000.0
10/23/2015 21:00,64601.0
10/23/2015 21:00,64701.0
10/23/2015 21:00,142320.0
10/23/2015 21:15,265321.0
10/23/2015 21:15,142320.0
10/23/2015 21:33,182999.0
10/23/2015 21:41,250000.0
10/23/2015 21:58,250000.0
10/23/2015 22:00,52330.0
10/23/2015 22:10,229999.0
10/23/2015 22:15,151130.0
10/23/2015 22:15,241100.0
10/23/2015 22:15,266999.0
10/23/2015 22:20,31112.0
10/23/2015 22:30,67701.0
10/23/2015 22:30,265321.0
10/23/2015 22:50,67701.0
10/23/2015 22:55,182400.0
10/23/2015 22:55,64701.0
10/23/2015 23:00,65601.0
10/23/2015 23:00,64711.0
10/23/2015 23:15,265321.0
10/23/2015 23:30,265321.0
10/23/2015 23:40,142320.0
10/24/2015 0:01,142320.0
10/24/2015 0:05,71030.0
10/24/2015 0:09,265321.0
10/24/2015 0:15,31111.0
10/24/2015 0:30,65701.0
10/24/2015 1:00,65701.0
10/24/2015 1:10,42016.0
10/24/2015 1:15,91113.0
10/24/2015 1:20,211000.0
10/24/2015 1:22,265321.0
10/24/2015 1:45,265321.0
10/24/2015 1:55,265321.0
10/24/2015 2:20,142320.0
10/24/2015 2:25,265321.0
10/24/2015 2:30,71030.0
10/24/2015 2:30,241100.0
10/24/2015 3:30,142320.0
10/24/2015 3:34,211000.0
10/24/2015 3:35,142320.0
10/24/2015 4:18,91113.0
10/24/2015 4:40,43012.0
10/24/2015 5:27,142310.0
10/24/2015 6:00,91114.0
10/24/2015 6:10,142320.0
10/24/2015 6:40,142320.0
10/24/2015 7:00,51111.0
10/24/2015 7:00,91303.0
10/24/2015 7:00,91303.0
10/24/2015 7:00,91303.0
10/24/2015 7:22,130000.0
10/24/2015 8:00,103000.0
10/24/2015 8:15,51312.0
10/24/2015 9:00,51122.0
10/24/2015 9:00,51322.0
10/24/2015 9:40,51112.0
10/24/2015 10:00,64701.0
10/24/2015 10:00,67701.0
10/24/2015 10:00,67701.0
10/24/2015 10:00,182999.0
10/24/2015 10:00,67701.0
10/24/2015 10:30,142320.0
10/24/2015 10:54,36421.0
10/24/2015 11:28,222300.0
10/24/2015 11:30,64711.0
10/24/2015 11:30,36421.0
10/24/2015 11:40,41011.0
10/24/2015 11:40,41011.0
10/24/2015 11:40,41011.0
10/24/2015 11:55,265321.0
10/24/2015 12:00,265321.0
10/24/2015 12:01,64601.0
10/24/2015 12:25,241100.0
10/24/2015 13:00,91113.0
