DateOccured,Crime
02/24/2012 11:36,151110.0
02/24/2012 11:45,69602.0
02/24/2012 11:45,91114.0
02/24/2012 11:48,182999.0
02/24/2012 12:27,67701.0
02/24/2012 12:30,51312.0
02/24/2012 12:30,67601.0
02/24/2012 13:00,51322.0
02/24/2012 13:24,250000.0
02/24/2012 14:20,64701.0
02/24/2012 14:33,31421.0
02/24/2012 14:45,67701.0
02/24/2012 15:00,67601.0
02/24/2012 15:00,64711.0
02/24/2012 15:05,63701.0
02/24/2012 15:13,91113.0
02/24/2012 15:20,91123.0
02/24/2012 15:30,91113.0
02/24/2012 16:00,64701.0
02/24/2012 16:00,67601.0
02/24/2012 16:00,64701.0
02/24/2012 16:00,71013.0
02/24/2012 16:00,65701.0
02/24/2012 16:15,266999.0
02/24/2012 16:15,142320.0
02/24/2012 16:29,101000.0
02/24/2012 16:30,182130.0
02/24/2012 17:00,68701.0
02/24/2012 17:00,64701.0
02/24/2012 17:00,242000.0
02/24/2012 17:03,182130.0
02/24/2012 17:10,64601.0
02/24/2012 17:10,182250.0
02/24/2012 17:30,71013.0
02/24/2012 17:39,91113.0
02/24/2012 17:45,91114.0
02/24/2012 18:00,142320.0
02/24/2012 18:30,65601.0
02/24/2012 18:45,64701.0
02/24/2012 19:00,71013.0
02/24/2012 19:00,65701.0
02/24/2012 19:00,266510.0
02/24/2012 19:17,91113.0
02/24/2012 19:20,64601.0
02/24/2012 19:22,266510.0
02/24/2012 19:30,71013.0
02/24/2012 19:49,41011.0
02/24/2012 20:00,65701.0
02/24/2012 20:00,71013.0
02/24/2012 20:03,43015.0
02/24/2012 20:03,91303.0
02/24/2012 20:35,31211.0
02/24/2012 21:00,64701.0
02/24/2012 21:00,67601.0
02/24/2012 21:00,71030.0
02/24/2012 21:00,64601.0
02/24/2012 21:19,71013.0
02/24/2012 21:45,64711.0
02/24/2012 21:45,142320.0
02/24/2012 21:50,91114.0
02/24/2012 22:00,65701.0
02/24/2012 22:00,71030.0
02/24/2012 22:15,64701.0
02/24/2012 22:30,64701.0
02/24/2012 22:30,64601.0
02/24/2012 22:30,71030.0
02/24/2012 22:36,112010.0
02/24/2012 23:00,51222.0
02/24/2012 23:00,65601.0
02/24/2012 23:06,142320.0
02/24/2012 23:30,142320.0
02/24/2012 23:30,65701.0
02/25/2012 00:01,64701.0
02/25/2012 00:02,67601.0
02/25/2012 00:20,266510.0
02/25/2012 00:30,142320.0
02/25/2012 00:53,64711.0
02/25/2012 01:00,67701.0
02/25/2012 01:00,52312.0
02/25/2012 01:00,71030.0
02/25/2012 01:32,91113.0
02/25/2012 01:32,91113.0
02/25/2012 01:32,91113.0
02/25/2012 02:00,64701.0
02/25/2012 02:45,265321.0
02/25/2012 03:00,31421.0
02/25/2012 03:10,31112.0
02/25/2012 03:20,51211.0
02/25/2012 05:05,65701.0
02/25/2012 05:40,91114.0
02/25/2012 05:55,241100.0
02/25/2012 06:00,51322.0
02/25/2012 07:00,71030.0
02/25/2012 07:10,142320.0
02/25/2012 07:10,130000.0
02/25/2012 07:35,142320.0
02/25/2012 08:00,51321.0
02/25/2012 08:31,266510.0
02/25/2012 09:00,67601.0
02/25/2012 09:05,71040.0
02/25/2012 09:05,71030.0
02/25/2012 09:45,64711.0
02/25/2012 10:00,51112.0
02/25/2012 10:01,266100.0
02/25/2012 10:30,67701.0
02/25/2012 10:30,51330.0
02/25/2012 10:30,71013.0
02/25/2012 10:39,178200.0
02/25/2012 11:09,182400.0
02/25/2012 11:43,142320.0
02/25/2012 11:45,51112.0
02/25/2012 11:55,182400.0
02/25/2012 12:00,65701.0
02/25/2012 12:00,65701.0
02/25/2012 12:05,178200.0
02/25/2012 12:20,241100.0
02/25/2012 12:35,117000.0
02/25/2012 12:49,241100.0
02/25/2012 12:54,229999.0
02/25/2012 13:00,65701.0
02/25/2012 13:00,51312.0
02/25/2012 13:00,72113.0
02/25/2012 13:29,91114.0
02/25/2012 13:29,91114.0
02/25/2012 13:30,51322.0
02/25/2012 13:40,142320.0
02/25/2012 14:00,71040.0
02/25/2012 14:00,64711.0
02/25/2012 14:41,67601.0
02/25/2012 14:45,142320.0
02/25/2012 14:50,142320.0
02/25/2012 15:00,51312.0
02/25/2012 15:00,64701.0
02/25/2012 15:00,71030.0
02/25/2012 15:14,265321.0
02/25/2012 15:30,91114.0
02/25/2012 15:40,182250.0
02/25/2012 15:45,51122.0
02/25/2012 15:55,266510.0
02/25/2012 16:00,31421.0
02/25/2012 16:00,52312.0
02/25/2012 16:00,69702.0
02/25/2012 16:00,182400.0
02/25/2012 16:00,71013.0
02/25/2012 16:00,142320.0
02/25/2012 16:05,265321.0
02/25/2012 16:07,91113.0
02/25/2012 16:10,142320.0
02/25/2012 17:00,91114.0
02/25/2012 17:00,91113.0
02/25/2012 17:10,63701.0
02/25/2012 17:15,51111.0
02/25/2012 17:30,142320.0
02/25/2012 17:45,43016.0
02/25/2012 18:00,142320.0
02/25/2012 18:00,142320.0
02/25/2012 18:30,142320.0
02/25/2012 18:52,178200.0
02/25/2012 19:00,51222.0
02/25/2012 19:00,71040.0
02/25/2012 19:15,265321.0
02/25/2012 19:38,95200.0
02/25/2012 19:40,41011.0
02/25/2012 19:40,41011.0
02/25/2012 20:00,142320.0
02/25/2012 20:00,142320.0
02/25/2012 20:30,142320.0
02/25/2012 21:17,41011.0
02/25/2012 21:17,41011.0
02/25/2012 21:30,151140.0
02/25/2012 21:30,67601.0
02/25/2012 21:30,64701.0
02/25/2012 21:45,64701.0
02/25/2012 22:00,64701.0
02/25/2012 22:21,142320.0
02/25/2012 22:30,43015.0
02/25/2012 22:45,52211.0
02/25/2012 22:50,65711.0
02/25/2012 23:00,142320.0
02/25/2012 23:00,41021.0
02/25/2012 23:00,41021.0
02/25/2012 23:30,71013.0
02/25/2012 23:30,71030.0
02/25/2012 23:45,142320.0
02/25/2012 23:50,42011.0
02/26/2012 00:01,211000.0
02/26/2012 00:01,69702.0
02/26/2012 00:01,241100.0
02/26/2012 00:05,64701.0
02/26/2012 00:05,142310.0
02/26/2012 00:10,41011.0
02/26/2012 00:10,41011.0
02/26/2012 00:17,211000.0
02/26/2012 00:20,31111.0
02/26/2012 00:39,41011.0
02/26/2012 00:40,91113.0
02/26/2012 00:45,32111.0
02/26/2012 00:50,91113.0
02/26/2012 00:55,91114.0
02/26/2012 01:00,67701.0
02/26/2012 01:10,266510.0
02/26/2012 01:10,44012.0
02/26/2012 01:10,44012.0
02/26/2012 01:22,52212.0
02/26/2012 01:25,71030.0
02/26/2012 01:45,211000.0
02/26/2012 02:04,91114.0
02/26/2012 02:16,241100.0
02/26/2012 02:54,241100.0
02/26/2012 03:00,64701.0
02/26/2012 03:22,241100.0
02/26/2012 03:27,142320.0
02/26/2012 05:00,52212.0
02/26/2012 05:00,142320.0
02/26/2012 05:30,65701.0
02/26/2012 06:15,91113.0
02/26/2012 08:00,67701.0
02/26/2012 08:00,142320.0
02/26/2012 08:30,71013.0
02/26/2012 09:30,67601.0
02/26/2012 10:00,67601.0
02/26/2012 10:10,91114.0
02/26/2012 10:10,91124.0
02/26/2012 10:30,69702.0
02/26/2012 10:41,182400.0
02/26/2012 12:00,65701.0
02/26/2012 12:00,142320.0
02/26/2012 12:00,91114.0
02/26/2012 12:20,130000.0
02/26/2012 12:39,182400.0
02/26/2012 12:50,91113.0
02/26/2012 12:50,91303.0
02/26/2012 12:50,91113.0
02/26/2012 12:50,91113.0
02/26/2012 12:50,91113.0
02/26/2012 13:00,64701.0
02/26/2012 13:00,67701.0
02/26/2012 13:30,67701.0
02/26/2012 13:50,91113.0
02/26/2012 13:51,115400.0
02/26/2012 14:00,266510.0
02/26/2012 14:05,91113.0
02/26/2012 14:05,266999.0
02/26/2012 14:15,142320.0
02/26/2012 14:17,142320.0
02/26/2012 14:45,65601.0
02/26/2012 15:10,71030.0
02/26/2012 15:25,182400.0
02/26/2012 15:34,211000.0
02/26/2012 15:41,182130.0
02/26/2012 16:17,266100.0
02/26/2012 16:20,63701.0
02/26/2012 16:30,41011.0
02/26/2012 16:30,41011.0
02/26/2012 16:40,91114.0
02/26/2012 16:40,43015.0
02/26/2012 17:00,64701.0
02/26/2012 17:55,241100.0
02/26/2012 18:12,31421.0
02/26/2012 18:12,31421.0
02/26/2012 18:37,71013.0
02/26/2012 19:00,142320.0
02/26/2012 19:00,65701.0
02/26/2012 19:30,63701.0
02/26/2012 19:40,51212.0
02/26/2012 20:00,71030.0
02/26/2012 20:00,142320.0
02/26/2012 20:07,31111.0
02/26/2012 20:20,151130.0
02/26/2012 20:30,71013.0
02/26/2012 20:30,142320.0
02/26/2012 20:32,266999.0
02/26/2012 20:35,63701.0
02/26/2012 20:40,266999.0
02/26/2012 21:00,91123.0
02/26/2012 21:15,41011.0
02/26/2012 21:15,41023.0
02/26/2012 21:15,41013.0
02/26/2012 21:35,64711.0
02/26/2012 21:55,142320.0
02/26/2012 21:56,41011.0
02/26/2012 21:56,41021.0
02/26/2012 21:56,41011.0
02/26/2012 21:56,41011.0
02/26/2012 21:56,41011.0
02/26/2012 22:00,142320.0
02/26/2012 22:25,266510.0
02/26/2012 22:30,142320.0
02/26/2012 23:30,142320.0
02/27/2012 00:01,82000.0
02/27/2012 00:01,51212.0
02/27/2012 00:01,51312.0
02/27/2012 00:10,91113.0
02/27/2012 00:10,91113.0
02/27/2012 00:30,71040.0
02/27/2012 01:00,71013.0
02/27/2012 01:15,142320.0
02/27/2012 01:25,91114.0
02/27/2012 02:00,65701.0
02/27/2012 02:10,63701.0
02/27/2012 02:30,142320.0
02/27/2012 02:40,151140.0
02/27/2012 02:50,182250.0
02/27/2012 04:00,142320.0
02/27/2012 04:45,69702.0
02/27/2012 06:30,69702.0
02/27/2012 07:00,71013.0
02/27/2012 07:20,142320.0
02/27/2012 07:30,65701.0
02/27/2012 08:00,51130.0
02/27/2012 08:00,51112.0
02/27/2012 08:00,91113.0
02/27/2012 08:00,69602.0
02/27/2012 08:14,265321.0
02/27/2012 08:30,182250.0
02/27/2012 09:00,142320.0
02/27/2012 09:15,264100.0
02/27/2012 09:30,91113.0
02/27/2012 09:45,51112.0
02/27/2012 09:47,151130.0
02/27/2012 09:56,67601.0
02/27/2012 10:00,91123.0
02/27/2012 10:00,142320.0
02/27/2012 10:00,52312.0
02/27/2012 10:50,91113.0
02/27/2012 11:00,51130.0
02/27/2012 11:12,65701.0
02/27/2012 11:16,265321.0
02/27/2012 11:30,67601.0
02/27/2012 11:36,182400.0
02/27/2012 11:40,67701.0
02/27/2012 11:42,69711.0
02/27/2012 11:45,182400.0
02/27/2012 12:00,142320.0
02/27/2012 12:28,229999.0
02/27/2012 12:45,91113.0
02/27/2012 13:00,142320.0
02/27/2012 13:00,64711.0
02/27/2012 13:21,67701.0
02/27/2012 13:30,182250.0
02/27/2012 13:40,51330.0
02/27/2012 13:47,266510.0
02/27/2012 14:00,51312.0
02/27/2012 14:14,229999.0
02/27/2012 14:30,31421.0
02/27/2012 14:50,182130.0
02/27/2012 15:00,43012.0
02/27/2012 15:00,51112.0
02/27/2012 15:12,241100.0
02/27/2012 15:25,266510.0
02/27/2012 16:00,51322.0
02/27/2012 16:30,142320.0
02/27/2012 17:00,91113.0
02/27/2012 17:00,69602.0
02/27/2012 17:00,67701.0
02/27/2012 17:00,142320.0
02/27/2012 17:00,142320.0
02/27/2012 17:00,51322.0
02/27/2012 17:13,91303.0
02/27/2012 17:30,142320.0
02/27/2012 17:50,71013.0
02/27/2012 18:15,182250.0
02/27/2012 18:21,182400.0
02/27/2012 18:30,71013.0
02/27/2012 18:30,71013.0
02/27/2012 18:40,91113.0
02/27/2012 18:40,43013.0
02/27/2012 18:45,71013.0
02/27/2012 19:00,71013.0
02/27/2012 19:00,171200.0
02/27/2012 19:03,182250.0
02/27/2012 19:05,51212.0
02/27/2012 19:19,182400.0
02/27/2012 19:40,66701.0
02/27/2012 19:40,182250.0
02/27/2012 19:48,182130.0
02/27/2012 20:00,64601.0
02/27/2012 20:00,64601.0
02/27/2012 20:00,142320.0
02/27/2012 20:00,51221.0
02/27/2012 20:00,51322.0
02/27/2012 20:05,71040.0
02/27/2012 20:14,43013.0
02/27/2012 20:18,182400.0
02/27/2012 20:25,41011.0
02/27/2012 20:45,43013.0
02/27/2012 20:45,241100.0
02/27/2012 20:45,71030.0
02/27/2012 20:54,142320.0
02/27/2012 21:00,51322.0
02/27/2012 21:01,182400.0
02/27/2012 21:18,91114.0
02/27/2012 21:18,91114.0
02/27/2012 22:00,31111.0
02/27/2012 22:00,64701.0
02/27/2012 22:00,64601.0
02/27/2012 22:08,182130.0
02/27/2012 22:16,52212.0
02/27/2012 22:30,41011.0
02/27/2012 22:45,71013.0
02/27/2012 23:00,142320.0
02/27/2012 23:07,182130.0
02/27/2012 23:09,130000.0
02/27/2012 23:20,241100.0
02/27/2012 23:35,63701.0
02/27/2012 23:40,91114.0
02/28/2007 15:25,115400.0
02/28/2009 15:58,115400.0
02/28/2012 01:00,67601.0
02/28/2012 01:30,64601.0
02/28/2012 02:00,71013.0
02/28/2012 03:43,178200.0
02/28/2012 04:10,241100.0
02/28/2012 04:13,182250.0
02/28/2012 04:30,83000.0
02/28/2012 06:00,51112.0
02/28/2012 06:00,142320.0
02/28/2012 06:00,64601.0
02/28/2012 06:00,51312.0
02/28/2012 07:05,229999.0
02/28/2012 07:30,51312.0
02/28/2012 07:34,265321.0
02/28/2012 08:00,51112.0
02/28/2012 08:46,142320.0
02/28/2012 09:00,69702.0
02/28/2012 09:00,91113.0
02/28/2012 09:00,182400.0
02/28/2012 09:24,51122.0
02/28/2012 09:30,264100.0
02/28/2012 10:00,64701.0
02/28/2012 10:00,51312.0
02/28/2012 10:10,63701.0
02/28/2012 10:12,229999.0
02/28/2012 10:12,104000.0
02/28/2012 10:30,63701.0
02/28/2012 10:45,51122.0
02/28/2012 11:04,250000.0
02/28/2012 11:15,73413.0
02/28/2012 11:37,43013.0
02/28/2012 12:00,65701.0
02/28/2012 12:10,91113.0
02/28/2012 13:00,64601.0
02/28/2012 13:08,266100.0
02/28/2012 13:10,142320.0
02/28/2012 13:15,182130.0
02/28/2012 13:45,51112.0
02/28/2012 13:45,91114.0
02/28/2012 14:00,31421.0
02/28/2012 14:15,266510.0
02/28/2012 14:30,64701.0
02/28/2012 14:53,250000.0
02/28/2012 14:55,266999.0
02/28/2012 15:07,182130.0
02/28/2012 15:34,263299.0
02/28/2012 15:45,67601.0
02/28/2012 15:50,67701.0
02/28/2012 16:00,71013.0
02/28/2012 16:00,67601.0
02/28/2012 16:30,42013.0
02/28/2012 16:30,42026.0
02/28/2012 16:44,10000.0
02/28/2012 16:45,91114.0
02/28/2012 17:00,64701.0
02/28/2012 17:23,182400.0
02/28/2012 17:25,241100.0
02/28/2012 17:26,63711.0
02/28/2012 17:30,65701.0
02/28/2012 17:30,65701.0
02/28/2012 17:30,51322.0
02/28/2012 17:30,91113.0
02/28/2012 17:40,64601.0
02/28/2012 17:42,250000.0
02/28/2012 17:45,63701.0
02/28/2012 17:55,41011.0
02/28/2012 17:55,41011.0
02/28/2012 17:55,41011.0
02/28/2012 17:55,91303.0
02/28/2012 17:55,91303.0
02/28/2012 18:00,63701.0
02/28/2012 18:00,65601.0
02/28/2012 18:00,64701.0
02/28/2012 18:10,42016.0
02/28/2012 18:21,241100.0
02/28/2012 18:30,64701.0
02/28/2012 18:30,69602.0
02/28/2012 18:30,71040.0
02/28/2012 18:59,264100.0
02/28/2012 19:00,31111.0
02/28/2012 19:00,64601.0
02/28/2012 19:00,51312.0
02/28/2012 19:07,151110.0
02/28/2012 19:10,142320.0
02/28/2012 19:38,151130.0
02/28/2012 20:00,71013.0
02/28/2012 20:10,42011.0
02/28/2012 20:14,67701.0
02/28/2012 20:15,43012.0
02/28/2012 20:20,44012.0
02/28/2012 20:20,103000.0
02/28/2012 20:22,182130.0
02/28/2012 20:40,151130.0
02/28/2012 20:45,241100.0
02/28/2012 20:49,182400.0
02/28/2012 20:49,182130.0
02/28/2012 20:56,63701.0
02/28/2012 21:00,182130.0
02/28/2012 21:11,182400.0
02/28/2012 22:00,65701.0
02/28/2012 22:00,64701.0
02/28/2012 22:00,65701.0
02/28/2012 22:00,142320.0
02/28/2012 22:00,52312.0
02/28/2012 22:30,65701.0
02/28/2012 22:30,64701.0
02/28/2012 22:30,64601.0
02/28/2012 22:34,182130.0
02/28/2012 23:00,65601.0
02/28/2012 23:20,64601.0
02/28/2012 23:20,44015.0
02/28/2012 23:20,43026.0
02/29/2012 00:01,64601.0
02/29/2012 00:10,10000.0
02/29/2012 00:11,64701.0
02/29/2012 00:30,51212.0
02/29/2012 01:15,142320.0
02/29/2012 01:25,151110.0
02/29/2012 01:35,51211.0
02/29/2012 01:45,91114.0
02/29/2012 02:13,182400.0
02/29/2012 03:00,241100.0
02/29/2012 03:50,43016.0
02/29/2012 06:00,51112.0
02/29/2012 06:30,51122.0
02/29/2012 07:00,51112.0
02/29/2012 07:40,51122.0
02/29/2012 08:00,51112.0
02/29/2012 08:00,69702.0
02/29/2012 08:00,91113.0
02/29/2012 08:25,91123.0
02/29/2012 08:25,91113.0
02/29/2012 09:00,51130.0
02/29/2012 09:30,51312.0
02/29/2012 10:00,51112.0
02/29/2012 10:32,182250.0
02/29/2012 11:00,51112.0
02/29/2012 11:01,115400.0
02/29/2012 11:16,91114.0
02/29/2012 11:20,91113.0
02/29/2012 11:20,229999.0
02/29/2012 11:27,31111.0
02/29/2012 11:32,151130.0
02/29/2012 12:00,51312.0
02/29/2012 12:00,51112.0
02/29/2012 12:20,66701.0
02/29/2012 12:35,183400.0
02/29/2012 13:18,63701.0
02/29/2012 13:38,241100.0
02/29/2012 13:40,263299.0
02/29/2012 13:50,241100.0
02/29/2012 13:53,266100.0
02/29/2012 14:00,69702.0
02/29/2012 14:00,183400.0
02/29/2012 14:19,31311.0
02/29/2012 14:55,151130.0
02/29/2012 15:00,142320.0
02/29/2012 15:00,41011.0
02/29/2012 15:14,63701.0
02/29/2012 15:30,91113.0
02/29/2012 15:47,263299.0
02/29/2012 15:57,266100.0
02/29/2012 16:15,31421.0
02/29/2012 16:30,71030.0
02/29/2012 16:45,67701.0
02/29/2012 16:50,43013.0
02/29/2012 16:55,51111.0
02/29/2012 16:57,182370.0
02/29/2012 17:25,182999.0
02/29/2012 17:29,182130.0
02/29/2012 17:35,51312.0
02/29/2012 17:40,241100.0
02/29/2012 17:50,266999.0
02/29/2012 18:00,72113.0
02/29/2012 18:00,64701.0
02/29/2012 18:00,64601.0
02/29/2012 18:00,51211.0
02/29/2012 18:00,51222.0
02/29/2012 18:00,72113.0
02/29/2012 18:35,212000.0
02/29/2012 18:45,71013.0
02/29/2012 18:50,72140.0
02/29/2012 19:00,71040.0
02/29/2012 19:00,65701.0
02/29/2012 19:00,71040.0
02/29/2012 19:01,182250.0
02/29/2012 19:11,263141.0
02/29/2012 19:15,65701.0
02/29/2012 19:48,31111.0
02/29/2012 20:00,64701.0
02/29/2012 20:13,142320.0
02/29/2012 20:30,266510.0
02/29/2012 20:40,151110.0
02/29/2012 20:45,266400.0
02/29/2012 21:00,91113.0
02/29/2012 21:00,65701.0
02/29/2012 21:00,222300.0
02/29/2012 21:10,43015.0
02/29/2012 21:18,266510.0
02/29/2012 21:23,63701.0
02/29/2012 21:30,31111.0
02/29/2012 21:34,151110.0
02/29/2012 21:35,142320.0
02/29/2012 22:00,71040.0
02/29/2012 22:00,142320.0
02/29/2012 22:15,64711.0
02/29/2012 22:20,64601.0
02/29/2012 22:20,182250.0
02/29/2012 22:41,182250.0
02/29/2012 23:00,71013.0
02/29/2012 23:00,64601.0
02/29/2012 23:30,142320.0
02/29/2012 23:46,130000.0
03/02/2010 10:12,115100.0
03/03/2011 08:11,111110.0
03/21/2010 12:00,43025.0
04/01/2011 17:00,21000.0
04/02/2011 16:32,264100.0
04/13/2009 12:00,115400.0
05/01/2011 00:01,172300.0
05/01/2011 08:00,115400.0
05/06/2006 00:01,171300.0
06/21/1967 19:00,21000.0
06/28/2011 14:16,121000.0
07/15/2011 12:00,69702.0
07/15/2011 22:43,83000.0
07/28/2011 13:30,102000.0
07/28/2011 13:30,64601.0
07/30/2011 12:00,115400.0
08/01/2011 00:01,71013.0
08/01/2011 00:01,179210.0
08/01/2011 12:40,67701.0
08/02/2011 21:02,265321.0
08/11/2004 10:24,103000.0
08/13/2011 01:00,71013.0
08/13/2011 05:35,31111.0
08/13/2011 22:00,65701.0
08/16/2011 20:13,115400.0
08/17/2011 08:00,266300.0
08/22/2011 17:03,265321.0
08/25/2011 06:12,263899.0
09/01/2011 00:01,172300.0
09/01/2011 00:01,21000.0
09/01/2011 18:00,91114.0
09/05/2011 14:00,67701.0
09/15/2011 12:00,67601.0
09/15/2011 12:00,115400.0
09/16/2011 17:00,67701.0
09/29/2011 15:38,71013.0
10/01/2011 00:01,172100.0
10/01/2011 09:59,51312.0
10/01/2011 15:00,65701.0
10/05/2010 10:32,115400.0
10/06/2011 08:07,264100.0
10/10/2011 09:00,115100.0
10/10/2011 13:02,130000.0
10/10/2011 13:02,151130.0
10/15/2011 10:21,65701.0
10/15/2011 17:30,67601.0
10/17/2011 16:00,69602.0
10/21/2011 18:24,266999.0
10/24/2011 17:28,121000.0
10/25/2011 09:47,263899.0
10/29/2010 13:00,115100.0
10/29/2011 15:47,265321.0
11/01/2008 13:00,115400.0
11/01/2011 12:00,67701.0
11/01/2011 13:57,115400.0
11/01/2011 20:20,71013.0
11/03/2011 16:00,51312.0
11/04/2011 06:12,263899.0
11/04/2011 23:40,265321.0
11/08/2011 10:00,117000.0
11/08/2011 10:00,117000.0
11/10/2011 12:35,65701.0
11/16/2010 08:00,122000.0
11/18/2011 08:00,69702.0
11/20/2011 08:00,67701.0
11/21/2011 08:00,115400.0
11/22/2011 11:30,51312.0
11/24/2011 00:01,171300.0
11/28/2011 04:15,71013.0
11/29/2011 21:45,41203.0
12/01/2011 08:00,91123.0
12/01/2011 19:12,95100.0
12/02/2010 12:00,115400.0
12/03/2011 08:00,67701.0
12/03/2011 23:52,265321.0
12/05/2011 12:00,117000.0
12/06/2011 07:15,263899.0
12/06/2011 20:13,67701.0
12/06/2011 20:13,51322.0
12/07/2011 15:00,67601.0
12/07/2011 15:51,265321.0
12/07/2011 20:46,266999.0
12/08/2011 00:01,266999.0
12/08/2011 00:01,67701.0
12/09/2011 16:00,67601.0
12/11/2011 02:47,265321.0
12/12/2011 09:56,115100.0
12/13/2011 16:00,71013.0
12/14/2011 10:50,64701.0
12/14/2011 10:50,91114.0
12/14/2011 23:00,71013.0
12/15/2011 16:37,91114.0
12/15/2011 18:00,44024.0
12/17/2011 12:00,69602.0
12/17/2011 12:00,65701.0
12/21/2011 08:00,112010.0
12/21/2011 08:00,67601.0
12/22/2011 13:28,263120.0
12/25/2011 10:24,51112.0
12/26/2011 12:00,67601.0
12/27/2011 00:01,72113.0
12/27/2011 14:15,266999.0
12/28/2011 15:00,182130.0
12/28/2011 15:00,121000.0
12/28/2011 19:00,69702.0
12/28/2011 20:00,171300.0
12/29/2011 09:00,121000.0
12/29/2011 12:00,51312.0
12/29/2011 18:15,32421.0
12/30/2011 11:00,67701.0
12/30/2011 15:00,65701.0
12/31/2011 12:30,266999.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
