DateOccured,Crime
01/20/2012 21:00,142320.0
01/20/2013 00:02,142320.0
01/20/2013 00:15,91113.0
01/20/2013 00:30,265321.0
01/20/2013 00:30,65701.0
01/20/2013 00:49,265321.0
01/20/2013 00:59,91114.0
01/20/2013 01:00,65701.0
01/20/2013 01:15,31111.0
01/20/2013 01:15,250000.0
01/20/2013 01:17,265321.0
01/20/2013 01:20,265321.0
01/20/2013 01:30,51221.0
01/20/2013 01:35,91113.0
01/20/2013 01:35,91113.0
01/20/2013 01:35,91113.0
01/20/2013 01:35,266999.0
01/20/2013 01:38,71040.0
01/20/2013 01:48,71030.0
01/20/2013 02:00,142320.0
01/20/2013 02:00,64701.0
01/20/2013 02:30,64711.0
01/20/2013 02:30,43012.0
01/20/2013 02:39,241100.0
01/20/2013 02:49,265321.0
01/20/2013 02:51,142320.0
01/20/2013 03:00,83000.0
01/20/2013 03:01,91113.0
01/20/2013 03:01,91113.0
01/20/2013 04:00,64601.0
01/20/2013 04:20,265321.0
01/20/2013 04:30,265321.0
01/20/2013 05:20,142320.0
01/20/2013 05:45,64701.0
01/20/2013 06:00,265321.0
01/20/2013 06:18,265321.0
01/20/2013 06:30,91113.0
01/20/2013 07:29,112020.0
01/20/2013 08:00,51312.0
01/20/2013 08:08,241100.0
01/20/2013 08:30,67701.0
01/20/2013 08:45,51312.0
01/20/2013 09:00,51312.0
01/20/2013 09:00,67601.0
01/20/2013 09:15,65701.0
01/20/2013 09:47,182400.0
01/20/2013 10:00,65701.0
01/20/2013 10:00,265321.0
01/20/2013 10:00,64701.0
01/20/2013 10:00,51130.0
01/20/2013 10:15,265321.0
01/20/2013 10:38,250000.0
01/20/2013 10:44,229999.0
01/20/2013 11:00,51112.0
01/20/2013 11:30,64701.0
01/20/2013 11:30,65601.0
01/20/2013 11:38,64601.0
01/20/2013 12:00,69602.0
01/20/2013 12:00,64711.0
01/20/2013 12:09,182999.0
01/20/2013 12:16,36111.0
01/20/2013 13:00,67701.0
01/20/2013 13:00,67601.0
01/20/2013 13:20,69702.0
01/20/2013 13:28,64701.0
01/20/2013 13:48,142320.0
01/20/2013 14:10,51112.0
01/20/2013 14:28,41011.0
01/20/2013 14:30,91113.0
01/20/2013 14:50,41011.0
01/20/2013 14:50,41011.0
01/20/2013 14:50,41011.0
01/20/2013 14:50,41011.0
01/20/2013 15:00,51312.0
01/20/2013 15:00,71030.0
01/20/2013 15:18,266999.0
01/20/2013 15:18,36421.0
01/20/2013 16:00,71040.0
01/20/2013 16:00,63601.0
01/20/2013 16:01,229999.0
01/20/2013 16:20,52111.0
01/20/2013 16:45,264100.0
01/20/2013 16:50,264100.0
01/20/2013 16:57,264100.0
01/20/2013 17:00,243300.0
01/20/2013 17:00,64701.0
01/20/2013 17:00,71013.0
01/20/2013 17:00,265321.0
01/20/2013 17:19,182400.0
01/20/2013 17:29,229999.0
01/20/2013 17:30,65711.0
01/20/2013 17:30,91113.0
01/20/2013 17:45,142320.0
01/20/2013 18:00,142320.0
01/20/2013 18:00,142320.0
01/20/2013 18:20,51211.0
01/20/2013 19:00,21000.0
01/20/2013 19:00,69702.0
01/20/2013 19:00,65701.0
01/20/2013 19:00,31112.0
01/20/2013 19:30,71013.0
01/20/2013 19:30,43013.0
01/20/2013 19:38,182999.0
01/20/2013 19:39,115200.0
01/20/2013 19:48,63701.0
01/20/2013 19:48,142320.0
01/20/2013 20:00,64711.0
01/20/2013 20:00,64701.0
01/20/2013 20:00,71040.0
01/20/2013 20:20,31111.0
01/20/2013 20:30,31421.0
01/20/2013 20:30,72113.0
01/20/2013 20:55,142320.0
01/20/2013 21:00,142320.0
01/20/2013 21:00,142320.0
01/20/2013 21:05,91114.0
01/20/2013 21:30,142320.0
01/20/2013 21:30,151110.0
01/20/2013 21:45,241100.0
01/20/2013 21:45,142320.0
01/20/2013 21:48,31111.0
01/20/2013 21:50,65701.0
01/20/2013 22:00,63701.0
01/20/2013 22:00,67601.0
01/20/2013 22:00,65701.0
01/20/2013 22:10,91113.0
01/20/2013 22:30,65601.0
01/20/2013 22:30,72113.0
01/20/2013 22:30,64701.0
01/20/2013 22:30,65701.0
01/20/2013 22:38,67701.0
01/20/2013 23:00,71030.0
01/20/2013 23:00,64701.0
01/20/2013 23:00,71013.0
01/20/2013 23:30,31111.0
01/20/2013 23:30,31111.0
01/20/2013 23:30,64701.0
01/20/2013 23:30,72130.0
01/20/2013 23:43,265321.0
01/21/2012 20:00,65701.0
01/21/2013 00:01,72113.0
01/21/2013 00:01,142320.0
01/21/2013 00:02,64711.0
01/21/2013 00:15,42014.0
01/21/2013 00:17,91113.0
01/21/2013 00:30,69603.0
01/21/2013 00:30,67701.0
01/21/2013 00:30,69603.0
01/21/2013 01:00,71030.0
01/21/2013 01:00,142320.0
01/21/2013 01:12,52212.0
01/21/2013 01:15,211000.0
01/21/2013 02:00,64711.0
01/21/2013 02:21,211000.0
01/21/2013 02:45,91113.0
01/21/2013 03:00,64701.0
01/21/2013 03:15,142320.0
01/21/2013 05:00,72113.0
01/21/2013 05:30,51312.0
01/21/2013 06:15,63701.0
01/21/2013 06:55,71013.0
01/21/2013 07:30,64601.0
01/21/2013 08:00,67501.0
01/21/2013 08:00,64601.0
01/21/2013 08:30,142320.0
01/21/2013 08:40,62701.0
01/21/2013 09:00,152200.0
01/21/2013 09:30,263299.0
01/21/2013 10:00,103000.0
01/21/2013 10:00,43012.0
01/21/2013 10:00,266999.0
01/21/2013 10:30,43015.0
01/21/2013 10:30,241100.0
01/21/2013 11:00,51112.0
01/21/2013 11:24,250000.0
01/21/2013 11:30,52312.0
01/21/2013 11:39,51122.0
01/21/2013 12:00,51312.0
01/21/2013 12:00,69702.0
01/21/2013 12:00,71013.0
01/21/2013 12:15,91114.0
01/21/2013 12:25,182130.0
01/21/2013 13:15,91113.0
01/21/2013 13:15,91113.0
01/21/2013 13:15,91113.0
01/21/2013 13:45,32111.0
01/21/2013 13:50,63701.0
01/21/2013 13:54,241100.0
01/21/2013 14:10,42011.0
01/21/2013 14:40,62701.0
01/21/2013 15:00,51312.0
01/21/2013 15:15,182400.0
01/21/2013 15:27,263299.0
01/21/2013 15:34,91113.0
01/21/2013 15:35,69702.0
01/21/2013 15:50,21000.0
01/21/2013 16:00,69602.0
01/21/2013 16:00,71013.0
01/21/2013 16:00,265321.0
01/21/2013 16:30,67701.0
01/21/2013 17:00,64711.0
01/21/2013 17:00,69702.0
01/21/2013 17:25,142320.0
01/21/2013 17:30,67701.0
01/21/2013 17:32,121000.0
01/21/2013 17:45,71013.0
01/21/2013 18:15,91114.0
01/21/2013 18:20,266999.0
01/21/2013 18:20,63701.0
01/21/2013 18:30,142320.0
01/21/2013 18:45,71013.0
01/21/2013 18:50,63701.0
01/21/2013 18:56,142320.0
01/21/2013 19:00,112010.0
01/21/2013 19:00,142320.0
01/21/2013 19:10,32421.0
01/21/2013 19:49,63701.0
01/21/2013 20:00,64701.0
01/21/2013 20:27,63701.0
01/21/2013 20:30,65701.0
01/21/2013 20:48,52222.0
01/21/2013 21:17,64701.0
01/21/2013 21:25,142320.0
01/21/2013 21:35,91114.0
01/21/2013 21:40,64701.0
01/21/2013 21:40,181260.0
01/21/2013 21:50,63701.0
01/21/2013 22:00,67701.0
01/21/2013 22:23,241100.0
01/21/2013 22:23,266999.0
01/21/2013 22:40,130000.0
01/21/2013 23:00,142320.0
01/22/2013 00:01,66701.0
01/22/2013 00:15,67701.0
01/22/2013 00:41,71030.0
01/22/2013 00:45,265321.0
01/22/2013 01:00,142320.0
01/22/2013 01:00,142320.0
01/22/2013 03:50,43026.0
01/22/2013 04:00,266400.0
01/22/2013 04:00,64701.0
01/22/2013 05:00,51322.0
01/22/2013 06:20,51130.0
01/22/2013 07:30,142320.0
01/22/2013 07:37,91123.0
01/22/2013 07:37,91123.0
01/22/2013 08:00,51112.0
01/22/2013 09:00,51122.0
01/22/2013 09:00,64701.0
01/22/2013 09:00,44015.0
01/22/2013 09:00,51130.0
01/22/2013 09:15,51322.0
01/22/2013 09:25,265321.0
01/22/2013 09:35,69602.0
01/22/2013 09:45,51112.0
01/22/2013 10:00,51322.0
01/22/2013 11:00,69602.0
01/22/2013 11:00,72130.0
01/22/2013 11:05,31111.0
01/22/2013 12:00,64701.0
01/22/2013 12:00,69602.0
01/22/2013 12:10,265321.0
01/22/2013 12:30,64601.0
01/22/2013 12:30,65701.0
01/22/2013 13:00,130000.0
01/22/2013 13:00,51112.0
01/22/2013 13:05,265321.0
01/22/2013 13:05,266999.0
01/22/2013 13:20,241100.0
01/22/2013 13:49,112020.0
01/22/2013 13:50,63701.0
01/22/2013 13:50,266999.0
01/22/2013 13:53,161000.0
01/22/2013 13:56,65701.0
01/22/2013 14:00,265321.0
01/22/2013 14:00,69703.0
01/22/2013 14:25,115400.0
01/22/2013 14:32,182400.0
01/22/2013 14:36,64701.0
01/22/2013 14:44,265321.0
01/22/2013 14:50,69702.0
01/22/2013 14:50,91114.0
01/22/2013 15:00,71013.0
01/22/2013 15:00,69702.0
01/22/2013 15:00,142320.0
01/22/2013 15:00,92000.0
01/22/2013 15:35,91113.0
01/22/2013 15:55,91113.0
01/22/2013 15:58,182400.0
01/22/2013 16:00,65601.0
01/22/2013 16:00,265321.0
01/22/2013 16:00,142320.0
01/22/2013 16:07,265321.0
01/22/2013 16:10,265321.0
01/22/2013 16:30,71013.0
01/22/2013 16:30,65701.0
01/22/2013 16:50,51112.0
01/22/2013 17:00,71030.0
01/22/2013 17:00,72113.0
01/22/2013 17:00,182400.0
01/22/2013 17:20,36111.0
01/22/2013 17:30,142320.0
01/22/2013 17:30,91114.0
01/22/2013 17:32,265321.0
01/22/2013 18:00,71013.0
01/22/2013 18:00,64711.0
01/22/2013 18:00,64711.0
01/22/2013 18:00,51222.0
01/22/2013 18:00,142320.0
01/22/2013 18:00,65701.0
01/22/2013 19:00,65701.0
01/22/2013 19:00,65701.0
01/22/2013 19:06,265321.0
01/22/2013 19:15,67701.0
01/22/2013 19:15,142320.0
01/22/2013 19:15,265321.0
01/22/2013 19:20,41013.0
01/22/2013 19:30,265321.0
01/22/2013 19:30,182130.0
01/22/2013 19:45,83000.0
01/22/2013 20:00,64601.0
01/22/2013 20:00,65701.0
01/22/2013 20:30,64601.0
01/22/2013 20:30,64701.0
01/22/2013 20:31,51212.0
01/22/2013 20:34,265321.0
01/22/2013 21:00,265321.0
01/22/2013 21:00,67701.0
01/22/2013 21:00,64711.0
01/22/2013 21:05,265321.0
01/22/2013 21:13,72140.0
01/22/2013 21:45,67701.0
01/22/2013 22:00,65701.0
01/22/2013 22:30,142320.0
01/22/2013 23:21,182250.0
01/22/2013 23:30,175400.0
01/23/2013 00:01,51312.0
01/23/2013 00:01,112010.0
01/23/2013 00:01,64711.0
01/23/2013 02:00,67701.0
01/23/2013 02:05,241100.0
01/23/2013 02:27,241100.0
01/23/2013 03:00,71013.0
01/23/2013 05:00,71013.0
01/23/2013 05:30,241100.0
01/23/2013 06:15,65701.0
01/23/2013 06:40,51112.0
01/23/2013 07:00,32421.0
01/23/2013 07:00,265321.0
01/23/2013 07:00,64711.0
01/23/2013 07:33,71013.0
01/23/2013 07:45,204100.0
01/23/2013 08:00,51112.0
01/23/2013 09:00,51312.0
01/23/2013 09:06,182400.0
01/23/2013 09:15,182400.0
01/23/2013 09:23,142320.0
01/23/2013 09:30,71013.0
01/23/2013 09:30,266510.0
01/23/2013 10:00,65701.0
01/23/2013 10:00,51130.0
01/23/2013 10:20,142320.0
01/23/2013 10:35,41013.0
01/23/2013 10:45,103000.0
01/23/2013 11:00,63701.0
01/23/2013 11:00,182400.0
01/23/2013 11:00,182250.0
01/23/2013 11:00,64701.0
01/23/2013 11:09,263299.0
01/23/2013 11:10,241100.0
01/23/2013 11:20,182400.0
01/23/2013 11:30,64701.0
01/23/2013 11:35,241100.0
01/23/2013 12:30,64701.0
01/23/2013 12:38,262100.0
01/23/2013 12:48,182130.0
01/23/2013 13:00,142320.0
01/23/2013 13:00,69702.0
01/23/2013 13:00,64701.0
01/23/2013 13:30,151130.0
01/23/2013 14:24,67701.0
01/23/2013 14:40,41011.0
01/23/2013 14:40,41011.0
01/23/2013 14:43,67701.0
01/23/2013 14:55,51112.0
01/23/2013 15:30,41011.0
01/23/2013 15:30,41011.0
01/23/2013 15:30,263299.0
01/23/2013 15:50,63701.0
01/23/2013 15:53,67701.0
01/23/2013 15:55,31111.0
01/23/2013 15:57,41011.0
01/23/2013 15:57,41011.0
01/23/2013 16:00,69602.0
01/23/2013 16:00,69702.0
01/23/2013 16:00,71013.0
01/23/2013 16:00,43013.0
01/23/2013 16:00,91113.0
01/23/2013 16:15,63701.0
01/23/2013 16:32,250000.0
01/23/2013 16:33,250000.0
01/23/2013 17:00,31421.0
01/23/2013 17:02,178200.0
01/23/2013 17:05,265321.0
01/23/2013 17:20,91124.0
01/23/2013 17:20,91114.0
01/23/2013 17:27,182400.0
01/23/2013 18:00,51312.0
01/23/2013 18:00,71013.0
01/23/2013 18:00,65701.0
01/23/2013 18:12,67701.0
01/23/2013 18:25,63701.0
01/23/2013 18:30,44013.0
01/23/2013 18:30,64601.0
01/23/2013 18:30,43013.0
01/23/2013 18:33,151130.0
01/23/2013 18:54,182130.0
01/23/2013 19:00,65701.0
01/23/2013 19:15,31111.0
01/23/2013 19:26,182130.0
01/23/2013 19:30,51211.0
01/23/2013 19:30,64701.0
01/23/2013 19:30,65701.0
01/23/2013 19:45,91114.0
01/23/2013 19:45,91113.0
01/23/2013 19:48,182999.0
01/23/2013 19:50,182130.0
01/23/2013 19:50,69702.0
01/23/2013 20:00,65701.0
01/23/2013 20:00,142320.0
01/23/2013 20:00,250000.0
01/23/2013 20:00,64711.0
01/23/2013 20:10,69702.0
01/23/2013 21:00,67701.0
01/23/2013 21:09,182130.0
01/23/2013 21:29,265321.0
01/23/2013 21:29,43012.0
01/23/2013 21:29,91113.0
01/23/2013 21:30,64701.0
01/23/2013 21:30,71013.0
01/23/2013 21:33,43015.0
01/23/2013 21:50,266999.0
01/23/2013 21:50,142320.0
01/23/2013 22:00,64701.0
01/23/2013 22:00,51321.0
01/23/2013 22:39,182250.0
01/23/2013 22:39,69702.0
01/23/2013 22:58,182130.0
01/23/2013 23:03,182250.0
01/23/2013 23:07,65701.0
01/23/2013 23:16,182999.0
01/23/2013 23:18,91114.0
01/23/2013 23:18,266999.0
01/23/2013 23:20,43013.0
01/23/2013 23:37,115200.0
01/23/2013 23:50,91113.0
01/24/2012 22:00,64701.0
01/24/2013 00:22,211000.0
01/24/2013 02:05,31111.0
01/24/2013 02:15,241100.0
01/24/2013 02:15,266999.0
01/24/2013 02:15,266999.0
01/24/2013 02:30,71013.0
01/24/2013 02:37,151140.0
01/24/2013 03:30,63701.0
01/24/2013 03:30,51312.0
01/24/2013 04:30,67601.0
01/24/2013 04:30,241100.0
01/24/2013 06:45,51130.0
01/24/2013 07:00,65701.0
01/24/2013 07:00,69702.0
01/24/2013 07:30,72113.0
01/24/2013 07:30,64701.0
01/24/2013 07:30,51322.0
01/24/2013 07:45,71013.0
01/24/2013 07:45,51112.0
01/24/2013 08:00,51111.0
01/24/2013 08:00,65701.0
01/24/2013 08:00,71013.0
01/24/2013 08:00,115400.0
01/24/2013 08:00,51312.0
01/24/2013 08:00,115400.0
01/24/2013 08:30,64701.0
01/24/2013 08:30,71040.0
01/24/2013 09:10,67701.0
01/24/2013 09:25,142320.0
01/24/2013 09:51,64701.0
01/24/2013 10:08,51312.0
01/24/2013 10:30,69702.0
01/24/2013 10:30,69702.0
01/24/2013 11:00,31111.0
01/24/2013 11:00,151110.0
01/24/2013 11:20,265321.0
01/24/2013 11:30,241100.0
01/24/2013 11:55,64601.0
01/24/2013 12:00,65701.0
01/24/2013 12:00,51122.0
01/24/2013 12:45,91113.0
01/24/2013 12:45,266999.0
01/24/2013 12:46,41203.0
01/24/2013 12:46,41203.0
01/24/2013 12:53,51122.0
01/24/2013 12:54,178200.0
01/24/2013 13:00,117000.0
01/24/2013 13:00,117000.0
01/24/2013 13:28,241100.0
01/24/2013 13:30,142320.0
01/24/2013 13:33,142320.0
01/24/2013 13:52,91113.0
01/24/2013 13:53,182400.0
01/24/2013 13:57,266510.0
01/24/2013 14:00,51122.0
01/24/2013 14:00,67701.0
01/24/2013 14:16,182999.0
01/24/2013 14:20,31421.0
01/24/2013 14:25,161000.0
01/24/2013 14:30,142320.0
01/24/2013 14:37,265321.0
01/24/2013 15:00,67601.0
01/24/2013 15:10,241100.0
01/24/2013 15:15,264100.0
01/24/2013 15:30,151110.0
01/24/2013 15:35,51112.0
01/24/2013 15:45,64701.0
01/24/2013 15:50,64701.0
01/24/2013 15:50,182130.0
01/24/2013 16:00,63701.0
01/24/2013 16:00,71013.0
01/24/2013 16:03,51130.0
01/24/2013 16:05,31421.0
01/24/2013 16:14,151130.0
01/24/2013 16:30,91113.0
01/24/2013 16:40,182130.0
01/24/2013 16:45,142320.0
01/24/2013 16:45,69703.0
01/24/2013 16:45,64701.0
01/24/2013 16:50,67701.0
01/24/2013 16:55,43013.0
01/24/2013 16:57,151110.0
01/24/2013 16:57,266999.0
01/24/2013 17:00,142320.0
01/24/2013 17:23,265321.0
01/24/2013 17:30,71013.0
01/24/2013 17:30,266510.0
01/24/2013 18:45,91113.0
01/24/2013 19:00,65701.0
01/24/2013 19:30,64701.0
01/24/2013 19:39,151130.0
01/24/2013 20:00,142320.0
01/24/2013 20:00,65701.0
01/24/2013 20:00,142320.0
01/24/2013 20:20,142310.0
01/24/2013 20:52,31111.0
01/24/2013 21:00,142320.0
01/24/2013 21:00,142320.0
01/24/2013 21:02,182400.0
01/24/2013 21:25,31112.0
01/24/2013 21:30,71013.0
01/24/2013 21:43,265321.0
01/24/2013 21:55,31111.0
01/24/2013 22:00,65701.0
01/24/2013 22:00,64701.0
01/24/2013 22:00,142320.0
01/24/2013 22:18,130000.0
01/24/2013 22:38,182130.0
01/24/2013 23:00,67701.0
01/24/2013 23:00,64701.0
01/24/2013 23:35,51230.0
01/24/2013 23:50,32212.0
01/24/2013 23:50,10000.0
01/24/2013 23:50,10000.0
01/25/2013 00:01,64711.0
01/25/2013 00:13,91113.0
01/25/2013 00:30,71013.0
01/25/2013 00:35,43012.0
01/25/2013 01:00,71013.0
01/25/2013 02:40,61601.0
01/25/2013 02:50,52212.0
01/25/2013 03:25,91113.0
01/25/2013 03:30,64601.0
01/25/2013 04:30,67701.0
01/25/2013 04:50,43015.0
01/25/2013 05:00,67701.0
01/25/2013 06:45,265321.0
01/25/2013 07:22,182130.0
01/25/2013 07:27,265321.0
01/25/2013 07:58,142320.0
01/25/2013 08:00,71013.0
01/25/2013 08:00,51112.0
01/25/2013 08:00,71013.0
01/25/2013 08:01,67601.0
01/25/2013 08:20,51112.0
01/25/2013 08:30,51112.0
01/25/2013 08:50,51122.0
01/25/2013 08:56,266999.0
01/25/2013 09:00,73413.0
01/25/2013 09:00,64701.0
01/25/2013 09:00,67701.0
01/25/2013 09:30,52312.0
01/25/2013 09:30,266999.0
01/25/2013 09:50,182250.0
01/25/2013 10:00,265321.0
01/25/2013 10:00,142320.0
01/25/2013 10:30,67701.0
01/25/2013 11:00,67701.0
01/25/2013 11:00,64701.0
01/25/2013 11:04,182250.0
01/25/2013 11:10,67701.0
01/25/2013 11:29,266510.0
01/25/2013 11:36,63701.0
01/25/2013 11:45,266510.0
01/25/2013 12:15,263199.0
01/25/2013 12:15,64701.0
01/25/2013 12:15,266510.0
01/25/2013 12:20,63701.0
01/25/2013 12:30,241100.0
01/25/2013 12:30,67701.0
01/25/2013 12:45,91114.0
01/25/2013 12:45,42013.0
01/25/2013 12:45,91114.0
01/25/2013 12:45,67701.0
01/25/2013 13:00,64601.0
01/25/2013 13:00,265321.0
01/25/2013 13:00,67701.0
01/25/2013 13:07,92000.0
01/25/2013 13:30,182250.0
01/25/2013 13:30,266510.0
01/25/2013 13:45,51112.0
01/25/2013 13:45,63701.0
01/25/2013 13:45,65701.0
01/25/2013 14:00,64701.0
01/25/2013 14:00,67701.0
01/25/2013 14:12,64701.0
01/25/2013 14:30,51322.0
01/25/2013 15:00,65701.0
01/25/2013 15:00,51330.0
01/25/2013 15:10,265321.0
01/25/2013 15:15,142320.0
01/25/2013 15:29,265321.0
01/25/2013 15:30,91113.0
01/25/2013 15:40,265321.0
01/25/2013 15:59,266510.0
01/25/2013 16:00,265321.0
01/25/2013 16:18,182130.0
01/25/2013 16:35,265321.0
01/25/2013 16:40,10000.0
01/25/2013 16:45,67701.0
01/25/2013 17:00,142320.0
01/25/2013 17:00,142320.0
01/25/2013 17:00,69702.0
01/25/2013 17:00,69702.0
01/25/2013 17:37,67601.0
01/25/2013 17:40,71030.0
01/25/2013 17:45,69702.0
01/25/2013 18:00,71030.0
01/25/2013 18:00,65701.0
01/25/2013 18:00,242000.0
01/25/2013 18:00,65701.0
01/25/2013 18:00,71030.0
01/25/2013 18:07,63701.0
01/25/2013 18:25,265321.0
01/25/2013 18:30,266510.0
01/25/2013 19:00,142320.0
01/25/2013 19:00,51212.0
01/25/2013 19:00,52312.0
01/25/2013 19:00,51312.0
01/25/2013 20:00,142320.0
01/25/2013 20:08,31421.0
01/25/2013 20:10,10000.0
01/25/2013 20:50,42015.0
01/25/2013 21:30,71013.0
01/25/2013 21:30,71013.0
01/25/2013 21:55,250000.0
01/25/2013 22:00,67701.0
01/25/2013 22:00,64711.0
01/25/2013 22:10,142320.0
01/25/2013 22:30,71013.0
01/25/2013 22:41,44012.0
01/25/2013 23:00,67601.0
01/25/2013 23:20,71030.0
01/25/2013 23:30,142320.0
01/26/2013 00:10,44013.0
01/26/2013 00:10,91113.0
01/26/2013 00:52,182400.0
01/26/2013 00:56,229999.0
01/26/2013 01:00,91114.0
01/26/2013 01:04,265321.0
01/26/2013 01:09,211000.0
01/26/2013 02:00,51221.0
01/26/2013 02:00,91113.0
01/26/2013 02:00,263299.0
01/26/2013 02:00,51221.0
01/26/2013 02:00,42011.0
01/26/2013 02:25,67601.0
01/26/2013 02:29,182400.0
01/26/2013 02:30,71013.0
01/26/2013 02:30,71013.0
01/26/2013 02:35,43012.0
01/26/2013 02:35,91113.0
01/26/2013 02:35,43012.0
01/26/2013 02:36,52212.0
01/26/2013 02:55,265321.0
01/26/2013 03:00,91114.0
01/26/2013 03:00,91114.0
01/26/2013 03:00,71030.0
01/26/2013 03:10,69702.0
01/26/2013 03:27,266510.0
01/26/2013 03:30,264100.0
01/26/2013 03:40,51230.0
01/26/2013 04:00,31211.0
01/26/2013 05:20,265321.0
01/26/2013 05:30,71013.0
01/26/2013 05:30,21000.0
01/26/2013 07:00,83000.0
01/26/2013 07:20,65701.0
01/26/2013 07:45,31111.0
01/26/2013 07:50,67601.0
01/26/2013 07:53,10000.0
01/26/2013 08:00,142320.0
01/26/2013 09:00,142320.0
01/26/2013 09:00,71013.0
01/26/2013 09:08,265321.0
01/26/2013 09:10,69702.0
01/26/2013 10:00,265321.0
01/26/2013 10:09,182260.0
01/26/2013 10:42,182130.0
01/26/2013 11:00,91114.0
01/26/2013 11:00,64701.0
01/26/2013 11:00,71013.0
01/26/2013 11:00,266999.0
01/26/2013 11:29,182400.0
01/26/2013 11:33,241100.0
01/26/2013 11:37,51122.0
01/26/2013 11:50,51312.0
01/26/2013 12:00,67701.0
01/26/2013 12:30,91114.0
01/26/2013 12:30,43022.0
01/26/2013 13:00,64701.0
01/26/2013 13:30,51312.0
01/26/2013 13:40,71013.0
01/26/2013 14:00,63701.0
01/26/2013 14:00,65601.0
01/26/2013 14:15,31421.0
01/26/2013 14:50,265321.0
01/26/2013 14:57,91114.0
01/26/2013 15:00,69602.0
01/26/2013 15:00,65701.0
01/26/2013 15:36,229999.0
01/26/2013 15:40,265321.0
01/26/2013 16:00,69702.0
01/26/2013 16:00,63701.0
01/26/2013 16:12,229999.0
01/26/2013 16:30,71013.0
01/26/2013 16:30,71013.0
01/26/2013 16:53,151110.0
01/26/2013 17:00,64701.0
01/26/2013 17:00,51312.0
01/26/2013 17:30,64701.0
01/26/2013 17:30,51112.0
01/26/2013 17:31,63701.0
01/26/2013 18:00,72113.0
01/26/2013 18:00,65601.0
01/26/2013 18:30,142320.0
01/26/2013 18:32,266510.0
01/26/2013 19:00,151130.0
01/26/2013 19:00,64701.0
01/26/2013 19:20,265321.0
01/26/2013 19:21,265321.0
01/26/2013 20:00,69603.0
01/26/2013 20:00,65701.0
01/26/2013 20:00,142320.0
01/26/2013 20:10,265321.0
01/26/2013 20:28,142320.0
01/26/2013 20:30,64701.0
01/26/2013 20:30,263422.0
01/26/2013 20:57,91124.0
01/26/2013 21:00,142320.0
01/26/2013 21:00,72113.0
01/26/2013 21:08,67701.0
01/26/2013 22:00,69702.0
01/26/2013 22:00,69602.0
01/26/2013 22:00,211000.0
01/26/2013 22:00,65701.0
01/26/2013 22:00,265321.0
01/26/2013 22:02,142320.0
01/26/2013 22:20,65701.0
01/26/2013 22:30,64711.0
01/26/2013 23:00,67701.0
01/26/2013 23:00,64711.0
01/26/2013 23:45,71013.0
01/26/2013 23:45,71013.0
01/27/2012 14:00,67601.0
01/27/2012 17:00,64701.0
01/27/2013 00:01,64701.0
01/27/2013 00:05,67701.0
01/27/2013 00:07,265321.0
01/27/2013 00:14,151130.0
01/27/2013 00:15,69702.0
01/27/2013 00:15,142320.0
01/27/2013 00:20,265321.0
01/27/2013 00:20,69702.0
01/27/2013 00:30,31311.0
01/27/2013 00:45,43012.0
01/27/2013 00:45,241100.0
01/27/2013 00:49,151110.0
01/27/2013 01:00,65701.0
01/27/2013 01:00,67701.0
01/27/2013 01:00,65601.0
01/27/2013 01:08,265321.0
01/27/2013 01:09,64711.0
01/27/2013 01:15,67701.0
01/27/2013 01:36,241100.0
01/27/2013 01:47,51212.0
01/27/2013 01:53,81000.0
01/27/2013 02:00,91113.0
01/27/2013 02:00,91113.0
01/27/2013 02:16,265321.0
01/27/2013 02:30,65701.0
01/27/2013 02:40,265321.0
01/27/2013 03:00,241100.0
01/27/2013 03:10,91114.0
01/27/2013 03:15,41013.0
01/27/2013 03:20,91114.0
01/27/2013 03:30,52212.0
01/27/2013 03:55,91113.0
01/27/2013 03:55,91113.0
01/27/2013 04:27,266999.0
01/27/2013 04:30,67601.0
01/27/2013 05:00,51322.0
01/27/2013 05:50,41011.0
01/27/2013 06:21,266999.0
01/27/2013 07:00,142320.0
01/27/2013 07:50,265321.0
01/27/2013 08:00,241100.0
01/27/2013 08:00,65701.0
01/27/2013 08:40,31111.0
01/27/2013 09:30,65701.0
01/27/2013 09:45,266510.0
01/27/2013 09:45,266999.0
01/27/2013 11:00,265321.0
01/27/2013 11:00,142320.0
01/27/2013 11:35,63701.0
01/27/2013 11:50,69702.0
01/27/2013 12:00,65601.0
01/27/2013 12:43,266510.0
01/27/2013 13:00,67701.0
01/27/2013 13:00,52312.0
01/27/2013 13:00,91114.0
01/27/2013 13:07,142320.0
01/27/2013 13:25,91123.0
01/27/2013 13:30,266510.0
01/27/2013 13:30,51112.0
01/27/2013 13:50,265321.0
01/27/2013 14:00,71013.0
01/27/2013 14:00,51312.0
01/27/2013 14:05,63701.0
01/27/2013 14:06,241100.0
01/27/2013 14:15,64701.0
01/27/2013 15:00,112010.0
01/27/2013 15:00,142320.0
01/27/2013 15:05,142320.0
01/27/2013 15:13,265321.0
01/27/2013 15:21,142320.0
01/27/2013 16:00,72130.0
01/27/2013 16:00,65701.0
01/27/2013 16:30,250000.0
01/27/2013 16:30,63701.0
01/27/2013 16:42,91123.0
01/27/2013 16:42,91123.0
01/27/2013 16:42,91123.0
01/27/2013 16:42,91123.0
01/27/2013 16:45,64711.0
01/27/2013 17:00,64711.0
01/27/2013 17:00,67701.0
