DateOccured,Crime
11/14/2008 22:00,65701.0
11/14/2008 22:30,65701.0
11/14/2008 22:30,142320.0
11/14/2008 22:45,69602.0
11/14/2008 22:55,241100.0
11/14/2008 23:00,91113.0
11/14/2008 23:00,65701.0
11/14/2008 23:00,142320.0
11/14/2008 23:10,51230.0
11/14/2008 23:10,91114.0
11/14/2008 23:15,115200.0
11/14/2008 23:15,64701.0
11/14/2008 23:28,41021.0
11/14/2008 23:28,41024.0
11/14/2008 23:28,41011.0
11/14/2008 23:28,41014.0
11/14/2008 23:28,41014.0
11/14/2008 23:30,71013.0
11/14/2008 23:30,71030.0
11/14/2008 23:30,71013.0
11/14/2008 23:30,71013.0
11/15/2008 00:08,31111.0
11/15/2008 00:09,212000.0
11/15/2008 01:00,41016.0
11/15/2008 01:05,142320.0
11/15/2008 01:30,67701.0
11/15/2008 01:30,212000.0
11/15/2008 01:30,71030.0
11/15/2008 01:30,71013.0
11/15/2008 01:30,71013.0
11/15/2008 01:35,71013.0
11/15/2008 01:50,31111.0
11/15/2008 02:05,241100.0
11/15/2008 02:08,91114.0
11/15/2008 02:08,42014.0
11/15/2008 02:10,142320.0
11/15/2008 02:20,142320.0
11/15/2008 02:22,241100.0
11/15/2008 02:30,69703.0
11/15/2008 02:30,71030.0
11/15/2008 03:40,41011.0
11/15/2008 03:40,41011.0
11/15/2008 03:40,41011.0
11/15/2008 04:27,91113.0
11/15/2008 04:30,266520.0
11/15/2008 06:20,41013.0
11/15/2008 06:20,141300.0
11/15/2008 07:00,65601.0
11/15/2008 07:05,91114.0
11/15/2008 08:00,51112.0
11/15/2008 08:30,64601.0
11/15/2008 08:30,69602.0
11/15/2008 08:30,142320.0
11/15/2008 08:30,67701.0
11/15/2008 08:39,35111.0
11/15/2008 08:50,31111.0
11/15/2008 09:00,142320.0
11/15/2008 09:30,142320.0
11/15/2008 10:00,142320.0
11/15/2008 10:00,71013.0
11/15/2008 10:00,51312.0
11/15/2008 10:00,43016.0
11/15/2008 10:10,31421.0
11/15/2008 10:10,182400.0
11/15/2008 10:30,65701.0
11/15/2008 10:30,51322.0
11/15/2008 11:05,71030.0
11/15/2008 11:05,71013.0
11/15/2008 11:05,71013.0
11/15/2008 11:30,67601.0
11/15/2008 11:30,91114.0
11/15/2008 12:00,64601.0
11/15/2008 12:10,142320.0
11/15/2008 12:30,65701.0
11/15/2008 12:30,142320.0
11/15/2008 12:30,81000.0
11/15/2008 13:00,71030.0
11/15/2008 13:00,65701.0
11/15/2008 13:00,65701.0
11/15/2008 13:29,36112.0
11/15/2008 13:30,67701.0
11/15/2008 14:00,64701.0
11/15/2008 14:00,64711.0
11/15/2008 14:00,91114.0
11/15/2008 14:01,130000.0
11/15/2008 14:15,91114.0
11/15/2008 14:30,42014.0
11/15/2008 14:30,67701.0
11/15/2008 14:45,41021.0
11/15/2008 14:45,41021.0
11/15/2008 14:45,41011.0
11/15/2008 15:00,91114.0
11/15/2008 15:00,51312.0
11/15/2008 15:00,51312.0
11/15/2008 15:00,142320.0
11/15/2008 15:00,65701.0
11/15/2008 15:00,51112.0
11/15/2008 15:30,67601.0
11/15/2008 16:14,67701.0
11/15/2008 16:19,266999.0
11/15/2008 16:30,51121.0
11/15/2008 16:30,64711.0
11/15/2008 16:30,266510.0
11/15/2008 16:30,51322.0
11/15/2008 16:40,266510.0
11/15/2008 17:00,53322.0
11/15/2008 17:30,63701.0
11/15/2008 17:36,182400.0
11/15/2008 17:50,36112.0
11/15/2008 18:00,51222.0
11/15/2008 18:10,182250.0
11/15/2008 18:20,182250.0
11/15/2008 18:30,71013.0
11/15/2008 18:35,91303.0
11/15/2008 18:45,64711.0
11/15/2008 19:00,71013.0
11/15/2008 19:00,142320.0
11/15/2008 19:00,51312.0
11/15/2008 19:00,71030.0
11/15/2008 19:00,71013.0
11/15/2008 19:00,71013.0
11/15/2008 19:00,65701.0
11/15/2008 19:30,142320.0
11/15/2008 20:00,142320.0
11/15/2008 20:00,65601.0
11/15/2008 20:00,142320.0
11/15/2008 20:00,67701.0
11/15/2008 20:00,64601.0
11/15/2008 20:05,91113.0
11/15/2008 20:40,142320.0
11/15/2008 21:00,69702.0
11/15/2008 21:00,142320.0
11/15/2008 21:00,64701.0
11/15/2008 21:05,142320.0
11/15/2008 21:10,83000.0
11/15/2008 21:15,67601.0
11/15/2008 21:24,142320.0
11/15/2008 21:30,65601.0
11/15/2008 21:30,65701.0
11/15/2008 21:30,51212.0
11/15/2008 21:30,65701.0
11/15/2008 21:40,115200.0
11/15/2008 21:43,182400.0
11/15/2008 22:00,64601.0
11/15/2008 22:00,91113.0
11/15/2008 22:00,91113.0
11/15/2008 22:00,71013.0
11/15/2008 22:00,64701.0
11/15/2008 22:15,142320.0
11/15/2008 22:20,71040.0
11/15/2008 22:30,71030.0
11/15/2008 22:30,71013.0
11/15/2008 22:30,71013.0
11/15/2008 22:44,266100.0
11/15/2008 23:00,142320.0
11/15/2008 23:10,31111.0
11/15/2008 23:30,64701.0
11/15/2008 23:30,65701.0
11/15/2008 23:38,42011.0
11/15/2008 23:50,63701.0
11/15/2008 23:55,263299.0
11/16/2008 00:01,64701.0
11/16/2008 00:01,71013.0
11/16/2008 00:01,241100.0
11/16/2008 00:01,67701.0
11/16/2008 00:01,71013.0
11/16/2008 00:01,65701.0
11/16/2008 00:05,64601.0
11/16/2008 00:25,92000.0
11/16/2008 00:30,142320.0
11/16/2008 00:30,71013.0
11/16/2008 00:30,71030.0
11/16/2008 00:30,71013.0
11/16/2008 01:00,67701.0
11/16/2008 01:00,142320.0
11/16/2008 01:18,212000.0
11/16/2008 01:30,142320.0
11/16/2008 01:40,51212.0
11/16/2008 01:50,241100.0
11/16/2008 01:52,211000.0
11/16/2008 01:53,241100.0
11/16/2008 02:00,91113.0
11/16/2008 02:00,91113.0
11/16/2008 02:00,91113.0
11/16/2008 02:00,91123.0
11/16/2008 02:00,91113.0
11/16/2008 02:10,71030.0
11/16/2008 02:10,31111.0
11/16/2008 02:30,212000.0
11/16/2008 02:30,91114.0
11/16/2008 02:35,91303.0
11/16/2008 02:35,142320.0
11/16/2008 02:44,266510.0
11/16/2008 03:01,211000.0
11/16/2008 03:05,142320.0
11/16/2008 03:15,91114.0
11/16/2008 03:40,41011.0
11/16/2008 03:40,41011.0
11/16/2008 03:40,41011.0
11/16/2008 03:40,41011.0
11/16/2008 03:40,41011.0
11/16/2008 03:55,115200.0
11/16/2008 04:45,142320.0
11/16/2008 04:45,64601.0
11/16/2008 05:00,44016.0
11/16/2008 05:01,142320.0
11/16/2008 05:04,51211.0
11/16/2008 05:45,142320.0
11/16/2008 08:00,51312.0
11/16/2008 08:30,142320.0
11/16/2008 08:30,69702.0
11/16/2008 09:30,51122.0
11/16/2008 10:00,69711.0
11/16/2008 10:00,69602.0
11/16/2008 11:30,266100.0
11/16/2008 11:55,51112.0
11/16/2008 12:00,67701.0
11/16/2008 12:00,65701.0
11/16/2008 12:30,36421.0
11/16/2008 12:48,142320.0
11/16/2008 12:52,91114.0
11/16/2008 13:00,51112.0
11/16/2008 13:00,63701.0
11/16/2008 13:00,69702.0
11/16/2008 13:00,51112.0
11/16/2008 13:15,64601.0
11/16/2008 13:47,10000.0
11/16/2008 13:47,41011.0
11/16/2008 13:47,41011.0
11/16/2008 14:00,142320.0
11/16/2008 14:30,64701.0
11/16/2008 14:34,69602.0
11/16/2008 15:00,65601.0
11/16/2008 15:15,266510.0
11/16/2008 15:30,51112.0
11/16/2008 15:30,51312.0
11/16/2008 15:30,71013.0
11/16/2008 15:45,91114.0
11/16/2008 15:45,69702.0
11/16/2008 15:57,67701.0
11/16/2008 16:00,71030.0
11/16/2008 16:00,71013.0
11/16/2008 16:00,71013.0
11/16/2008 16:00,67601.0
11/16/2008 16:00,53322.0
11/16/2008 16:04,264999.0
11/16/2008 16:15,63701.0
11/16/2008 16:45,182400.0
11/16/2008 16:49,71030.0
11/16/2008 16:49,71013.0
11/16/2008 16:49,71013.0
11/16/2008 17:00,51312.0
11/16/2008 17:00,67601.0
11/16/2008 17:00,71013.0
11/16/2008 17:05,91114.0
11/16/2008 17:19,41023.0
11/16/2008 17:19,41023.0
11/16/2008 17:26,212000.0
11/16/2008 17:30,142320.0
11/16/2008 17:30,69702.0
11/16/2008 18:00,51312.0
11/16/2008 18:00,65701.0
11/16/2008 18:00,91114.0
11/16/2008 18:00,71040.0
11/16/2008 18:09,91123.0
11/16/2008 18:09,91123.0
11/16/2008 18:09,91123.0
11/16/2008 18:30,64601.0
11/16/2008 18:30,64701.0
11/16/2008 18:31,266999.0
11/16/2008 18:45,65701.0
11/16/2008 18:46,151110.0
11/16/2008 18:50,51322.0
11/16/2008 18:56,63701.0
11/16/2008 19:00,67701.0
11/16/2008 19:00,64701.0
11/16/2008 19:00,64601.0
11/16/2008 19:00,51212.0
11/16/2008 19:00,51222.0
11/16/2008 19:10,31421.0
11/16/2008 19:15,142320.0
11/16/2008 19:15,64601.0
11/16/2008 19:25,67701.0
11/16/2008 19:30,142320.0
11/16/2008 19:30,64711.0
11/16/2008 19:30,64601.0
11/16/2008 19:30,65601.0
11/16/2008 19:50,71013.0
11/16/2008 19:50,71030.0
11/16/2008 19:50,71013.0
11/16/2008 20:00,71013.0
11/16/2008 20:00,71013.0
11/16/2008 20:25,130000.0
11/16/2008 20:28,51222.0
11/16/2008 20:30,51211.0
11/16/2008 20:30,31111.0
11/16/2008 20:38,31111.0
11/16/2008 21:00,71013.0
11/16/2008 21:00,71030.0
11/16/2008 21:00,71013.0
11/16/2008 21:00,64701.0
11/16/2008 21:05,71013.0
11/16/2008 21:30,67701.0
11/16/2008 21:30,182400.0
11/16/2008 21:50,31111.0
11/16/2008 22:00,64701.0
11/16/2008 22:00,142320.0
11/16/2008 22:00,142320.0
11/16/2008 22:00,142320.0
11/16/2008 22:08,241100.0
11/16/2008 22:30,67701.0
11/16/2008 22:45,31421.0
11/16/2008 22:56,142320.0
11/16/2008 23:00,71013.0
11/16/2008 23:00,65701.0
11/16/2008 23:00,142320.0
11/16/2008 23:00,71013.0
11/16/2008 23:00,71030.0
11/16/2008 23:00,71013.0
11/16/2008 23:00,142320.0
11/16/2008 23:05,161000.0
11/16/2008 23:13,31111.0
11/16/2008 23:20,65701.0
11/16/2008 23:30,71030.0
11/16/2008 23:30,71013.0
11/16/2008 23:30,71013.0
11/16/2008 23:30,71030.0
11/16/2008 23:30,64701.0
11/17/2007 09:30,65701.0
11/17/2008 00:01,142320.0
11/17/2008 00:01,71030.0
11/17/2008 00:01,32421.0
11/17/2008 00:10,71040.0
11/17/2008 01:20,71040.0
11/17/2008 01:30,91113.0
11/17/2008 01:45,63701.0
11/17/2008 01:55,91113.0
11/17/2008 02:00,71040.0
11/17/2008 02:30,91113.0
11/17/2008 02:30,64711.0
11/17/2008 03:00,71013.0
11/17/2008 03:50,71013.0
11/17/2008 03:50,71030.0
11/17/2008 03:50,71013.0
11/17/2008 05:00,266510.0
11/17/2008 05:15,41013.0
11/17/2008 05:16,31111.0
11/17/2008 05:20,31112.0
11/17/2008 05:30,142320.0
11/17/2008 06:00,65701.0
11/17/2008 06:30,64701.0
11/17/2008 07:00,67601.0
11/17/2008 07:00,67601.0
11/17/2008 07:00,67701.0
11/17/2008 07:00,69702.0
11/17/2008 07:00,51122.0
11/17/2008 07:00,51112.0
11/17/2008 07:04,71013.0
11/17/2008 07:25,91113.0
11/17/2008 07:30,51112.0
11/17/2008 07:30,51312.0
11/17/2008 07:30,51112.0
11/17/2008 07:45,51112.0
11/17/2008 07:45,241100.0
11/17/2008 07:45,71013.0
11/17/2008 07:55,182400.0
11/17/2008 08:00,67701.0
11/17/2008 08:00,142320.0
11/17/2008 08:00,67601.0
11/17/2008 08:15,65701.0
11/17/2008 08:20,51122.0
11/17/2008 08:30,151110.0
11/17/2008 08:30,66701.0
11/17/2008 08:30,182250.0
11/17/2008 08:32,64701.0
11/17/2008 08:55,67701.0
11/17/2008 09:00,65701.0
11/17/2008 09:00,51112.0
11/17/2008 09:00,72113.0
11/17/2008 09:00,72130.0
11/17/2008 09:00,72113.0
11/17/2008 09:15,72130.0
11/17/2008 09:15,72113.0
11/17/2008 09:15,72113.0
11/17/2008 09:30,51322.0
11/17/2008 09:30,91113.0
11/17/2008 10:20,142320.0
11/17/2008 10:30,71013.0
11/17/2008 10:39,71040.0
11/17/2008 11:00,91113.0
11/17/2008 11:10,64701.0
11/17/2008 12:00,41013.0
11/17/2008 12:00,51112.0
11/17/2008 12:00,67701.0
11/17/2008 12:00,51112.0
11/17/2008 12:15,69702.0
11/17/2008 12:25,64601.0
11/17/2008 12:30,51122.0
11/17/2008 12:43,51112.0
11/17/2008 12:45,182130.0
11/17/2008 12:50,43012.0
11/17/2008 13:00,52312.0
11/17/2008 13:00,83000.0
11/17/2008 13:00,51312.0
11/17/2008 13:00,64701.0
11/17/2008 13:12,67601.0
11/17/2008 13:25,69602.0
11/17/2008 13:30,101000.0
11/17/2008 13:30,71013.0
11/17/2008 13:30,142320.0
11/17/2008 13:37,142320.0
11/17/2008 13:53,142320.0
11/17/2008 14:00,51312.0
11/17/2008 14:00,53312.0
11/17/2008 14:11,241100.0
11/17/2008 14:35,142320.0
11/17/2008 14:40,31211.0
11/17/2008 14:54,241100.0
11/17/2008 15:00,65701.0
11/17/2008 15:00,142320.0
11/17/2008 15:15,41023.0
11/17/2008 15:31,71013.0
11/17/2008 16:00,53312.0
11/17/2008 16:14,266510.0
11/17/2008 16:21,182250.0
11/17/2008 16:40,41016.0
11/17/2008 16:52,182250.0
11/17/2008 17:00,71040.0
11/17/2008 17:02,130000.0
11/17/2008 17:30,71013.0
11/17/2008 17:40,182250.0
11/17/2008 17:43,142320.0
11/17/2008 17:44,182250.0
11/17/2008 17:45,51312.0
11/17/2008 17:45,71013.0
11/17/2008 17:45,71030.0
11/17/2008 17:45,71013.0
11/17/2008 17:48,69602.0
11/17/2008 18:00,72113.0
11/17/2008 18:00,65701.0
11/17/2008 18:00,51221.0
11/17/2008 18:00,64701.0
11/17/2008 18:00,64701.0
11/17/2008 18:05,71040.0
11/17/2008 18:10,51221.0
11/17/2008 18:15,65701.0
11/17/2008 18:30,67701.0
11/17/2008 18:40,65701.0
11/17/2008 19:00,63701.0
11/17/2008 19:00,72140.0
11/17/2008 19:00,32111.0
11/17/2008 19:00,91124.0
11/17/2008 19:07,31111.0
11/17/2008 19:09,182130.0
11/17/2008 19:40,266999.0
11/17/2008 20:00,64701.0
11/17/2008 20:00,142320.0
11/17/2008 20:00,151130.0
11/17/2008 20:00,44015.0
11/17/2008 20:01,31112.0
11/17/2008 20:05,91113.0
11/17/2008 20:15,182250.0
11/17/2008 20:30,142320.0
11/17/2008 20:30,64711.0
11/17/2008 20:35,266999.0
11/17/2008 20:39,69702.0
11/17/2008 20:45,65701.0
11/17/2008 21:00,71030.0
11/17/2008 21:00,64711.0
11/17/2008 21:00,142320.0
11/17/2008 21:30,52312.0
11/17/2008 21:37,41011.0
11/17/2008 21:37,41011.0
11/17/2008 21:39,266510.0
11/17/2008 21:41,91303.0
11/17/2008 21:41,91113.0
11/17/2008 22:03,83000.0
11/17/2008 22:30,65701.0
11/17/2008 22:30,44016.0
11/17/2008 22:30,266999.0
11/17/2008 22:38,182250.0
11/17/2008 22:47,182370.0
11/17/2008 23:00,41021.0
11/17/2008 23:00,91113.0
11/17/2008 23:00,64711.0
11/17/2008 23:29,182400.0
11/17/2008 23:30,72113.0
11/18/2008 00:01,71040.0
11/18/2008 00:01,68701.0
11/18/2008 00:10,64701.0
11/18/2008 00:10,142320.0
11/18/2008 00:25,42014.0
11/18/2008 00:27,182250.0
11/18/2008 00:30,142320.0
11/18/2008 00:30,31212.0
11/18/2008 00:30,91113.0
11/18/2008 00:30,83000.0
11/18/2008 01:00,64711.0
11/18/2008 01:00,142320.0
11/18/2008 01:00,64601.0
11/18/2008 01:00,71013.0
11/18/2008 01:20,72130.0
11/18/2008 01:20,72113.0
11/18/2008 01:20,72113.0
11/18/2008 01:30,42016.0
11/18/2008 01:42,182250.0
11/18/2008 01:45,51222.0
11/18/2008 01:48,31111.0
11/18/2008 02:00,142320.0
11/18/2008 02:00,51312.0
11/18/2008 02:00,91114.0
11/18/2008 02:37,72140.0
11/18/2008 02:39,52212.0
11/18/2008 03:35,67601.0
11/18/2008 04:12,52212.0
11/18/2008 04:30,67701.0
11/18/2008 06:00,51322.0
11/18/2008 06:00,51312.0
11/18/2008 06:30,142320.0
11/18/2008 07:00,91114.0
11/18/2008 07:00,91124.0
11/18/2008 07:00,51112.0
11/18/2008 07:00,51112.0
11/18/2008 07:05,130000.0
11/18/2008 07:10,67701.0
11/18/2008 07:10,51112.0
11/18/2008 07:30,51322.0
11/18/2008 07:45,71013.0
11/18/2008 08:00,51122.0
11/18/2008 08:00,142320.0
11/18/2008 08:00,51112.0
11/18/2008 08:00,241100.0
11/18/2008 09:30,67601.0
11/18/2008 09:30,51130.0
11/18/2008 10:00,51122.0
11/18/2008 10:00,67701.0
11/18/2008 10:05,71013.0
11/18/2008 10:30,64701.0
11/18/2008 10:30,182400.0
11/18/2008 10:31,51122.0
11/18/2008 11:00,65701.0
11/18/2008 11:02,115400.0
11/18/2008 11:20,91113.0
11/18/2008 11:25,142320.0
11/18/2008 11:30,266510.0
11/18/2008 11:50,101000.0
11/18/2008 11:50,63701.0
11/18/2008 11:58,266999.0
11/18/2008 12:00,65701.0
11/18/2008 12:00,67601.0
11/18/2008 12:00,65701.0
11/18/2008 12:30,91114.0
11/18/2008 12:30,91114.0
11/18/2008 12:30,130000.0
11/18/2008 13:00,117000.0
11/18/2008 13:00,91123.0
11/18/2008 13:05,142320.0
11/18/2008 13:20,142320.0
11/18/2008 13:27,182130.0
11/18/2008 13:30,67701.0
11/18/2008 13:40,51122.0
11/18/2008 14:00,142320.0
11/18/2008 14:34,241100.0
11/18/2008 14:45,41013.0
11/18/2008 14:45,41013.0
11/18/2008 15:00,71013.0
11/18/2008 15:00,241100.0
11/18/2008 15:00,67701.0
11/18/2008 15:30,51312.0
11/18/2008 15:30,142320.0
11/18/2008 16:00,91123.0
11/18/2008 16:00,43012.0
11/18/2008 16:00,51322.0
11/18/2008 16:00,51312.0
11/18/2008 16:30,65701.0
11/18/2008 16:39,115400.0
11/18/2008 16:45,64601.0
11/18/2008 17:00,66701.0
11/18/2008 17:00,67701.0
11/18/2008 17:00,65701.0
11/18/2008 17:11,266510.0
11/18/2008 17:30,41011.0
11/18/2008 18:00,64601.0
11/18/2008 18:00,51322.0
11/18/2008 18:00,91124.0
11/18/2008 18:00,43015.0
11/18/2008 18:00,71040.0
11/18/2008 18:00,51322.0
11/18/2008 18:29,229999.0
11/18/2008 18:54,31111.0
11/18/2008 18:55,266510.0
11/18/2008 19:30,63701.0
11/18/2008 19:30,266999.0
11/18/2008 19:45,36421.0
11/18/2008 19:53,42011.0
11/18/2008 20:00,31421.0
11/18/2008 20:00,71013.0
11/18/2008 20:00,91114.0
11/18/2008 20:43,91113.0
11/18/2008 20:55,31111.0
11/18/2008 21:00,65701.0
11/18/2008 21:15,142320.0
11/18/2008 21:30,142320.0
11/18/2008 21:30,142320.0
11/18/2008 21:30,71013.0
11/18/2008 21:33,182250.0
11/18/2008 21:45,51222.0
11/18/2008 21:58,51212.0
11/18/2008 22:00,142320.0
11/18/2008 22:00,52312.0
11/18/2008 22:00,71013.0
11/18/2008 22:00,51312.0
11/18/2008 22:05,142320.0
11/18/2008 22:09,41011.0
11/18/2008 22:25,23000.0
11/18/2008 22:50,67601.0
11/18/2008 23:15,91113.0
11/18/2008 23:20,31111.0
11/18/2008 23:35,10000.0
11/19/2008 00:01,52312.0
11/19/2008 00:01,71030.0
11/19/2008 00:01,71013.0
11/19/2008 00:01,71013.0
11/19/2008 00:17,212000.0
11/19/2008 00:26,182250.0
11/19/2008 00:30,142320.0
11/19/2008 00:30,142320.0
11/19/2008 00:30,69602.0
11/19/2008 00:41,91114.0
11/19/2008 01:25,51211.0
11/19/2008 01:50,83000.0
11/19/2008 02:35,142320.0
11/19/2008 02:45,83000.0
11/19/2008 03:00,142320.0
11/19/2008 03:00,67701.0
11/19/2008 03:15,52112.0
11/19/2008 03:20,52212.0
11/19/2008 04:15,51212.0
11/19/2008 05:20,264100.0
11/19/2008 05:33,142320.0
11/19/2008 05:45,51330.0
11/19/2008 06:00,71013.0
11/19/2008 06:30,51112.0
11/19/2008 06:55,266510.0
11/19/2008 07:00,51112.0
11/19/2008 07:03,151130.0
11/19/2008 07:15,142320.0
11/19/2008 07:20,91113.0
11/19/2008 07:30,71013.0
11/19/2008 07:45,51112.0
11/19/2008 08:00,65701.0
11/19/2008 08:15,266510.0
11/19/2008 08:30,91113.0
11/19/2008 08:30,81000.0
11/19/2008 08:30,51112.0
11/19/2008 08:30,51312.0
11/19/2008 08:30,51112.0
11/19/2008 08:35,142320.0
11/19/2008 08:45,64701.0
11/19/2008 09:00,51112.0
11/19/2008 09:00,51111.0
11/19/2008 09:00,51322.0
11/19/2008 09:00,142320.0
11/19/2008 09:00,142320.0
11/19/2008 09:12,51112.0
11/19/2008 09:30,51312.0
11/19/2008 09:30,51112.0
11/19/2008 09:45,64601.0
11/19/2008 09:50,266510.0
11/19/2008 10:00,142320.0
11/19/2008 10:05,63701.0
11/19/2008 11:00,72113.0
11/19/2008 11:10,51122.0
11/19/2008 11:30,67701.0
11/19/2008 11:30,51112.0
11/19/2008 11:30,71013.0
11/19/2008 11:40,241100.0
11/19/2008 11:41,65701.0
11/19/2008 11:42,101000.0
11/19/2008 11:43,71030.0
11/19/2008 11:43,71013.0
11/19/2008 11:43,71013.0
11/19/2008 12:00,51112.0
11/19/2008 12:00,69702.0
11/19/2008 12:00,51122.0
11/19/2008 12:25,142320.0
11/19/2008 12:30,63701.0
11/19/2008 12:38,91303.0
11/19/2008 12:38,91303.0
11/19/2008 12:44,212000.0
11/19/2008 12:45,65701.0
11/19/2008 13:00,51322.0
11/19/2008 13:00,65701.0
11/19/2008 13:15,71013.0
11/19/2008 13:15,71030.0
11/19/2008 13:15,71013.0
11/19/2008 13:30,71030.0
11/19/2008 13:30,71013.0
11/19/2008 13:30,71013.0
11/19/2008 14:00,53312.0
11/19/2008 14:00,142320.0
11/19/2008 14:15,67601.0
11/19/2008 14:25,67701.0
11/19/2008 14:50,91113.0
11/19/2008 15:00,142320.0
11/19/2008 15:00,91114.0
11/19/2008 15:00,69702.0
11/19/2008 15:15,91114.0
11/19/2008 15:26,72113.0
11/19/2008 15:30,142320.0
11/19/2008 15:35,142320.0
11/19/2008 16:00,182250.0
11/19/2008 16:00,71040.0
11/19/2008 16:00,64711.0
11/19/2008 16:02,142320.0
11/19/2008 16:25,41013.0
11/19/2008 16:30,64701.0
11/19/2008 16:30,64701.0
11/19/2008 17:00,71013.0
11/19/2008 17:00,69602.0
11/19/2008 17:00,64701.0
11/19/2008 17:25,31411.0
11/19/2008 17:30,71013.0
11/19/2008 17:30,71030.0
11/19/2008 17:30,71013.0
11/19/2008 17:45,69702.0
11/19/2008 18:00,64601.0
11/19/2008 18:00,142320.0
11/19/2008 18:00,65701.0
11/19/2008 18:00,142320.0
11/19/2008 18:00,51312.0
11/19/2008 18:00,65701.0
11/19/2008 18:00,71013.0
11/19/2008 18:00,71030.0
11/19/2008 18:00,71013.0
11/19/2008 18:00,142320.0
11/19/2008 18:30,31112.0
11/19/2008 18:30,65701.0
11/19/2008 18:30,142320.0
11/19/2008 18:46,31111.0
11/19/2008 18:52,31111.0
11/19/2008 19:00,91113.0
11/19/2008 19:00,91303.0
11/19/2008 19:00,64711.0
11/19/2008 19:00,41013.0
11/19/2008 19:00,53322.0
11/19/2008 19:00,31111.0
11/19/2008 19:00,142320.0
11/19/2008 19:15,266100.0
11/19/2008 19:45,65601.0
11/19/2008 19:45,41011.0
11/19/2008 19:45,41011.0
11/19/2008 19:52,41011.0
11/19/2008 19:57,31112.0
11/19/2008 20:00,31421.0
11/19/2008 20:00,51211.0
11/19/2008 20:00,65701.0
11/19/2008 20:00,64711.0
11/19/2008 20:00,64701.0
11/19/2008 20:10,182400.0
11/19/2008 20:13,31111.0
11/19/2008 20:20,43015.0
11/19/2008 20:30,142320.0
11/19/2008 20:30,71013.0
11/19/2008 20:30,142320.0
11/19/2008 20:40,142320.0
11/19/2008 20:40,91113.0
11/19/2008 20:44,142320.0
11/19/2008 20:55,71013.0
11/19/2008 21:00,72113.0
11/19/2008 21:00,64601.0
11/19/2008 21:00,67601.0
11/19/2008 21:00,71013.0
11/19/2008 21:10,151130.0
11/19/2008 21:10,31421.0
11/19/2008 21:30,65701.0
11/19/2008 21:30,71013.0
11/19/2008 21:40,91114.0
11/19/2008 21:50,182999.0
11/19/2008 22:00,64701.0
11/19/2008 22:00,63701.0
11/19/2008 22:00,64601.0
11/19/2008 22:00,71013.0
11/19/2008 22:00,68701.0
11/19/2008 22:05,142320.0
11/19/2008 22:08,151130.0
11/19/2008 22:10,142320.0
11/19/2008 22:14,83000.0
11/19/2008 22:14,83000.0
11/19/2008 22:20,31111.0
11/19/2008 22:29,31111.0
11/19/2008 22:30,43013.0
11/19/2008 22:30,72113.0
11/19/2008 22:30,43013.0
11/19/2008 22:50,51212.0
11/19/2008 22:50,182250.0
11/19/2008 23:00,64701.0
11/19/2008 23:00,64711.0
11/19/2008 23:10,142320.0
11/19/2008 23:14,182999.0
11/19/2008 23:25,83000.0
11/19/2008 23:35,151130.0
11/19/2008 23:43,41011.0
11/19/2008 23:59,182250.0
11/20/2008 00:01,65701.0
11/20/2008 00:01,71030.0
11/20/2008 00:01,71013.0
11/20/2008 00:01,71013.0
11/20/2008 00:01,142320.0
11/20/2008 00:28,241100.0
11/20/2008 00:30,91114.0
11/20/2008 01:00,142320.0
11/20/2008 01:28,212000.0
11/20/2008 01:28,182250.0
11/20/2008 02:39,52212.0
11/20/2008 02:45,142320.0
11/20/2008 02:48,241100.0
11/20/2008 03:00,51322.0
11/20/2008 03:00,65701.0
11/20/2008 03:19,42013.0
11/20/2008 03:20,91114.0
11/20/2008 03:52,142320.0
11/20/2008 04:05,142320.0
11/20/2008 04:15,91124.0
11/20/2008 04:15,91114.0
11/20/2008 04:40,51230.0
11/20/2008 05:30,51312.0
11/20/2008 05:35,142320.0
11/20/2008 05:40,31112.0
11/20/2008 05:55,51221.0
11/20/2008 06:00,142320.0
11/20/2008 06:25,241100.0
11/20/2008 06:30,51312.0
11/20/2008 06:30,67701.0
11/20/2008 06:45,51122.0
11/20/2008 06:45,69702.0
11/20/2008 07:00,182400.0
11/20/2008 07:00,51112.0
11/20/2008 07:00,64701.0
11/20/2008 07:00,65701.0
11/20/2008 07:00,65701.0
11/20/2008 07:30,51312.0
11/20/2008 07:30,51122.0
11/20/2008 07:30,65701.0
11/20/2008 07:30,64711.0
11/20/2008 07:56,71013.0
11/20/2008 08:00,178100.0
11/20/2008 08:00,92000.0
11/20/2008 08:00,71013.0
11/20/2008 08:00,71030.0
11/20/2008 08:00,71013.0
11/20/2008 08:00,71030.0
11/20/2008 08:00,71013.0
11/20/2008 08:00,71013.0
11/20/2008 08:15,91113.0
11/20/2008 08:23,242000.0
11/20/2008 08:40,241300.0
11/20/2008 08:45,142320.0
11/20/2008 08:50,91113.0
11/20/2008 09:00,63701.0
11/20/2008 09:10,91123.0
11/20/2008 09:10,91113.0
11/20/2008 09:10,91113.0
11/20/2008 09:30,71040.0
11/20/2008 09:30,175500.0
11/20/2008 09:30,51122.0
11/20/2008 09:45,51312.0
11/20/2008 10:00,67701.0
11/20/2008 10:30,51130.0
11/20/2008 11:00,51322.0
11/20/2008 11:00,151130.0
11/20/2008 11:04,241100.0
11/20/2008 11:30,71030.0
11/20/2008 11:40,161000.0
