DateOccured,Crime
9/22/2013 20:00,52312.0
9/22/2013 20:00,65701.0
9/22/2013 20:00,71040.0
9/22/2013 20:15,64601.0
9/22/2013 20:15,31111.0
9/22/2013 20:49,63701.0
9/22/2013 21:00,71030.0
9/22/2013 21:00,65601.0
9/22/2013 21:00,182999.0
9/22/2013 21:01,63701.0
9/22/2013 22:00,241100.0
9/22/2013 22:00,91114.0
9/22/2013 22:30,71013.0
9/22/2013 22:30,92000.0
9/22/2013 22:30,65701.0
9/22/2013 22:30,65701.0
9/22/2013 22:40,130000.0
9/22/2013 23:00,67601.0
9/22/2013 23:00,91114.0
9/22/2013 23:00,142320.0
9/22/2013 23:00,241100.0
9/22/2013 23:25,52322.0
9/22/2013 23:30,71040.0
9/22/2013 23:30,51312.0
9/22/2013 23:30,265321.0
9/22/2013 23:30,64601.0
9/22/2013 23:45,71013.0
9/22/2013 23:50,142320.0
9/22/2013 23:59,71040.0
9/22/2013 3:00,91114.0
9/22/2013 4:05,142320.0
9/22/2013 4:20,65701.0
9/22/2013 4:23,142320.0
9/22/2013 4:28,265321.0
9/22/2013 4:30,43013.0
9/22/2013 5:20,266510.0
9/22/2013 6:00,69702.0
9/22/2013 6:36,265321.0
9/22/2013 6:37,265321.0
9/22/2013 6:45,69711.0
9/22/2013 7:00,67701.0
9/22/2013 8:00,71013.0
9/22/2013 9:00,63701.0
9/22/2013 9:15,71013.0
9/22/2013 9:30,265321.0
9/22/2013 9:36,91113.0
9/22/2013 9:58,51322.0
9/23/2013 0:01,71013.0
9/23/2013 0:10,152200.0
9/23/2013 0:25,91303.0
9/23/2013 0:25,91114.0
9/23/2013 0:25,91113.0
9/23/2013 0:30,72113.0
9/23/2013 0:30,31111.0
9/23/2013 1:00,42011.0
9/23/2013 1:15,51222.0
9/23/2013 1:45,83000.0
9/23/2013 10:00,64711.0
9/23/2013 10:00,63701.0
9/23/2013 10:15,264100.0
9/23/2013 10:27,115100.0
9/23/2013 10:29,64701.0
9/23/2013 10:45,265321.0
9/23/2013 11:00,103000.0
9/23/2013 11:00,64601.0
9/23/2013 11:00,51312.0
9/23/2013 11:00,182400.0
9/23/2013 11:10,64601.0
9/23/2013 11:20,182130.0
9/23/2013 11:30,265321.0
9/23/2013 11:32,265321.0
9/23/2013 11:45,67601.0
9/23/2013 12:00,67601.0
9/23/2013 12:00,72140.0
9/23/2013 12:10,69602.0
9/23/2013 12:30,67601.0
9/23/2013 12:35,265321.0
9/23/2013 12:41,91303.0
9/23/2013 12:45,115200.0
9/23/2013 12:50,265321.0
9/23/2013 12:50,142320.0
9/23/2013 13:00,72140.0
9/23/2013 13:09,117000.0
9/23/2013 13:18,64701.0
9/23/2013 13:19,211000.0
9/23/2013 13:30,64701.0
9/23/2013 13:30,265321.0
9/23/2013 13:40,241100.0
9/23/2013 13:46,266999.0
9/23/2013 14:00,265321.0
9/23/2013 14:00,265321.0
9/23/2013 14:12,266999.0
9/23/2013 14:18,182400.0
9/23/2013 14:22,67601.0
9/23/2013 14:35,69702.0
9/23/2013 15:00,241100.0
9/23/2013 15:15,64701.0
9/23/2013 15:20,265321.0
9/23/2013 15:30,63701.0
9/23/2013 15:45,265321.0
9/23/2013 15:49,241100.0
9/23/2013 16:00,67701.0
9/23/2013 16:00,51122.0
9/23/2013 16:00,71040.0
9/23/2013 16:00,69602.0
9/23/2013 16:10,31111.0
9/23/2013 16:15,265321.0
9/23/2013 17:00,115100.0
9/23/2013 17:00,64701.0
9/23/2013 17:10,91113.0
9/23/2013 17:10,91113.0
9/23/2013 17:21,265321.0
9/23/2013 17:30,51312.0
9/23/2013 17:30,52312.0
9/23/2013 17:36,51312.0
9/23/2013 18:00,65701.0
9/23/2013 18:00,266999.0
9/23/2013 18:15,63701.0
9/23/2013 18:30,241100.0
9/23/2013 19:00,65701.0
9/23/2013 19:00,31111.0
9/23/2013 19:00,71030.0
9/23/2013 19:00,65701.0
9/23/2013 19:00,66601.0
9/23/2013 19:30,142320.0
9/23/2013 19:30,265321.0
9/23/2013 19:40,71013.0
9/23/2013 19:41,51212.0
9/23/2013 19:59,182130.0
9/23/2013 2:35,91114.0
9/23/2013 2:35,91114.0
9/23/2013 20:00,64701.0
9/23/2013 20:00,142320.0
9/23/2013 20:00,66701.0
9/23/2013 20:15,64601.0
9/23/2013 20:31,151130.0
9/23/2013 20:40,241100.0
9/23/2013 21:00,142320.0
9/23/2013 21:00,65701.0
9/23/2013 21:15,182130.0
9/23/2013 21:20,265321.0
9/23/2013 21:40,151110.0
9/23/2013 22:00,65601.0
9/23/2013 22:00,64601.0
9/23/2013 23:00,71040.0
9/23/2013 23:00,71013.0
9/23/2013 23:13,10000.0
9/23/2013 23:13,31112.0
9/23/2013 23:13,10000.0
9/23/2013 23:20,71040.0
9/23/2013 23:20,43015.0
9/23/2013 23:40,43012.0
9/23/2013 3:00,65601.0
9/23/2013 3:10,71030.0
9/23/2013 3:51,141100.0
9/23/2013 4:15,51212.0
9/23/2013 5:00,142320.0
9/23/2013 5:00,117000.0
9/23/2013 6:00,69702.0
9/23/2013 6:30,142320.0
9/23/2013 6:30,69702.0
9/23/2013 7:10,182400.0
9/23/2013 7:18,51330.0
9/23/2013 7:45,142320.0
9/23/2013 7:55,51122.0
9/23/2013 7:55,91114.0
9/23/2013 8:00,51112.0
9/23/2013 8:00,65701.0
9/23/2013 8:28,265321.0
9/23/2013 8:30,265321.0
9/23/2013 8:45,51130.0
9/23/2013 9:00,69702.0
9/23/2013 9:30,64701.0
9/23/2013 9:45,67701.0
9/23/2013 9:55,263299.0
9/24/2013 0:01,65701.0
9/24/2013 0:01,91114.0
9/24/2013 0:01,51222.0
9/24/2013 0:15,241100.0
9/24/2013 0:21,41011.0
9/24/2013 0:30,64601.0
9/24/2013 0:45,32111.0
9/24/2013 1:45,71040.0
9/24/2013 10:04,182130.0
9/24/2013 10:10,91114.0
9/24/2013 10:20,91114.0
9/24/2013 11:00,69702.0
9/24/2013 11:37,91113.0
9/24/2013 11:45,91113.0
9/24/2013 11:45,91113.0
9/24/2013 12:00,263199.0
9/24/2013 12:00,51112.0
9/24/2013 12:15,265321.0
9/24/2013 12:15,67701.0
9/24/2013 12:25,51112.0
9/24/2013 12:30,91113.0
9/24/2013 12:44,182130.0
9/24/2013 13:00,91114.0
9/24/2013 13:32,266999.0
9/24/2013 13:55,266999.0
9/24/2013 14:08,41011.0
9/24/2013 14:15,67701.0
9/24/2013 14:18,82000.0
9/24/2013 14:20,266999.0
9/24/2013 15:00,51322.0
9/24/2013 15:00,43013.0
9/24/2013 16:00,64701.0
9/24/2013 16:00,265321.0
9/24/2013 16:00,71030.0
9/24/2013 16:00,32111.0
9/24/2013 16:09,266510.0
9/24/2013 16:30,64701.0
9/24/2013 16:30,91113.0
9/24/2013 16:30,264100.0
9/24/2013 16:40,63701.0
9/24/2013 16:50,63701.0
9/24/2013 16:50,43015.0
9/24/2013 16:54,211000.0
9/24/2013 17:00,51312.0
9/24/2013 17:15,41011.0
9/24/2013 17:15,71013.0
9/24/2013 17:15,41011.0
9/24/2013 17:15,41011.0
9/24/2013 17:15,71013.0
9/24/2013 18:00,69602.0
9/24/2013 18:00,64701.0
9/24/2013 18:20,41021.0
9/24/2013 18:20,41011.0
9/24/2013 18:20,41021.0
9/24/2013 18:20,41011.0
9/24/2013 18:20,41011.0
9/24/2013 18:20,41021.0
9/24/2013 18:35,41023.0
9/24/2013 18:35,41013.0
9/24/2013 18:45,64701.0
9/24/2013 18:45,266999.0
9/24/2013 19:00,65701.0
9/24/2013 19:00,41011.0
9/24/2013 19:00,41011.0
9/24/2013 19:00,41011.0
9/24/2013 19:19,73430.0
9/24/2013 19:26,63601.0
9/24/2013 19:40,182999.0
9/24/2013 2:00,64601.0
9/24/2013 2:00,72113.0
9/24/2013 2:00,65701.0
9/24/2013 2:30,51222.0
9/24/2013 20:00,71040.0
9/24/2013 20:00,142320.0
9/24/2013 20:00,91113.0
9/24/2013 20:00,64711.0
9/24/2013 20:00,43012.0
9/24/2013 20:00,64701.0
9/24/2013 20:05,63701.0
9/24/2013 20:07,265321.0
9/24/2013 20:31,65701.0
9/24/2013 20:42,91303.0
9/24/2013 20:45,64601.0
9/24/2013 21:00,64711.0
9/24/2013 21:00,151130.0
9/24/2013 21:00,65701.0
9/24/2013 21:15,65701.0
9/24/2013 21:30,41011.0
9/24/2013 21:30,51222.0
9/24/2013 21:30,64601.0
9/24/2013 21:30,41011.0
9/24/2013 21:30,115200.0
9/24/2013 21:45,71013.0
9/24/2013 22:00,65701.0
9/24/2013 22:00,72140.0
9/24/2013 22:00,71040.0
9/24/2013 22:25,263299.0
9/24/2013 22:30,64711.0
9/24/2013 22:30,73313.0
9/24/2013 22:30,265321.0
9/24/2013 23:00,65701.0
9/24/2013 23:00,265321.0
9/24/2013 23:15,91113.0
9/24/2013 23:15,43012.0
9/24/2013 23:30,64711.0
9/24/2013 23:45,72113.0
9/24/2013 23:45,65701.0
9/24/2013 23:45,71013.0
9/24/2013 3:30,91113.0
9/24/2013 3:30,91113.0
9/24/2013 4:10,43011.0
9/24/2013 4:57,64711.0
9/24/2013 5:00,91114.0
9/24/2013 5:00,91113.0
9/24/2013 6:00,43015.0
9/24/2013 6:15,21000.0
9/24/2013 6:15,83000.0
9/24/2013 6:30,69702.0
9/24/2013 7:00,65701.0
9/24/2013 7:00,91114.0
9/24/2013 7:00,67701.0
9/24/2013 7:00,64711.0
9/24/2013 7:20,71013.0
9/24/2013 7:20,71013.0
9/24/2013 8:30,51112.0
9/24/2013 8:35,67601.0
9/24/2013 8:55,71013.0
9/24/2013 9:00,142320.0
9/24/2013 9:45,141100.0
9/25/2013 0:03,64701.0
9/25/2013 0:30,65701.0
9/25/2013 0:37,182130.0
9/25/2013 1:00,41013.0
9/25/2013 1:00,64701.0
9/25/2013 1:00,41013.0
9/25/2013 1:28,31111.0
9/25/2013 10:00,51322.0
9/25/2013 10:10,229999.0
9/25/2013 10:30,65701.0
9/25/2013 10:50,151130.0
9/25/2013 11:30,65701.0
9/25/2013 11:53,266999.0
9/25/2013 11:55,64701.0
9/25/2013 12:00,250000.0
9/25/2013 12:00,142320.0
9/25/2013 12:00,65701.0
9/25/2013 12:10,130000.0
9/25/2013 12:14,250000.0
9/25/2013 12:23,264100.0
9/25/2013 12:26,264100.0
9/25/2013 12:30,51322.0
9/25/2013 12:35,51122.0
9/25/2013 13:00,66701.0
9/25/2013 13:12,69702.0
9/25/2013 13:20,265321.0
9/25/2013 13:30,142320.0
9/25/2013 13:58,182130.0
9/25/2013 14:00,51312.0
9/25/2013 14:09,117000.0
9/25/2013 14:15,64701.0
9/25/2013 14:30,67701.0
9/25/2013 14:40,63701.0
9/25/2013 14:45,151110.0
9/25/2013 15:00,91114.0
9/25/2013 15:00,51312.0
9/25/2013 15:00,142320.0
9/25/2013 15:00,65601.0
9/25/2013 15:00,265321.0
9/25/2013 15:30,266999.0
9/25/2013 15:30,69702.0
9/25/2013 15:30,265321.0
9/25/2013 15:45,67701.0
9/25/2013 15:46,263199.0
9/25/2013 16:00,64601.0
9/25/2013 16:15,91113.0
9/25/2013 16:30,51312.0
9/25/2013 16:30,265321.0
9/25/2013 17:00,142320.0
9/25/2013 17:00,51322.0
9/25/2013 17:04,265321.0
9/25/2013 17:06,250000.0
9/25/2013 17:17,83000.0
9/25/2013 17:30,65701.0
9/25/2013 17:35,91113.0
9/25/2013 17:45,142320.0
9/25/2013 18:10,44015.0
9/25/2013 18:10,91303.0
9/25/2013 18:30,65701.0
9/25/2013 18:30,64601.0
9/25/2013 18:31,182400.0
9/25/2013 18:39,241100.0
9/25/2013 18:46,41013.0
9/25/2013 19:00,65701.0
9/25/2013 19:00,64701.0
9/25/2013 19:25,142320.0
9/25/2013 19:30,151130.0
9/25/2013 19:30,51130.0
9/25/2013 19:49,151130.0
9/25/2013 2:00,142320.0
9/25/2013 2:44,151110.0
9/25/2013 2:59,151110.0
9/25/2013 20:00,142320.0
9/25/2013 20:00,65701.0
9/25/2013 20:00,71013.0
9/25/2013 20:00,71013.0
9/25/2013 20:25,265321.0
9/25/2013 20:30,65701.0
9/25/2013 20:30,65701.0
9/25/2013 20:30,71013.0
9/25/2013 20:40,266999.0
9/25/2013 20:40,51212.0
9/25/2013 20:40,241100.0
9/25/2013 21:00,72140.0
9/25/2013 21:00,64711.0
9/25/2013 21:01,91113.0
9/25/2013 21:07,65701.0
9/25/2013 21:20,31421.0
9/25/2013 21:30,71013.0
9/25/2013 22:00,21000.0
9/25/2013 22:30,142320.0
9/25/2013 22:30,65701.0
9/25/2013 22:30,142320.0
9/25/2013 22:45,91114.0
9/25/2013 22:45,66701.0
9/25/2013 22:55,95100.0
9/25/2013 23:00,91114.0
9/25/2013 23:30,72113.0
9/25/2013 23:40,31111.0
9/25/2013 23:40,52212.0
9/25/2013 3:00,71013.0
9/25/2013 3:00,64701.0
9/25/2013 4:00,31421.0
9/25/2013 4:01,142320.0
9/25/2013 5:00,142320.0
9/25/2013 5:30,72113.0
9/25/2013 5:59,64711.0
9/25/2013 6:00,91113.0
9/25/2013 6:10,71013.0
9/25/2013 6:15,67601.0
9/25/2013 6:40,266999.0
9/25/2013 7:00,51112.0
9/25/2013 7:15,51122.0
9/25/2013 7:15,91114.0
9/25/2013 7:30,51112.0
9/25/2013 8:00,265321.0
9/25/2013 8:00,51122.0
9/25/2013 8:00,265321.0
9/25/2013 8:00,71013.0
9/25/2013 8:00,91123.0
9/25/2013 8:00,71013.0
9/25/2013 8:35,142320.0
9/25/2013 8:40,51312.0
9/25/2013 8:45,91114.0
9/25/2013 8:45,43016.0
9/25/2013 8:56,31412.0
9/25/2013 9:00,51322.0
9/25/2013 9:15,241100.0
9/25/2013 9:30,64701.0
9/25/2013 9:30,67601.0
9/25/2013 9:30,51122.0
9/25/2013 9:33,130000.0
9/25/2013 9:55,266999.0
9/25/2013 9:55,142320.0
9/26/2012 0:01,179210.0
9/26/2013 0:01,65601.0
9/26/2013 0:02,178200.0
9/26/2013 0:15,65701.0
9/26/2013 0:30,241100.0
9/26/2013 1:00,51212.0
9/26/2013 1:00,64601.0
9/26/2013 1:20,51212.0
9/26/2013 1:51,241100.0
9/26/2013 10:00,51122.0
9/26/2013 10:00,142320.0
9/26/2013 10:00,51130.0
9/26/2013 10:30,182130.0
9/26/2013 10:41,69702.0
9/26/2013 10:42,67701.0
9/26/2013 10:45,91113.0
9/26/2013 10:45,91114.0
9/26/2013 10:52,130000.0
9/26/2013 11:00,64601.0
9/26/2013 11:00,64601.0
9/26/2013 11:00,64601.0
9/26/2013 11:00,51312.0
9/26/2013 11:00,51112.0
9/26/2013 11:16,266999.0
9/26/2013 11:18,265321.0
9/26/2013 11:22,264100.0
9/26/2013 11:23,264100.0
9/26/2013 11:30,182400.0
9/26/2013 11:40,250000.0
9/26/2013 11:57,142320.0
9/26/2013 12:00,142320.0
9/26/2013 12:20,69702.0
9/26/2013 12:30,51130.0
9/26/2013 12:31,222300.0
9/26/2013 12:45,69703.0
9/26/2013 12:45,67701.0
9/26/2013 12:59,229999.0
9/26/2013 13:00,31421.0
9/26/2013 13:10,115200.0
9/26/2013 13:10,51112.0
9/26/2013 13:30,69603.0
9/26/2013 13:30,65701.0
9/26/2013 13:37,266510.0
9/26/2013 13:44,69702.0
9/26/2013 14:00,182999.0
9/26/2013 14:10,69603.0
9/26/2013 14:10,44013.0
9/26/2013 14:10,43015.0
9/26/2013 14:12,229999.0
9/26/2013 14:27,265321.0
9/26/2013 15:00,91123.0
9/26/2013 15:00,92000.0
9/26/2013 15:02,229999.0
9/26/2013 15:21,265321.0
9/26/2013 15:30,41011.0
9/26/2013 16:00,51112.0
9/26/2013 16:00,67601.0
9/26/2013 16:00,64711.0
9/26/2013 16:00,63701.0
9/26/2013 16:00,64701.0
9/26/2013 16:15,265321.0
9/26/2013 16:19,229999.0
9/26/2013 16:30,69602.0
9/26/2013 16:30,142320.0
9/26/2013 17:00,65601.0
9/26/2013 17:00,91113.0
9/26/2013 17:00,91123.0
9/26/2013 17:12,265321.0
9/26/2013 17:30,71013.0
9/26/2013 17:30,64601.0
9/26/2013 17:50,67601.0
9/26/2013 18:00,71013.0
9/26/2013 18:00,91113.0
9/26/2013 18:00,71013.0
9/26/2013 18:30,65701.0
9/26/2013 18:30,64601.0
9/26/2013 18:32,69602.0
9/26/2013 18:38,266510.0
9/26/2013 18:40,130000.0
9/26/2013 18:45,64701.0
9/26/2013 18:50,142320.0
9/26/2013 19:00,266510.0
9/26/2013 19:00,64711.0
9/26/2013 19:00,182400.0
9/26/2013 19:03,103000.0
9/26/2013 19:27,130000.0
9/26/2013 19:30,65701.0
9/26/2013 2:00,65601.0
9/26/2013 2:00,65701.0
9/26/2013 2:40,152200.0
9/26/2013 20:00,65701.0
9/26/2013 20:10,41021.0
9/26/2013 20:10,41021.0
9/26/2013 20:10,41011.0
9/26/2013 20:10,41011.0
9/26/2013 20:10,41011.0
9/26/2013 20:10,41011.0
9/26/2013 20:10,41021.0
9/26/2013 20:15,67701.0
9/26/2013 20:27,241100.0
9/26/2013 20:27,178200.0
9/26/2013 20:30,63701.0
9/26/2013 21:00,65701.0
9/26/2013 21:00,265321.0
9/26/2013 21:15,51222.0
9/26/2013 21:30,91114.0
9/26/2013 21:40,142320.0
9/26/2013 21:45,91114.0
9/26/2013 22:00,71030.0
9/26/2013 22:00,142320.0
9/26/2013 22:30,142320.0
9/26/2013 22:30,65701.0
9/26/2013 22:30,64711.0
9/26/2013 22:45,71013.0
9/26/2013 23:00,265321.0
9/26/2013 23:00,65701.0
9/26/2013 23:00,64701.0
9/26/2013 23:00,64711.0
9/26/2013 23:20,103000.0
9/26/2013 23:50,41011.0
9/26/2013 23:50,41013.0
9/26/2013 3:33,241100.0
9/26/2013 3:53,44012.0
9/26/2013 4:00,71040.0
9/26/2013 4:10,91114.0
9/26/2013 5:00,91123.0
9/26/2013 5:30,51330.0
9/26/2013 5:40,64701.0
9/26/2013 5:45,92000.0
9/26/2013 6:19,142320.0
9/26/2013 7:00,142320.0
9/26/2013 7:00,69602.0
9/26/2013 7:00,67701.0
9/26/2013 8:00,51312.0
9/26/2013 8:00,65701.0
9/26/2013 8:29,263299.0
9/26/2013 8:35,67601.0
9/26/2013 9:05,182400.0
9/26/2013 9:28,91114.0
9/26/2013 9:30,64601.0
9/26/2013 9:30,92000.0
9/26/2013 9:35,64701.0
9/26/2013 9:55,142320.0
9/27/2013 0:15,71030.0
9/27/2013 0:15,65701.0
9/27/2013 0:15,61701.0
9/27/2013 0:30,67601.0
9/27/2013 0:45,91113.0
9/27/2013 0:45,91113.0
9/27/2013 0:55,184999.0
9/27/2013 1:00,51222.0
9/27/2013 1:05,71013.0
9/27/2013 1:05,265321.0
9/27/2013 1:27,142320.0
9/27/2013 10:00,142320.0
9/27/2013 10:00,142320.0
9/27/2013 10:00,69702.0
9/27/2013 10:30,51112.0
9/27/2013 10:51,265321.0
9/27/2013 11:05,142320.0
9/27/2013 11:15,263422.0
9/27/2013 11:26,241100.0
9/27/2013 11:30,91113.0
9/27/2013 11:30,51312.0
9/27/2013 11:35,67701.0
9/27/2013 12:00,51122.0
9/27/2013 12:00,142320.0
9/27/2013 12:00,265321.0
9/27/2013 12:00,65701.0
9/27/2013 12:35,142320.0
9/27/2013 13:00,65701.0
9/27/2013 13:00,67701.0
9/27/2013 13:45,265321.0
9/27/2013 13:50,41011.0
9/27/2013 13:50,41011.0
9/27/2013 13:50,41011.0
9/27/2013 13:50,41011.0
9/27/2013 13:50,41011.0
9/27/2013 14:00,69602.0
9/27/2013 14:00,64601.0
9/27/2013 14:10,142320.0
9/27/2013 14:30,241100.0
9/27/2013 14:40,41011.0
9/27/2013 15:00,69702.0
9/27/2013 15:00,64701.0
9/27/2013 15:00,65701.0
9/27/2013 15:35,142320.0
9/27/2013 15:35,266999.0
9/27/2013 15:45,69603.0
9/27/2013 16:00,65601.0
9/27/2013 16:00,265321.0
9/27/2013 16:00,51312.0
9/27/2013 16:30,91113.0
9/27/2013 16:30,66701.0
9/27/2013 16:30,64701.0
9/27/2013 16:30,31422.0
9/27/2013 16:30,142320.0
9/27/2013 16:40,67701.0
9/27/2013 16:45,65701.0
9/27/2013 17:00,142320.0
9/27/2013 17:00,142320.0
9/27/2013 17:00,73313.0
9/27/2013 17:00,51312.0
9/27/2013 17:00,51312.0
9/27/2013 17:00,71030.0
9/27/2013 17:00,71030.0
9/27/2013 17:09,182250.0
9/27/2013 17:10,265321.0
9/27/2013 17:19,182250.0
9/27/2013 17:20,229999.0
9/27/2013 17:20,266999.0
9/27/2013 17:22,265321.0
9/27/2013 17:30,91303.0
9/27/2013 17:30,65701.0
9/27/2013 17:30,67701.0
9/27/2013 17:41,265321.0
9/27/2013 17:45,91114.0
9/27/2013 18:00,71040.0
9/27/2013 18:00,69702.0
9/27/2013 18:00,67601.0
9/27/2013 18:00,142320.0
9/27/2013 18:00,91113.0
9/27/2013 18:00,65601.0
9/27/2013 18:01,266510.0
9/27/2013 18:30,51212.0
9/27/2013 18:30,51212.0
9/27/2013 18:40,142320.0
9/27/2013 18:45,64601.0
9/27/2013 19:00,91113.0
9/27/2013 19:00,91113.0
9/27/2013 19:00,65701.0
9/27/2013 19:00,69602.0
9/27/2013 19:50,263299.0
9/27/2013 2:00,41011.0
9/27/2013 2:55,52211.0
9/27/2013 20:00,71040.0
9/27/2013 20:00,71013.0
9/27/2013 20:10,66601.0
9/27/2013 20:30,142320.0
9/27/2013 20:30,71013.0
9/27/2013 20:30,91114.0
9/27/2013 20:32,263299.0
9/27/2013 20:45,31421.0
9/27/2013 20:54,222300.0
9/27/2013 21:00,64601.0
9/27/2013 21:08,263299.0
9/27/2013 21:10,31421.0
9/27/2013 21:10,266510.0
9/27/2013 21:30,65701.0
9/27/2013 21:35,142320.0
9/27/2013 22:00,142320.0
9/27/2013 22:00,64701.0
9/27/2013 22:03,41013.0
9/27/2013 22:14,265321.0
9/27/2013 22:15,44013.0
9/27/2013 22:15,91113.0
9/27/2013 22:28,265321.0
9/27/2013 22:30,64701.0
9/27/2013 22:30,71013.0
9/27/2013 22:30,71013.0
9/27/2013 22:45,71013.0
9/27/2013 22:45,243300.0
9/27/2013 22:52,243300.0
9/27/2013 23:00,21000.0
9/27/2013 23:00,142320.0
9/27/2013 23:00,64701.0
9/27/2013 23:00,10000.0
9/27/2013 23:13,243300.0
9/27/2013 23:24,265321.0
9/27/2013 23:28,64601.0
9/27/2013 23:30,51322.0
9/27/2013 23:30,65701.0
9/27/2013 23:30,265321.0
9/27/2013 23:30,142320.0
9/27/2013 23:35,243300.0
9/27/2013 3:30,51211.0
9/27/2013 3:53,64601.0
9/27/2013 4:00,51312.0
9/27/2013 5:06,52212.0
9/27/2013 5:30,65701.0
9/27/2013 5:35,52212.0
9/27/2013 6:20,266510.0
9/27/2013 7:00,51112.0
9/27/2013 7:30,263422.0
9/27/2013 8:02,51312.0
9/27/2013 8:06,41011.0
9/27/2013 8:21,152200.0
9/27/2013 8:25,250000.0
9/27/2013 8:30,66701.0
9/27/2013 8:38,43015.0
9/27/2013 9:00,92000.0
9/27/2013 9:24,63701.0
9/27/2013 9:25,265321.0
9/28/2012 23:59,142320.0
9/28/2013 0:01,91114.0
9/28/2013 0:01,65701.0
9/28/2013 0:01,64601.0
9/28/2013 0:02,71013.0
9/28/2013 0:26,243300.0
9/28/2013 0:30,265321.0
9/28/2013 0:46,243300.0
9/28/2013 0:50,41011.0
9/28/2013 0:55,151110.0
9/28/2013 1:00,266520.0
9/28/2013 1:00,69602.0
9/28/2013 1:00,64701.0
9/28/2013 1:06,41011.0
9/28/2013 1:28,265321.0
9/28/2013 1:30,265321.0
9/28/2013 1:35,265321.0
9/28/2013 10:00,72113.0
9/28/2013 10:00,51312.0
9/28/2013 10:00,91114.0
9/28/2013 10:15,71030.0
9/28/2013 10:15,241100.0
9/28/2013 10:25,31421.0
9/28/2013 10:30,65701.0
9/28/2013 10:30,204100.0
9/28/2013 10:30,64701.0
9/28/2013 10:45,64601.0
9/28/2013 10:46,265321.0
9/28/2013 11:00,264100.0
9/28/2013 11:20,91114.0
9/28/2013 11:30,63701.0
9/28/2013 11:35,266999.0
9/28/2013 11:36,265321.0
9/28/2013 12:40,103000.0
9/28/2013 13:00,64711.0
9/28/2013 13:00,64601.0
9/28/2013 13:00,67701.0
9/28/2013 13:00,69702.0
9/28/2013 14:00,73413.0
9/28/2013 14:00,51112.0
9/28/2013 14:00,182130.0
9/28/2013 14:00,142320.0
9/28/2013 14:00,65701.0
9/28/2013 14:00,65601.0
9/28/2013 14:09,43013.0
9/28/2013 14:30,51312.0
9/28/2013 14:30,71013.0
9/28/2013 14:30,51312.0
9/28/2013 14:30,51312.0
9/28/2013 14:30,51330.0
9/28/2013 14:45,265321.0
9/28/2013 15:00,91114.0
9/28/2013 15:00,67601.0
9/28/2013 15:00,64701.0
9/28/2013 15:00,67601.0
9/28/2013 15:05,178200.0
9/28/2013 15:22,64601.0
9/28/2013 15:40,41021.0
9/28/2013 15:40,41021.0
9/28/2013 15:40,41011.0
9/28/2013 15:40,41021.0
9/28/2013 15:40,41021.0
9/28/2013 15:40,41021.0
9/28/2013 15:40,41021.0
9/28/2013 15:40,41011.0
9/28/2013 15:40,41011.0
9/28/2013 15:40,41021.0
9/28/2013 15:40,41011.0
9/28/2013 15:45,91113.0
9/28/2013 15:50,91113.0
9/28/2013 16:00,66701.0
9/28/2013 16:20,52112.0
9/28/2013 16:21,41014.0
9/28/2013 16:26,142320.0
9/28/2013 16:30,91114.0
9/28/2013 16:33,142320.0
9/28/2013 16:40,64601.0
9/28/2013 16:40,91113.0
9/28/2013 16:45,69702.0
9/28/2013 16:53,265321.0
9/28/2013 17:00,52312.0
9/28/2013 17:00,63701.0
9/28/2013 17:15,241100.0
9/28/2013 17:16,266999.0
9/28/2013 17:22,41016.0
9/28/2013 17:30,64701.0
9/28/2013 17:35,178200.0
9/28/2013 17:45,265321.0
9/28/2013 17:53,265321.0
9/28/2013 17:55,229999.0
9/28/2013 18:00,103000.0
9/28/2013 18:00,64711.0
9/28/2013 18:00,65711.0
9/28/2013 18:00,142320.0
9/28/2013 18:00,51212.0
9/28/2013 18:30,64701.0
9/28/2013 19:00,91114.0
9/28/2013 19:00,265321.0
9/28/2013 19:00,65701.0
9/28/2013 19:10,64601.0
9/28/2013 19:41,142320.0
9/28/2013 19:50,52211.0
9/28/2013 19:58,265321.0
9/28/2013 2:10,142320.0
9/28/2013 20:00,151110.0
9/28/2013 20:00,65701.0
9/28/2013 20:00,52312.0
9/28/2013 20:00,51322.0
9/28/2013 20:05,151110.0
9/28/2013 20:13,71013.0
9/28/2013 20:15,115100.0
9/28/2013 20:15,31111.0
9/28/2013 20:15,142320.0
9/28/2013 21:00,71013.0
9/28/2013 21:00,71013.0
9/28/2013 21:00,65601.0
9/28/2013 21:00,265321.0
9/28/2013 21:15,130000.0
9/28/2013 21:20,265321.0
9/28/2013 21:23,178200.0
9/28/2013 21:30,67601.0
9/28/2013 21:30,72113.0
9/28/2013 21:31,151130.0
9/28/2013 21:39,182250.0
9/28/2013 22:00,91123.0
9/28/2013 22:00,71013.0
9/28/2013 22:00,65701.0
9/28/2013 22:00,142320.0
9/28/2013 22:20,151130.0
9/28/2013 22:30,265321.0
9/28/2013 22:55,265321.0
9/28/2013 22:55,67701.0
9/28/2013 22:56,64701.0
9/28/2013 23:00,142320.0
9/28/2013 23:00,142320.0
9/28/2013 23:16,265321.0
9/28/2013 23:26,91303.0
9/28/2013 23:26,91303.0
9/28/2013 23:26,91113.0
9/28/2013 23:28,265321.0
9/28/2013 23:30,91113.0
9/28/2013 23:30,65701.0
9/28/2013 23:30,71013.0
